Time,DNI,DHI,Temp
334200.0,1.81579301381,-165.241090334,21.0229460559
334230.0,2.79028565714,-135.283231901,21.7462566271
334260.0,2.340226806,-17.4209616644,21.4785825166
334290.0,3.62155588656,0.0929257490267,22.0106404577
334320.0,19.8072727719,0.3148399239,21.9039379792
334350.0,46.7679823696,-14.7136262122,21.9553090672
334380.0,2.41520033728,-11.3067395172,23.7506529121
334410.0,2.04261856007,-28.8792148874,23.9182883442
334440.0,-0.146055625677,-92.6029050221,24.9498670122
334470.0,-1.11243017747,-36.6285420328,26.5773785788
334500.0,-0.984935248173,-189.510983775,27.9212273249
334530.0,3.32297490869,-153.594676641,29.6537842397
334560.0,-0.497100540836,-198.501471759,30.5523553671
334590.0,5.40081640967,-316.293622874,31.4057863142
334620.0,2.63832054938,-79.8492006399,32.1213235135
334650.0,1.65391173015,-84.7668871599,32.5313544228
334680.0,0.222429079237,-80.8244447503,33.0368729632
334710.0,-1.34700502202,-75.0929597771,33.7957059281
334740.0,0.331768142523,-79.5725687279,34.2626925361
334770.0,-16.2722124507,-82.2778231227,34.7067187126
334800.0,3.01577644059,-87.3808061623,35.9866489188
334830.0,-2.04442497607,-85.796847537,35.5461674937
334860.0,0.692949180256,-76.2926432844,34.6596165829
334890.0,-19.5381344357,-65.2306332701,34.6121059501
334920.0,-2.3414595474,-21.8900856118,34.0207728597
334950.0,-41.8954641088,-22.6144690949,33.2265631203
334980.0,-1.45010263349,-6.33257512661,32.1411746141
335010.0,3.31209181981,0.35037892253,30.7938918456
335040.0,6.17346071141,-17.3309690067,31.5018588172
335070.0,4.06499033487,-27.4701886837,32.0337951173
335100.0,34.9880009796,-24.5403688023,31.4999175714
335130.0,92.5304475951,-25.0453352564,30.7636042323
335160.0,88.9656289367,-14.4021692341,28.7989703099
335190.0,514.808206405,-4.21519887823,27.9974703111
335220.0,21.5545964517,-2.84925692124,27.3141730021
335250.0,5.61555228073,7.80118802184,26.5350532274
335280.0,32.4252521588,9.77903374842,26.7729923698
335310.0,153.852592335,-7.17876471367,24.8883925356
335340.0,276.491169118,2.99088138899,25.0666354329
335370.0,243.509563243,-0.891789405678,24.4861633342
335400.0,105.343882814,-0.224482671051,24.8446081698
335430.0,55.4069345558,-8.69035836779,25.356566617
335460.0,2.17757874075,6.15593076033,25.1790144016
335490.0,1.42693997107,16.6966388626,24.4832123475
335520.0,5.15409937208,17.5065292995,23.8742793291
335550.0,-1.0913288674,7.7677723623,22.627767254
335580.0,-0.337759059424,-1.39693019081,22.5115319536
335610.0,-0.0805793943321,8.52334974466,22.5625073623
335640.0,1.53539978666,8.10120851675,21.9981237235
335670.0,1.67776168716,15.8345051646,21.6689238135
335700.0,1.91740558569,-4.13589095176,22.1497416336
335730.0,3.15463595131,1.10054030896,22.1757028568
335760.0,2.58684961042,-1.38622089463,22.3760226155
335790.0,51.3722906364,-17.3611498639,23.0438783504
335820.0,4.81548975669,-60.4191451503,22.7399460914
335850.0,5.72804153594,-31.9752413473,23.6646949863
335880.0,23.600090372,-20.4866563808,23.7010290696
335910.0,4.98619853851,-30.93387375,25.4575352651
335940.0,4.98554433159,-124.913987283,26.3305912426
335970.0,5.90181168654,-48.3795129196,28.2155584098
336000.0,16.3733106288,-119.75950406,29.7204704989
336030.0,435.826813235,-69.8642021305,31.3162924328
336060.0,117.645895639,-137.825524641,33.1833977446
336090.0,6.58285620179,-81.3241633908,33.5641853053
336120.0,6.35464941636,-76.2260519894,34.5001581856
336150.0,24.5979926109,-82.2270033534,35.4450801084
336180.0,0.913224149403,-103.399279715,35.9971110529
336210.0,0.476540980242,-92.6346058578,36.6521526999
336240.0,2.67311498705,-84.7194729746,37.4990985873
336270.0,-0.106270649628,-85.3603631591,37.5653241034
336300.0,-1.27868426024,-75.2713305164,37.0620202632
336330.0,-39.8776301408,-71.7106934959,37.2288736514
336360.0,-1.19177460759,-68.182181228,36.1025862187
336390.0,-43.7893403703,-64.3818725123,35.0404654059
336420.0,-6.80763600213,-54.7795605031,34.7007100212
336450.0,-6.8217187918,-55.5684918177,33.6645365035
336480.0,-2.3785665758,-57.4641936397,32.8205622332
336510.0,-2.41013841855,-54.9553925744,31.1340337916
336540.0,-44.2404826406,-30.8738259503,30.6593413885
336570.0,-143.071257528,-4.25320248601,29.8193828424
336600.0,-195.070180314,-8.89587322572,28.6936000113
336630.0,-162.170387725,-16.1145784347,28.3394418226
336660.0,-36.965590127,-9.55618719543,28.3639571266
336690.0,-42.6926573663,-12.3340559443,27.7099948378
336720.0,-18.3140773883,-8.34739585427,27.616820004
336750.0,-2.25829248649,-9.83566471373,27.8706808063
336780.0,-6.85243663254,-107.913470759,27.3475120467
336810.0,-1.38743984625,-135.673028557,28.0192293335
336840.0,-8.71627122732,-17.1927341314,27.8456755224
336870.0,-19.9519668221,-6.52247290162,27.9019289577
336900.0,-2.16269517652,-36.4104002615,26.994527153
336930.0,-47.0529881007,6.19595162852,26.8443708686
336960.0,-36.090746148,-16.2922803735,27.2529987321
336990.0,-163.412507914,-0.805676039158,26.8500206192
337020.0,-76.4776930752,-10.1808247577,25.8675603179
337050.0,-72.09867709,-24.1612742474,25.8122383668
337080.0,-89.9168230941,4.52522802248,24.5200654806
337110.0,-25.9702396513,1.29935549448,24.5054055978
337140.0,-63.8823026373,9.59266785105,23.7942636388
337170.0,-55.0109976325,-0.225054957198,23.62298166
337200.0,-80.1287221497,-1.61070306815,23.1882316149
337230.0,-8.99288574436,-14.82530518,23.0056984924
337260.0,-8.11241134983,-16.6363444431,22.1281319793
337290.0,-91.7772184067,-16.4981676748,22.8095034071
337320.0,-26.7673472295,-15.2748674439,23.2019179201
337350.0,-40.5128947532,-18.686849271,24.9735137459
337380.0,-0.334435035018,-20.8389906527,26.317103051
337410.0,-1.32801000334,-39.5873292518,28.2906214642
337440.0,-0.623909893445,-65.1425880196,28.805036626
337470.0,-1.39805640276,-56.0800838803,30.4250879072
337500.0,-2.28981554606,-62.1313797564,30.7989471859
337530.0,-22.4107687454,-56.9177151773,30.4281879885
337560.0,-155.041945348,-47.1950368968,31.7594621614
337590.0,-119.803750897,-45.6274297379,33.1711710962
337620.0,-139.100763337,-53.2882885962,33.6282620913
337650.0,-99.8314373275,-65.1466429212,33.601196535
337680.0,-44.0596946926,-76.9575880727,34.1254740029
337710.0,-154.664908607,-73.3804548643,35.0652910582
337740.0,-2.08448616283,-74.0314028752,36.4338633418
337770.0,-0.650013587689,-68.1273788527,36.4709636874
337800.0,-8.17131428087,-72.1169841726,36.6449375033
337830.0,-3.59429572459,-59.5417968403,35.4381909954
337860.0,-1.18271484855,-75.2486492831,34.0078784559
337890.0,-1.48025924522,-51.1331536384,34.0954038081
337920.0,0.66847566758,-44.3007441709,32.2067910976
337950.0,2.60935993779,-28.4686814923,29.8641807041
337980.0,2.89854326464,-22.8759798722,28.4953100921
338010.0,4.26796298433,-25.506941447,27.086741165
338040.0,27.4446039198,-16.9298161492,25.834197761
338070.0,27.8057417601,-2.64094424219,24.9163082493
338100.0,24.992059772,12.4096448909,23.8119557378
338130.0,0.324001415222,3.05135516902,22.5287685534
338160.0,-1.99678493668,16.5704389974,20.9716225144
338190.0,-1.56969859928,53.8653447907,21.099075918
338220.0,-1.035455106,58.6461608448,20.716959086
338250.0,2.38893903271,59.0583265481,21.9453193621
338280.0,2.74185673008,52.7513397769,21.3439114139
338310.0,-1.13397097956,40.3251283353,21.1185071552
338340.0,4.69635860303,10.9563147652,20.6345979669
338370.0,15.3196279741,15.8141348606,18.9800021247
338400.0,57.2433066645,5.4930791659,17.463478768
338430.0,31.2866663847,4.81625695733,17.6978697908
338460.0,162.881827284,1.54617560447,17.4372201963
338490.0,68.0473889098,3.84863146907,17.4928960572
338520.0,205.427483321,37.9575805019,16.5034012448
338550.0,567.913901977,15.5252992082,17.3654374052
338580.0,157.15576224,36.2597682499,16.122242543
338610.0,123.990649489,31.3557115512,17.4091196886
338640.0,916.114955212,6.91062650605,16.928504318
338670.0,83.582440904,-0.589336133387,17.3785609718
338700.0,20.9109400814,-0.15426462091,17.7998524845
338730.0,28.1795758711,-3.7802188893,18.4864968882
338760.0,41.2409011576,12.6996381024,19.794199584
338790.0,160.91086073,-6.4604364549,21.3782199513
338820.0,117.726539452,-19.3875573595,21.6109130304
338850.0,157.529225233,-27.2323097432,23.7241437259
338880.0,62.9358414208,-34.4755340292,23.8593848773
338910.0,20.4348314227,-42.5975516877,25.2407071863
338940.0,59.7834951797,-57.9407206726,25.4756751944
338970.0,87.1526677515,-74.3872450475,26.9900659723
339000.0,2.16984988827,-80.0964652132,29.2105898552
339030.0,1.98252031095,-157.149749406,30.8242313778
339060.0,3.07485191844,-107.626744125,31.6943869574
339090.0,4.46389023134,-173.728153621,33.4018125728
339120.0,5.29451351683,-102.160631948,32.9273777377
339150.0,111.490845871,-90.9481922188,32.769486586
339180.0,4.02244118227,-81.2486973406,32.0402536102
339210.0,2.4818807013,-82.966188652,31.963136714
339240.0,6.08717711287,-131.029226044,30.2995761241
339270.0,157.923772516,-209.739323816,28.4262283994
339300.0,1.83538256343,-82.2514428613,26.3963355828
339330.0,4.00922013752,-129.991154347,25.8089720518
339360.0,137.096235424,-53.8356294923,24.1854042357
339390.0,99.7144420536,-278.004791072,22.6820699811
339420.0,48.6678202799,-40.1994179927,21.385227865
339450.0,139.398770302,-21.4829062981,20.4480067519
339480.0,5.98322286633,-14.5575503137,19.7433634273
339510.0,61.9936100249,-11.160973508,18.0212114825
339540.0,148.017644965,-1.42896953249,17.0971524239
339570.0,512.546233835,3.13797474005,17.244896686
339600.0,260.360811914,2.49992779018,16.6455565066
339630.0,33.977880739,6.31964058823,16.9976819842
339660.0,77.9666545042,-7.44627948192,16.3650777637
339690.0,6.12783236809,20.0658912261,16.5531782181
339720.0,1.96987880665,24.8549958221,14.0984611671
339750.0,2.12436278482,48.8802648126,13.4884882365
339780.0,-0.612926479488,65.3164375975,12.3990868178
339810.0,4.67021180956,18.0497711903,12.5626598211
339840.0,0.652798590143,17.5155886519,11.0738397295
339870.0,-0.115022478859,-4.73631808309,10.9982713615
339900.0,-0.257057424877,-29.2115729279,10.440501505
339930.0,0.418907353612,-5.18026804818,10.7513947278
339960.0,42.0689471378,-34.7558427015,10.5541434175
339990.0,5.11715786026,-8.33787556375,11.2953831242
340020.0,6.36164409781,-9.87953753485,12.0857924448
340050.0,2.90252583354,-7.83286903973,13.0403207811
340080.0,6.23753684547,-0.416243325468,12.1733470346
340110.0,2.82077244913,3.40773958221,13.1123277803
340140.0,1.86172046896,20.2515754717,14.2102400197
340170.0,0.109054457767,29.9287804582,16.5466877597
340200.0,2.13486183607,-0.179189208965,18.2273759583
340230.0,0.74396942194,-4.03762045276,18.9519743507
340260.0,-0.844183291132,45.1282127175,20.5949934268
340290.0,-2.05815111264,20.5642105414,22.584119349
340320.0,-1.8055231868,12.7588971562,23.0281062682
340350.0,-1.44747904802,-0.207880098267,24.068490069
340380.0,-0.134930045884,-43.2088646447,24.0749683195
340410.0,-1.44548205958,-35.0658106124,24.4138663005
340440.0,-0.869189389236,-31.487164836,26.0052839783
340470.0,2.91668851611,-43.1301059431,25.9372544356
340500.0,37.2838982666,-64.4074089647,25.6448361728
340530.0,1.65276753403,-65.8387041342,25.4218077471
340560.0,3.50447428977,-68.7087946871,26.5299066975
340590.0,1.00315762985,-31.6888930528,27.3358782683
340620.0,2.36451316348,-26.4630161606,26.8465375897
340650.0,10.8246091485,-39.6536315239,26.6716991348
340680.0,1.59904602767,-27.2133420951,25.2116900737
340710.0,1.97465250902,1.35758037618,24.7085628096
340740.0,-0.564485527076,3.53502952141,25.3245414832
340770.0,-0.89852248057,-3.95179176366,25.3699062699
340800.0,-2.01109757154,-11.5434264651,24.5802570984
340830.0,-2.19895621484,-12.633980639,24.568956505
340860.0,-1.37292972203,2.97433876101,22.6182397125
340890.0,-1.26695948871,-12.4258125684,23.3620402653
340920.0,1.23120889073,-13.8378168233,23.9418970718
340950.0,5.37528969499,-12.8447043706,22.5324954197
340980.0,-0.409504014561,-0.717178036547,20.8201466368
341010.0,0.644754167068,-7.90321660285,19.7182760679
341040.0,-1.19222837386,7.55045069131,17.7067653801
341070.0,-14.4877623088,37.733929809,15.5200326859
341100.0,-74.1454848887,36.6249447066,13.8913011725
341130.0,-80.6258654353,37.0755439931,14.9689677392
341160.0,-131.57758741,28.918402764,14.9761758108
341190.0,-90.0649582767,3.33330876957,14.6300244311
341220.0,-78.6787449504,7.07017437017,15.3072612856
341250.0,-105.328646242,10.4891536611,15.3470280992
341280.0,-107.128278282,18.7766878243,16.1230425413
341310.0,-121.073481581,10.2953375458,17.2601382102
341340.0,-53.7728614247,12.6492483457,17.0372563165
341370.0,-44.4071308921,6.80475565899,16.6014796319
341400.0,-67.37132671,0.208187660256,16.9066848561
341430.0,-55.4245355713,-5.8542586536,17.0625492819
341460.0,-1.61823222846,0.663992588262,16.1670858506
341490.0,0.576100017848,-2.85602929021,17.2891627208
341520.0,5.04237096355,-13.9710311415,17.8447634779
341550.0,5.07810829321,-50.2080885362,20.1692536073
341580.0,5.27760262556,-129.39253436,20.9785962877
341610.0,6.28454927469,-112.957946183,21.6934734849
341640.0,74.3360548625,-29.7617253173,23.3893113514
341670.0,96.6700431103,-112.905949543,24.5028798704
341700.0,56.7195604256,-195.554334656,24.4453837382
341730.0,5.83853497089,-114.098059338,25.9279160296
341760.0,76.0659137932,-52.4168299081,26.388054824
341790.0,0.353025089875,-54.0667810605,27.2627145046
341820.0,-1.08407189846,-51.0937416964,28.1433957663
341850.0,0.218057885373,-62.8093319279,28.4173595691
341880.0,1.86370171142,-80.9456462909,29.4329998298
341910.0,2.24605060002,-86.3824928882,31.4095695411
341940.0,1.92844186267,-87.4394673091,31.9151606723
341970.0,-1.12632955753,-81.348041849,33.338599032
342000.0,3.06818768234,-87.2980505483,33.2057230409
342030.0,6.126186017,-90.555713837,32.8398608145
342060.0,19.7844077889,-85.2849348627,32.4560100237
342090.0,5.26848976617,-86.6008430672,32.4884245522
342120.0,0.157551134045,-72.6244152881,32.8528367513
342150.0,0.867146351449,-72.2925069959,32.2996402735
342180.0,0.143431488939,-64.7700163144,30.1879617191
342210.0,1.25589454377,-83.0691295666,31.2282935825
342240.0,2.26712025739,-129.604852814,29.7895912579
342270.0,3.53219783193,-120.932305448,28.814925927
342300.0,-2.25263818121,-34.0214768646,26.5438277969
342330.0,-1.50704126367,-18.5059604197,25.3532163207
342360.0,-21.9998556377,-19.0157297409,24.4485174464
342390.0,-38.2844831582,-6.5284490367,23.6591865614
342420.0,-108.933954752,-2.60737627731,21.8996338221
342450.0,-2.19910294939,14.7906883331,21.878578593
342480.0,-2.26350724777,15.6053513242,22.635018794
342510.0,-11.0873359832,30.9089057258,23.5156425322
342540.0,-25.1011317522,11.6363684542,22.3207235881
342570.0,-2.34416422458,-5.9258720864,22.0988142032
342600.0,0.465655158541,-0.825125713941,20.353473592
342630.0,0.263174615074,0.778491239317,19.7602755254
342660.0,1.19817439327,-8.75840634545,20.8232159337
342690.0,0.44923125139,-18.7454997066,21.2772785306
342720.0,-0.0812453111667,-1.08852760175,21.7212781509
342750.0,-0.551706793923,-9.31375383691,22.0205317864
342780.0,0.971999372621,-6.19341284727,21.4364528717
342810.0,3.60167608633,-11.146078668,20.3633158465
342840.0,23.2700711267,-9.18306622991,19.3384198628
342870.0,6.47498183221,1.34919192725,20.3630807955
342900.0,4.97199450681,-13.1443927414,21.1767673386
342930.0,3.58505855454,-116.020219458,22.3883455449
342960.0,5.71580706917,-11.5160752841,22.5839837001
342990.0,-0.0976642841381,-12.6996822699,22.6700651167
343020.0,0.615415963782,-14.1990367272,22.2926502114
343050.0,3.16347815269,-13.3575388987,22.8653631822
343080.0,1.57621462892,-16.2190392565,23.4330658175
343110.0,1.46049259151,-10.1796321392,25.456654869
343140.0,-0.603459075654,24.0208675587,25.3460481821
343170.0,1.33553890997,-7.07811676873,26.4232290803
343200.0,-0.200333628069,-27.6196273947,27.0488273687
343230.0,1.20460618199,-46.9401824747,28.3834219827
343260.0,4.36178556832,-42.2031748598,29.3929133098
343290.0,-1.0215990414,-47.8227383294,30.2349885508
343320.0,-0.4104205965,-59.9362967936,32.0308386353
343350.0,2.72045317713,-69.7683444361,33.2639157383
343380.0,4.69381093464,-70.8789332861,34.1476437083
343410.0,3.2065343785,-39.0850844407,36.1848834347
343440.0,2.8486737253,-10.4699136301,35.5359860352
343470.0,30.7182461321,-40.3101154789,36.414173501
343500.0,106.350934317,-44.8695167932,35.3592009683
343530.0,195.414044695,-25.6452885626,36.4530794362
343560.0,474.401619361,-55.6270271143,36.2510063507
343590.0,5.76823504158,-29.3509085517,35.2290056346
343620.0,5.29413645395,-11.6404937821,33.6923895123
343650.0,18.0681525349,-2.72583443194,33.1945961127
343680.0,5.62215713291,5.0978234068,32.6264706334
343710.0,5.22390917235,41.9460015994,31.5210539416
343740.0,2.00584708624,30.3405223804,30.0726442658
343770.0,-1.38676773445,21.5139952067,30.1428038671
343800.0,-9.26071663388,42.8009234014,30.2484463356
343830.0,-2.31112417924,28.6404360489,30.4090993575
343860.0,-1.05632040135,30.9487692529,28.5325329315
343890.0,-0.339149746289,7.35517043702,27.9641156893
343920.0,-1.76117799118,6.55924850474,26.3343137609
343950.0,-2.18394609247,9.70873524384,25.9857761565
343980.0,-1.66307273506,15.0904338861,25.486806129
344010.0,-0.390909869147,16.5558022881,25.0508446735
344040.0,-0.963419496563,31.1936872974,24.4637995379
344070.0,1.63440445559,30.3824665208,23.66792764
344100.0,-1.23599555913,10.8813441921,22.5198897899
344130.0,-23.5209327967,4.80355988771,23.8622393593
344160.0,-1.77323340655,-1.38173924908,24.1259162449
344190.0,-2.19758857779,1.5828468141,23.2096372884
344220.0,-37.1047607194,7.8597943627,22.6555879579
344250.0,-68.7190237734,11.912047641,22.1329921856
344280.0,-112.688215191,-3.74785181921,22.0735874225
344310.0,-119.13620383,-10.7046422697,22.6952444502
344340.0,-124.063663696,-28.4869693522,22.3185739531
344370.0,-122.715506461,-10.9591626532,22.6701612702
344400.0,-121.523484595,-42.2693500889,22.0359908289
