Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8101901429053682,99.69149564278118,0.208,2.451976826628,0.8091417825312001,66.82167734166666,9.202698707416667,900.0
2020,5,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7481931070248353,104.6678418344866,0.208,2.0350257015300004,0.8350658286522,71.01483688409999,8.01783133471,900.0
2020,5,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5500069369076135,109.29631628443852,0.208,1.8040335729560002,0.8506269896132,75.54323756253333,6.8412067114566675,900.0
2020,5,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2782733906468213,113.49927708861986,0.208,1.7181334751720003,0.868563295358,78.7490491113,5.939833377173334,900.0
2020,5,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1248944998621495,117.18712039454734,0.208,1.5352464923800002,0.875493407408,79.78983506466666,5.206598798696667,900.0
2020,5,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.865369242379744,120.2610153985029,0.208,1.375009762534,0.8973695996026,80.65503502743333,4.51433486753,900.0
2020,5,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5146256076636052,122.61959210096919,0.208,1.3662366936500001,0.9027099439928,81.1930169295,3.9374515473866665,900.0
2020,5,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045613805553923914,124.17022498455137,0.208,1.332499502448,0.9168647007244001,81.200126012,3.4221334485099995,900.0
2020,5,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3356843422990702,124.84354473606255,0.208,1.489638046374,0.9392134891412001,76.6962548443,3.005878179133333,900.0
2020,5,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5927015211140656,124.6070545954824,0.208,1.7868948819900003,0.9387978911096001,73.53411054463332,2.67293324254,900.0
2020,5,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7785981722079087,123.47233893758207,0.208,2.0764671099200003,0.9537927949710001,73.02951249043333,2.5094293662233333,900.0
2020,5,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8252565922596079,121.4924306583606,0.208,2.128033594078,0.9559333409798001,75.63778621966665,2.403616396003333,900.0
2020,5,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.416311999650639,118.75062886576481,0.208,2.39639556483,0.9574533462092001,76.74472017456667,2.7118554335400002,900.0
2020,5,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23942500051109367,115.34575286087448,0.208,2.4829065724440005,0.9530659066602001,79.17884608603333,3.09133401773,900.0
2020,5,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09118349284737964,111.37896168280886,0.208,2.3053543726,0.9539372654614001,80.13872148413333,3.1239652245233334,900.0
2020,5,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30636368806855474,106.94483984423427,0.208,2.078009525134,0.9391511400188001,84.67220408546666,3.2413419963866668,900.0
2020,5,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5484823862989225,102.12690867411357,0.208,2.0202640390260003,0.9412508607148,84.5239916721,3.0609594908033335,900.0
2020,5,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6571265070816772,96.99641122741467,0.208,1.8414543028700001,0.9317003018366001,87.83983217726666,3.224662848856666,900.0
2020,5,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0294777979563416,91.61302597518429,0.208,1.7864761464020003,0.9223691450886001,87.52186831183333,3.3950028682199997,900.0
2020,5,16,5,0,2.2269476632671594,144.48198388021214,12.238862798592109,1.94774741404812,291.1779253460643,24.477725597184218,1.0,1.2692733161512706,86.02649029981531,0.208,1.7877552960720002,0.9295873069166,88.37287388203333,3.9356422191599996,900.0
2020,5,16,5,30,0.0,438.4060361609987,68.95496759865398,8.193668827558284,594.3196930605131,113.43220960012374,1.0,1.6144768798436897,80.27853092323923,0.208,2.228023327792,0.9454759434876001,86.89752227016666,5.0661024139399995,900.0
2020,5,16,6,0,0.0,664.9772644308491,168.42850419948587,15.643252055612862,748.0212361309952,223.42479879884803,1.0,1.9325644742743104,74.40482249539396,0.208,2.482028699764,0.9601418618738,85.27746574189999,5.857937768263334,900.0
2020,5,16,6,30,48.20448887973566,578.2700386289592,260.73349088515636,23.330863236476546,834.3758070917933,338.1967373178647,1.0,2.3102326698253566,68.43690902098345,0.208,2.5702253963680004,0.987214604015,82.63899545039999,6.8649651797799995,900.0
2020,5,16,7,0,147.29006277556007,319.70423612476054,295.38710825171086,30.915107203285743,888.2016399747279,451.95072510895693,1.0,2.7263232737998413,62.404177850862666,0.208,2.7316078216800004,1.0179186840594001,81.31121746433332,7.638655672093332,900.0
2020,5,16,7,30,215.40336658165174,267.28711466319515,363.5659133560184,38.193070191812694,924.2160410326625,561.3655389060799,1.0,3.0414651889422353,56.336121172884695,0.208,2.7932865275400003,1.0298568511932,80.29447736523332,8.727075824719998,900.0
2020,5,16,8,0,163.67606816417353,229.69046589429587,310.5018501234615,45.00840425846059,949.4692675619293,663.9607480928431,1.0,3.5047018177420837,50.265331723101724,0.208,2.4803671426400005,1.0634048321134002,79.10038580363333,9.851091629599999,900.0
2020,5,16,8,30,300.6647138455161,170.56214836521184,422.87588346339754,51.22846957130503,967.7060285164944,757.670944679952,1.0,3.9151342235405258,44.23210251612663,0.208,2.185181133118,1.0589533996114002,76.63461730353333,11.112163224853333,900.0
2020,5,16,9,0,527.0126115991942,228.78281369666627,706.5747422203638,56.737918700999444,981.0748320188382,840.7186754044754,1.0,4.216962867361651,38.292409030898625,0.208,2.070272267106,1.0627543297814,73.50853076616666,12.280600365866665,900.0
2020,5,16,9,30,496.0278494852022,343.5653374035967,785.6812460015274,61.437174983869454,990.8786804983553,911.5786231865794,1.0,4.43464521805317,32.533093505840995,0.208,1.8044468549700001,1.0533508308634,70.7892161888,13.370724818466666,900.0
2020,5,16,10,0,497.28508600148035,372.73273080866574,829.0889396055157,65.24254680094543,997.9366442839762,968.9732961227521,1.0,4.560698077322551,27.10256308661031,0.208,1.7840117736080003,1.101167645854,67.50708916506667,14.249935041733332,900.0
2020,5,16,10,30,491.3588157477352,409.2863110264965,870.1075000461983,68.08686953793381,1002.7707547970168,1011.8796633356445,1.0,4.555054576026255,22.273048955022006,0.208,1.739013894264,1.0671326245506,63.91036119136666,15.126804982366666,900.0
2020,5,16,11,0,312.66473975965573,665.3229521475488,943.4356111675804,69.92024051406474,1005.7073515620808,1039.5386260755163,1.0,4.135164754740123,18.546251558231205,0.208,1.8205971177460003,1.0534976822356,59.47208728513333,16.102536544533333,900.0
2020,5,16,11,30,405.20990149717784,576.6639897776394,957.5635448726107,70.71064862859157,1006.9328640271979,1051.4636420667052,1.0,3.966379510585006,16.695884291479814,0.208,1.84124865773,1.0251699552044,51.83743713316666,16.883767560266666,900.0
2020,5,16,12,0,532.0579009725229,358.73333246820624,923.5698181267636,70.44439319078504,1006.5226907942146,1047.446563745822,1.0,4.012834392068852,17.340543773482025,0.208,1.79656162038,1.0071640363742,48.394365043066664,17.4613273778,900.0
2020,5,16,12,30,311.7440880590053,636.982216370073,909.3901571196517,69.12625280128145,1004.4520184219315,1027.5599651414814,1.0,4.004127164391946,20.240935395573345,0.208,1.836603037748,0.9510131442278,48.083301563899994,17.878315668866666,900.0
2020,5,16,13,0,172.3275227176589,780.4672819225221,881.9373642809273,66.77942555746074,1000.5923623901128,992.1563164193732,1.0,3.8998661489253554,24.603384530668976,0.208,2.220270978144,0.9371787850634,50.9472326948,18.2570132332,900.0
2020,5,16,13,30,414.09569253406,493.0362368327076,842.0239282836352,63.44522826521745,994.6925267763023,941.8637935808972,1.0,3.743567961409743,29.779317253265766,0.208,2.390248440628,0.946819563975,50.31631756173333,18.504557074733334,900.0
2020,5,16,14,0,317.764927879017,450.2368518418602,684.7771009097294,59.182554903155165,986.337914726418,877.5787536865615,1.0,3.1456900458684034,35.39745152736394,0.208,2.45380208152,0.947012763995,45.60004265956667,17.936943378766667,900.0
2020,5,16,14,30,68.43141330211574,728.6251942752042,616.1700178732065,54.06716990197913,974.8754481439905,800.4562572698514,1.0,1.9450925164247286,41.25844563065521,0.208,2.536646576718,0.9766173688052,40.468206701599996,17.47490210713333,900.0
2020,5,16,15,0,67.03182122509429,866.8190170475464,655.4271767109527,48.190978400874656,959.2769570657023,711.901263020054,1.0,0.8302960024156127,47.250183584673316,0.208,2.631939032042,1.0073314149976,34.82225500856667,16.457414160533332,900.0
2020,5,16,15,30,78.25142451245722,853.7458895843047,588.4247050984326,41.66155847725577,937.8821016975071,613.5658123317112,1.0,-0.11286071770129846,53.30391152329653,0.208,2.43024037033,1.0446378888214,32.77930548436667,15.508127310699997,900.0
2020,5,16,16,0,116.91408187436974,759.1290415089975,503.6522174871646,34.60263632112736,907.8849310534878,507.36487626021795,1.0,-0.7023341629572555,59.372812097578475,0.208,2.9164745068620004,1.0506199299288,32.8174215291,14.3611417306,900.0
2020,5,16,16,30,119.44335123735533,708.7104053992837,414.22827147089254,27.157354516500902,864.2218239970795,395.545015044667,1.0,-1.1510781137902515,65.42112530762333,0.208,3.194985720956,1.081451639228,34.32324021146667,13.456416564766666,900.0
2020,5,16,17,0,82.9054475366238,760.2231059998362,325.15704104181555,19.500252209244024,796.9012582971429,280.913421709364,1.0,-0.9475198489624037,71.41818086871875,0.208,3.7522705233140004,1.069711993626,35.8084168917,12.6297260514,900.0
2020,5,16,17,30,64.0366206671336,730.8485222419588,224.27839348393698,11.881478046164062,683.7791296679245,167.64336525850996,1.0,-0.8800306779575192,77.33475440203003,0.208,4.09127826003,1.0623642727320002,39.91894065293333,11.605112240733334,900.0
2020,5,16,18,0,48.59048916269212,566.0107844098362,116.19186360716188,4.827609488357567,470.05129006871795,64.7403619558138,1.0,-0.5619082781048013,83.14051664448365,0.208,4.447973468518001,1.0869369191540001,43.4927745543,10.64066344786,900.0
2020,5,16,18,30,28.08162508166013,274.1400517575787,33.8134063626086,0.269773630305576,88.89832810932938,2.8864507694034094,1.0,-0.07741893952375117,88.80195977757501,0.208,4.2868897571260005,1.0968596880380002,50.58068321146666,9.820575063853333,900.0
2020,5,16,19,0,0.0,42.81763030540469,1.4432253847017047,0.0,0.0,0.0,1.0,0.4660306130346422,94.28047577194815,0.208,4.521411011962,1.095452916892,56.33767975196666,9.002025988933333,900.0
2020,5,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.753421036281073,99.53043095497601,0.208,4.3510118880699995,1.096507108404,64.53989693696667,8.227309979626666,900.0
2020,5,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0721999890846454,104.49722585865226,0.208,4.421866152562,1.0789140383844,69.70096080076667,7.461472305616666,900.0
2020,5,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1874127228098625,109.11550458955327,0.208,4.843876478494,1.0380255241544,72.24269658239999,6.759481650763332,900.0
2020,5,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1163988119951682,113.30794494134037,0.208,5.40438144532,1.0448305132604,75.84819883503333,6.08271115233,900.0
2020,5,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9168937560200259,116.98543564375733,0.208,5.811929997596,1.0489439662464002,76.94546850276666,5.46017416195,900.0
2020,5,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7745109395806683,120.04983754427214,0.208,6.45956641466,1.0526263485904,78.22068637863333,4.912812189173334,900.0
2020,5,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7292190778440626,122.40064203305155,0.208,6.657105910186,1.053354711538,78.71207898286667,4.405316847693333,900.0
2020,5,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4827232915366532,123.94613336938144,0.208,6.3133853385580005,1.065983676628,81.22301070656667,3.88806911537,900.0
2020,5,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29073921220219745,124.6176860466185,0.208,6.184185263482001,1.05974989657,82.99998069833333,3.4391615003966667,900.0
2020,5,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07798716118427745,124.38314627946295,0.208,5.766972117800001,1.0523711485440002,82.16289121826665,3.022221786103333,900.0
2020,5,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16230278499142517,123.25391190243766,0.208,5.16553536402,1.060504310108,79.8584282339,2.60923315135,900.0
2020,5,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.48945212818288536,121.28236151119017,0.208,4.610156408034,1.068319027072,79.88772672796667,2.2016951718433333,900.0
2020,5,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.995781466595449,118.5508853957306,0.208,4.145190550132,1.0375644267474,78.80500372486665,1.90135771543,900.0
2020,5,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4150355175986848,115.1573793035024,0.208,3.3920350385180003,1.0118465763856002,74.06164625716666,1.7932476992633335,900.0
2020,5,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.040625413394227,111.20222693322955,0.208,3.293897792246,0.9929575379064,68.09061961253332,1.8237156518666668,900.0
2020,5,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.462640248621483,106.77944604981688,0.208,3.40666873954,0.9577677566778,59.393082788499996,1.9846044878233333,900.0
2020,5,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7126270599668993,101.9721869998222,0.208,4.074035469698,0.9421130594864,57.423539715766665,2.289695875973333,900.0
2020,5,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.782023800440666,96.8514719843547,0.208,4.598601057790001,0.9395487576046,55.7191472216,2.7115903724666666,900.0
2020,5,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8070971832172584,91.47685798826649,0.208,5.26944941859,0.9319185713943999,56.28451018056666,3.270992078646666,900.0
2020,5,17,5,0,2.3507002071770557,148.56469878905924,12.977825815974798,2.056673724209162,300.2320738766185,25.955651631949596,1.0,-2.4287652692858996,85.89801673459115,0.208,5.4690526380960005,0.9267125785186,54.110885370666665,3.946715166163333,900.0
2020,5,17,5,30,0.0,428.68545623319244,70.76152445401758,8.339630203792609,598.4293068281663,115.56739727608556,1.0,-2.220870456633021,80.15663124182518,0.208,5.487071622122,0.9220140464806001,51.75757959076667,4.770833569043333,900.0
2020,5,17,6,0,44.55568792529688,430.84284717388255,161.22644608623526,15.786979827261689,749.8836655464987,225.56647596278495,1.0,-2.2488270849284313,74.28832807965377,0.208,4.849128417402,0.9046854233399999,50.99597349363333,5.731266042446666,900.0
2020,5,17,6,30,85.31670272126374,479.54009331023104,262.43396567508177,23.464566848739537,835.2655746559634,340.20338756247855,1.0,-2.0685621352884977,68.3245762326967,0.208,4.287890819044,0.8936338816816,47.66584229269999,6.793165002986667,900.0
2020,5,17,7,0,47.74015743529668,727.3092470026794,385.8843394567498,31.03696455963211,888.6094992832955,453.78624245972105,1.0,-1.6820838516813539,62.294637909973794,0.208,3.3825115124420004,0.8796749615766001,44.2252945729,7.961748139026666,900.0
2020,5,17,7,30,65.47327725383076,796.794972861574,508.40549893192974,38.30297904550423,924.3579704367526,563.0247554041384,1.0,-1.2616723154675862,56.22780106533093,0.208,2.6938273896200005,0.8406946449530001,42.1566860741,9.313003337986666,900.0
2020,5,17,8,0,81.49314940157592,831.5108536224227,614.2380290300734,45.106986074787756,949.4525535025928,665.4513026560086,1.0,-0.7546939891577976,50.15633357358927,0.208,2.077116204326,0.8078228758516001,42.70983165449999,10.820347777153334,900.0
2020,5,17,8,30,118.80394775397679,813.4684804902787,702.779220022017,51.316752945107396,967.5893149154646,759.0074404783253,1.0,-0.13919594021338202,44.12001953868128,0.208,2.03726499556,0.7597773976018001,44.610697967099995,12.0070231195,900.0
2020,5,17,9,0,156.31438672005856,807.3648276451696,791.0137056013688,56.81720791857708,980.8927536108746,841.9202738147122,1.0,0.20677615506979743,38.17404564356901,0.208,1.952694076246,0.7316515892677999,44.2470008695,12.912086711766666,900.0
2020,5,17,9,30,96.63644580598884,879.8479224436855,839.4831987122209,61.50897882451534,990.6531038712966,912.6677809206296,1.0,0.37028357469406126,32.40406115435649,0.208,2.026881860126,0.6928974029906001,41.87979432986666,13.659363235099999,900.0
2020,5,17,10,0,50.79293975850044,909.3392477484541,861.330976219547,65.30852921874202,997.6822721560117,969.9749284524644,1.0,0.4978790114213136,26.95682824034391,0.208,2.089227876452,0.6564196208844001,38.305924631399996,14.564219468800001,900.0
2020,5,17,10,30,90.79484543847252,919.0276241522638,942.2815670046499,68.14880875175015,1002.4981467635159,1012.8204773110353,1.0,0.7530098472073139,22.103096037392746,0.208,2.212181090366,0.6306511033696002,35.61103410933333,15.740206836133332,900.0
2020,5,17,11,0,193.68728980697483,870.2445160971552,1019.6969151335729,69.97999143909112,1005.4246857461944,1040.4465250872106,1.0,1.0113598156130605,18.3466368101344,0.208,2.343198115042,0.6201655717952002,37.62305604176667,16.497298271,900.0
2020,5,17,11,30,225.76969355497408,819.4726161032954,1011.5995947609774,70.7701067918706,1006.6470687483965,1052.367163648844,1.0,1.3845030085051664,16.474530015662808,0.208,2.521457306878,0.5807458902938,38.541443154666666,17.222728709066665,900.0
2020,5,17,12,0,181.91314259816784,858.4278433091765,1002.2881108581844,70.50545900244174,1006.2402677369565,1048.3743272595245,1.0,1.7802821566141156,17.123674897119628,0.208,3.2314769152459997,0.5434225615124,39.40637650346667,17.498576424533333,900.0
2020,5,17,12,30,162.21050498918385,882.310767748899,991.0565402857865,69.19079527466579,1004.1797456398416,1028.5401107323485,1.0,1.8738252011533012,20.04833772703472,0.208,4.338587409896,0.537315263436,38.610354999933335,17.8414831246,900.0
2020,5,17,13,0,190.5839793819497,859.9106240351853,973.4661201197657,66.84924675112643,1000.338057273529,993.2159549127931,1.0,1.8386444947960474,24.436170788211626,0.208,5.277901737084,0.5204515500488001,37.570037283333335,17.8170586815,900.0
2020,5,17,13,30,182.50560754356127,840.5949021904025,913.1722840476973,63.522028671402495,994.4660515902763,943.0284686088115,1.0,1.874133772393988,29.631217025084403,0.208,6.028578124528,0.5180515815174,38.540297950399996,17.6146519962,900.0
2020,5,17,14,0,125.14628177444922,841.4784956575459,812.2295756663743,59.26789846546194,986.1526774348156,878.871889873037,1.0,1.7153186486064553,35.26215131424732,0.208,6.943884111020001,0.5098378191432,39.28253322409999,17.2262132756,900.0
2020,5,17,14,30,109.85783865020153,852.1356450385067,751.6918221787951,54.16244721774865,974.7508799061977,801.8985646312531,1.0,1.567634852411143,41.13110908576891,0.208,7.45312836266,0.5400650642058,40.244213455933334,16.622404778099998,900.0
2020,5,17,15,0,248.06488177505423,636.6710760446765,681.2381004230713,48.29736464632549,959.2429418571554,713.5100293039894,1.0,1.8435797713091802,47.12727515894178,0.208,7.428579073526,0.5542193295888,41.47878137986666,15.823096663233333,900.0
2020,5,17,15,30,321.1257673830749,470.1661726467096,602.8793607569022,41.77995701589032,937.9875046522637,615.353910222115,1.0,1.8066803557355862,53.182806643265465,0.208,7.53932208452,0.5539131011157999,45.2542212714,14.916094860833333,900.0
2020,5,17,16,0,176.96077263877618,668.3275096088446,518.6570814279742,34.7335836042912,908.2153999762255,509.33902644703323,1.0,1.6210382478368124,59.251488942593866,0.208,7.50977511105,0.5670800296714,49.48299983663333,14.044652778099998,900.0
2020,5,17,16,30,88.54761466671636,812.0845932556797,427.9173637261241,27.30081297242515,864.9406865433339,397.70194763191495,1.0,1.5036450262504293,65.29795472155486,0.208,7.245149020436,0.5961694236894001,51.432676048333335,13.179883193999999,900.0
2020,5,17,17,0,101.7629872483229,717.2789864635038,331.8293272547903,19.65503148013073,798.3550549870736,283.2292250749657,1.0,1.3347459928045975,71.29178770972966,0.208,6.762915529526,0.6063286788596001,49.421976089433336,12.322759438466665,900.0
