Time,DNI
285690.0,0.0
285720.0,953.485489789
285750.0,810.902113845
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,1195.01223075
285990.0,618.840227892
286020.0,663.351877795
286050.0,640.485216619
286080.0,373.945362041
286110.0,66.9968031809
286140.0,427.33422394
286170.0,109.654433097
286200.0,168.874815676
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,777.795785448
286890.0,1591.03559437
286920.0,413.401941817
286950.0,367.616651553
286980.0,399.58350042
287010.0,65.3627576418
287040.0,140.700197154
287070.0,292.65571818
287100.0,456.820891768
287130.0,474.585012083
287160.0,61.0961462587
287190.0,198.555951827
287220.0,67.1874666823
287250.0,49.4916029142
287280.0,772.71172818
287310.0,1563.07662154
287340.0,2657.36419159
287370.0,1288.68724724
287400.0,2856.02222007
287430.0,1626.48952879
287460.0,1330.9180408
287490.0,3406.55660404
287520.0,1887.70703764
287550.0,1336.43804097
287580.0,2135.22820676
287610.0,5242.1781291
287640.0,6774.64837569
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,992.665207379
288330.0,838.146690286
288360.0,2321.13393943
288390.0,849.539152002
288420.0,477.303368319
288450.0,199.906429008
288480.0,638.012165108
288510.0,1358.51417915
288540.0,1101.74872766
288570.0,716.703642286
288600.0,3431.3681529
288630.0,1008.05258856
288660.0,733.060705794
288690.0,772.937771948
288720.0,563.094924808
288750.0,50.6923532336
288780.0,58.4227150871
288810.0,59.3125559109
288840.0,46.2714037295
288870.0,41.2694483438
288900.0,23.1261238575
288930.0,17.8432915614
288960.0,51.656782221
288990.0,501.850540241
289020.0,489.998971376
289050.0,399.946523978
289080.0,683.073303498
289110.0,391.319186494
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,751.411389288
289770.0,1262.29442558
289800.0,861.002379098
289830.0,438.456536566
289860.0,58.7586701567
289890.0,63.7333094802
289920.0,160.591515217
289950.0,44.2656308109
289980.0,64.1693442613
290010.0,41.9931712011
290040.0,45.8801078991
290070.0,52.6617836677
290100.0,42.1912328319
290130.0,49.239391814
290160.0,28.8197333917
290190.0,51.8354885231
290220.0,57.5841514515
290250.0,493.555082605
290280.0,105.023650854
290310.0,57.1323277887
290340.0,58.2058604328
290370.0,64.4766890094
290400.0,59.9543404389
290430.0,415.666806722
290460.0,351.561200568
290490.0,854.942141126
290520.0,788.399439511
290550.0,427.395941699
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,254.587001176
291210.0,118.768003269
291240.0,548.246771819
291270.0,613.152686633
291300.0,308.804662623
291330.0,54.4832585822
291360.0,57.407034612
291390.0,521.12540722
291420.0,63.9351171543
291450.0,372.820555802
291480.0,1118.57351063
291510.0,1001.22777501
291540.0,61.4406732634
291570.0,57.6602109753
291600.0,409.783540589
291630.0,426.335206208
291660.0,38.782848561
291690.0,30.444202152
291720.0,30.3347329307
291750.0,61.7247843883
291780.0,50.0828036594
291810.0,19.5975079189
291840.0,23.6352153877
291870.0,25.9993193589
291900.0,45.2866239427
291930.0,23.7749717344
291960.0,10.1272738172
291990.0,6.05150530413
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,22.5866369667
292650.0,19.5511694376
292680.0,10.4315360186
292710.0,14.512884714
292740.0,7.39776962424
292770.0,12.3013889936
292800.0,6.21766498247
292830.0,8.10602168948
292860.0,19.2655457771
292890.0,12.2481432956
292920.0,37.7035424176
292950.0,19.0107338541
292980.0,18.0692528005
293010.0,21.4757740363
293040.0,29.0183893904
293070.0,19.9022664412
293100.0,34.3202125373
293130.0,23.2723722377
293160.0,48.6667264584
293190.0,37.7168736193
293220.0,21.1823145654
293250.0,40.8170390709
293280.0,36.2946687929
293310.0,45.519756487
293340.0,413.037124379
293370.0,551.897295852
293400.0,590.632579799
293430.0,851.185651171
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,59.3343952218
294090.0,50.7415169406
294120.0,142.032800957
294150.0,264.325287945
294180.0,554.814142116
294210.0,48.8142443331
294240.0,44.1390711605
294270.0,29.6125911253
294300.0,13.3150947167
294330.0,16.5514814118
294360.0,32.7042657405
294390.0,29.4972647776
294420.0,19.7041594481
294450.0,17.588927307
294480.0,28.1705412165
294510.0,35.031194938
294540.0,43.1266555833
294570.0,48.7386363877
294600.0,56.2700592067
294630.0,52.3705725056
294660.0,52.8774465321
294690.0,39.7075609488
294720.0,22.2069100198
294750.0,35.4741008933
294780.0,19.0997999615
294810.0,34.8977146423
294840.0,17.0979200143
294870.0,16.261271848
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,31.6986864689
295530.0,34.8599638206
295560.0,51.3605323874
295590.0,39.5761399416
295620.0,24.4278028805
295650.0,19.5686096376
295680.0,14.8170475102
295710.0,16.2823498729
295740.0,37.8879134913
295770.0,35.2339762751
295800.0,47.494268384
295830.0,21.6692559859
295860.0,19.4683327317
295890.0,41.5851565476
295920.0,41.5998711058
295950.0,58.2578393801
295980.0,58.0758454663
296010.0,45.389927755
296040.0,19.6582325813
296070.0,56.5185059676
296100.0,55.2827982728
296130.0,376.947364926
296160.0,60.4008422604
296190.0,44.1989008328
296220.0,15.5890497518
296250.0,2.34942818015
296280.0,15.2858356467
296310.0,32.2018418411
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,41.4540178223
297000.0,43.1535174572
297030.0,35.9729509294
297060.0,15.1498638229
297090.0,32.0297985258
297120.0,43.2256342667
297150.0,29.7516515822
297180.0,33.6024456602
297210.0,18.1515639856
297240.0,24.2541739693
297270.0,47.2519743201
297300.0,22.4899904618
297330.0,39.3748194057
297360.0,31.2547346447
297390.0,10.5837493112
297420.0,5.76922237408
297450.0,4.32684574063
297480.0,3.61903084905
297510.0,8.179431506
297540.0,7.01824535678
297570.0,16.5164229091
297600.0,19.927301533
297630.0,17.7343719571
297660.0,24.6533112006
297690.0,35.6801095119
297720.0,40.6423291921
297750.0,36.0013810186
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,29.0207472326
298440.0,27.3933893709
298470.0,29.0906358044
298500.0,12.7860872057
298530.0,21.688437601
298560.0,18.871381715
298590.0,34.6773802392
298620.0,26.7486220258
298650.0,17.6306592805
298680.0,35.5913434542
298710.0,45.3319302465
298740.0,29.0914274872
298770.0,29.7223711029
298800.0,52.5553093585
298830.0,304.595539004
298860.0,255.855849671
298890.0,21.0429364234
298920.0,5.61896676544
298950.0,4.28416358228
298980.0,9.48536945435
299010.0,7.32645469169
299040.0,9.06489022134
299070.0,17.3389139178
299100.0,23.2947469221
299130.0,18.2046108362
299160.0,21.120470751
299190.0,23.1957590678
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,15.1761574013
299880.0,12.8368092379
299910.0,17.7579757264
299940.0,14.102377046
299970.0,40.6005782343
300000.0,44.2701063487
300030.0,39.0233477116
300060.0,28.7405150911
300090.0,31.9008187624
300120.0,33.7433154935
300150.0,29.0513530615
300180.0,43.1862564204
300210.0,29.3442386974
300240.0,25.4461669918
300270.0,39.4857284259
300300.0,56.9654081856
300330.0,57.3998400176
300360.0,61.0668021762
300390.0,67.717479879
300420.0,413.199915323
300450.0,186.153348378
300480.0,60.5221715193
300510.0,57.510079292
300540.0,488.091884437
300570.0,47.6608341412
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,41.3903673548
301350.0,26.486208882
301380.0,19.9017340466
301410.0,20.1615789905
301440.0,38.5930929433
301470.0,30.2497836662
301500.0,36.4590536773
301530.0,0.0
301560.0,43.3653393246
301590.0,26.9247524767
301620.0,51.5472316919
301650.0,52.4451343334
301680.0,35.9136638048
301710.0,39.5221450406
301740.0,11.7140088894
301770.0,12.5382200174
301800.0,9.61526244372
301830.0,21.926166661
301860.0,28.3360826668
301890.0,25.5195673978
301920.0,27.0907900602
301950.0,21.7725810877
301980.0,41.1052795791
302010.0,55.7807859018
302040.0,519.258178653
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,375.371592861
302730.0,226.874427184
302760.0,484.160483992
302790.0,1105.36150362
302820.0,154.71514076
302850.0,42.5179238369
302880.0,52.779322822
302910.0,404.059953489
302940.0,749.548626396
302970.0,851.006226064
303000.0,672.713786958
303030.0,1054.26037485
303060.0,382.06839113
303090.0,65.7124443324
303120.0,432.53971094
303150.0,67.0511950011
303180.0,64.6715062008
303210.0,490.548886061
303240.0,430.624805926
303270.0,51.2063390803
303300.0,39.192955416
303330.0,140.729308992
303360.0,122.357068892
303390.0,64.7899683808
303420.0,304.993527852
303450.0,58.6263705732
303480.0,64.2167272421
303510.0,53.2071074925
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,54.2105377466
304170.0,47.6255725524
304200.0,39.9187732495
304230.0,41.0959349568
304260.0,126.961807251
304290.0,47.1543563777
304320.0,28.4432771111
304350.0,31.1803224707
304380.0,32.5199138337
304410.0,24.8739082089
304440.0,25.7215237136
304470.0,64.7855846012
304500.0,50.5808297631
304530.0,42.1612375722
304560.0,38.2225957532
304590.0,47.9404720461
304620.0,28.2928309018
304650.0,50.9966334669
304680.0,48.9264617183
304710.0,29.9495283513
304740.0,26.2618525783
304770.0,16.2762525779
304800.0,13.720425062
304830.0,31.2049972277
304860.0,45.1313827664
304890.0,42.1560051362
304920.0,52.1468802871
304950.0,335.433241148
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,268.705072949
305610.0,269.036283559
305640.0,298.761560987
305670.0,264.412386172
305700.0,41.0636495138
305730.0,59.6212065455
305760.0,52.9879187622
305790.0,43.5218686977
305820.0,299.928705665
305850.0,53.6038961014
305880.0,54.8574916824
305910.0,23.2177822766
305940.0,28.1265549416
305970.0,64.3700188134
306000.0,58.8792195333
306030.0,55.9589398604
306060.0,67.8705486005
306090.0,40.3732240705
306120.0,52.7900184812
306150.0,61.6042683342
306180.0,320.90463227
306210.0,419.604853543
306240.0,43.4036040522
306270.0,52.2807252662
306300.0,53.6689440804
306330.0,65.0336922608
306360.0,316.417760801
306390.0,512.317758752
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,66.2246612708
307050.0,758.539806982
307080.0,4674.97707607
307110.0,1679.95433716
307140.0,6213.11949833
307170.0,1307.99186706
307200.0,1349.17528298
307230.0,732.807889256
307260.0,961.659445493
307290.0,1008.70715495
307320.0,1279.87107257
307350.0,828.172832645
307380.0,4612.32081709
307410.0,1055.4614591
307440.0,67.2059592539
307470.0,626.972487868
307500.0,59.5117746972
307530.0,136.052940148
307560.0,421.891259356
307590.0,228.285492116
307620.0,39.2647880984
307650.0,22.1566274155
307680.0,37.8047525518
307710.0,55.3376153663
307740.0,527.900022034
307770.0,141.597995743
307800.0,157.743415306
307830.0,221.163601634
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,538.319314602
308520.0,1358.28473453
308550.0,1491.7900507
308580.0,1045.67711215
308610.0,668.580681538
308640.0,657.619569082
308670.0,45.9109207019
308700.0,625.672873362
308730.0,1129.78434556
308760.0,1049.54824942
308790.0,586.933126542
308820.0,247.816159834
308850.0,310.773619766
308880.0,491.062856915
308910.0,914.498237283
308940.0,350.370673387
308970.0,759.050746292
309000.0,1518.2153527
309030.0,1593.57386283
309060.0,4078.59398952
309090.0,4194.80585564
309120.0,1263.1958466
309150.0,1321.24516274
309180.0,1993.90134645
309210.0,912.497725209
309240.0,549.992938292
309270.0,919.147930695
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,516.501059402
309930.0,570.67201754
309960.0,188.660873823
309990.0,924.220863462
310020.0,1446.22626067
310050.0,1117.78768164
310080.0,862.105408571
310110.0,809.057084206
310140.0,376.44508597
310170.0,967.426600011
310200.0,799.529623583
310230.0,674.423737822
310260.0,512.750367501
310290.0,89.41293821
310320.0,463.249788938
310350.0,61.1209954682
310380.0,57.4960200743
310410.0,438.384676356
310440.0,540.980507829
310470.0,648.591853271
310500.0,512.630449852
310530.0,896.667403478
310560.0,879.520983746
310590.0,555.186043461
310620.0,893.189943224
310650.0,754.134729772
310680.0,1117.51455699
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,1356.73731516
311370.0,2775.14727696
311400.0,722.047357764
311430.0,647.064434927
311460.0,620.840686005
311490.0,387.793035504
311520.0,66.4185850427
311550.0,1553.73485017
311580.0,1581.94455144
311610.0,452.624603329
311640.0,310.212139892
311670.0,402.281470813
311700.0,620.323455591
311730.0,850.881638929
311760.0,416.309660689
311790.0,898.683435214
311820.0,2620.76247277
311850.0,755.923468321
311880.0,1252.61992223
311910.0,1592.65893484
311940.0,380.75219606
311970.0,49.8291973498
312000.0,54.2811499828
312030.0,47.9977864095
312060.0,67.5888050159
312090.0,39.877585717
312120.0,21.263275103
312150.0,32.4475788686
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,47.502767901
312810.0,34.4188093617
312840.0,46.3734642834
312870.0,60.9915075115
312900.0,29.0775837567
312930.0,36.1551142144
312960.0,39.2288166369
312990.0,47.5714693543
313020.0,38.2637865364
313050.0,45.4241189949
313080.0,53.9861671864
313110.0,25.8801940917
313140.0,47.9852103837
313170.0,56.5008130987
313200.0,50.4350357859
313230.0,339.465858942
313260.0,682.673732956
313290.0,718.800900138
313320.0,1107.16011727
313350.0,937.549112837
313380.0,614.763728774
313410.0,61.5061637871
313440.0,338.16460264
313470.0,39.9750445449
313500.0,55.0063378527
313530.0,41.9597146752
313560.0,52.8498926965
313590.0,41.8957700492
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,42.5355090477
314250.0,209.383143239
314280.0,62.9111688674
314310.0,295.611685702
314340.0,929.022726
314370.0,674.216584641
314400.0,252.690418175
314430.0,45.0930903614
314460.0,47.5336564894
314490.0,62.8882423284
314520.0,24.0623529908
314550.0,58.0238835996
314580.0,57.5967489829
314610.0,52.5516224829
314640.0,299.576729649
314670.0,800.808692902
314700.0,406.878862351
314730.0,1128.73938704
314760.0,565.585565552
314790.0,156.622436291
314820.0,504.765745757
314850.0,1305.3666104
314880.0,1234.02475172
314910.0,463.175174265
314940.0,505.990996841
314970.0,845.505076088
315000.0,1110.54830273
315030.0,1299.81975704
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,3289.07857958
315690.0,2117.61547562
315720.0,1117.62281595
315750.0,397.899463694
315780.0,637.589449385
315810.0,569.576722282
315840.0,620.790094684
315870.0,2288.06429367
315900.0,764.507049058
315930.0,1065.24607807
315960.0,1231.75277066
315990.0,653.815469775
316020.0,1071.1165536
316050.0,723.285909333
316080.0,979.986279633
316110.0,1114.49352275
316140.0,1678.27799175
316170.0,1040.80203697
316200.0,276.217322847
316230.0,489.359236308
316260.0,53.0029673777
316290.0,47.5864478363
316320.0,56.6185445572
316350.0,26.2228366802
316380.0,358.074367389
316410.0,61.4890958734
316440.0,62.4331864705
316470.0,65.3073217499
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,297.205512206
317130.0,51.5798142031
317160.0,43.0194394636
317190.0,59.3406996285
317220.0,61.8526999788
317250.0,59.6843634848
317280.0,52.9698640342
317310.0,69.339127418
317340.0,300.242472388
317370.0,414.26049033
317400.0,120.836248104
317430.0,590.623397338
317460.0,395.127482872
317490.0,609.100854743
317520.0,497.526726567
317550.0,283.469294621
317580.0,666.433349491
317610.0,599.230763871
317640.0,602.658798916
317670.0,647.403759938
317700.0,417.629318897
317730.0,706.516441557
317760.0,440.298454335
317790.0,65.0570853973
317820.0,100.885323231
317850.0,49.5547651452
317880.0,50.0148513434
317910.0,60.4419042927
317940.0,0.0
