Time,DNI,GHI,Temp
467820.0,4.34705815575,0.0,11.5196805019
467850.0,86.6055231071,0.0,11.204018351
467880.0,5.32711487082,0.0,11.0627617663
467910.0,19.9311702811,0.0,10.5331116958
467940.0,59.1908762052,0.0,9.40837495713
467970.0,32.51674097,0.0,8.41592265544
468000.0,92.4325185556,0.0,7.42337376836
468030.0,173.825754717,0.0,6.43676354584
468060.0,18.3994404979,0.0,5.76970304271
468090.0,45.6507576779,0.0,4.92375055015
468120.0,51.1478780688,0.0,3.8859055443
468150.0,44.1069882519,0.0,4.61387533891
468180.0,117.454604747,0.0,5.60149391506
468210.0,59.0824319653,0.0,5.89692463045
468240.0,37.5125736813,0.0,6.23338985494
468270.0,3.85051910961,0.0,5.83093371473
468300.0,57.1459550085,0.0,6.50606657656
468330.0,133.079771196,0.0,6.61864756145
468360.0,120.795625382,0.0,6.82116064035
468390.0,40.4857562398,-33.8780767768,7.97015666319
468420.0,3.479661806,0.0,8.33670480255
468450.0,1.26898303012,0.0,8.04766366335
468480.0,2.67655080367,0.0,9.26241731584
468510.0,1.25005605947,0.0,10.3486555658
468540.0,5.17819872974,0.0,11.6171022254
468570.0,49.172971954,0.0,12.4415773451
468600.0,1.04270563288,-14.2316941859,13.6434285926
468630.0,3.3870753126,0.0,13.4611378561
468660.0,1.10198143825,0.0,14.3370905851
468690.0,-0.779924659831,0.0,14.1623129558
468720.0,38.391430333,0.0,14.1744524881
468750.0,6.69620249676,0.0,14.5939676193
468780.0,175.933598146,0.0,14.4382791853
468810.0,115.998323935,0.0,13.5772431528
468840.0,76.9272629795,0.0,13.11632898
468870.0,78.4243886943,0.0,11.8490344736
468900.0,43.3668694186,0.0,11.6838272978
468930.0,6.00564800863,0.0,10.7691027196
468960.0,3.68239145255,0.0,9.53800033995
468990.0,0.430976792216,0.0,7.84383536897
469020.0,-1.40370176577,0.0,6.2720271243
469050.0,-0.763354194601,0.0,4.81572215506
469080.0,-0.135290935401,0.0,3.70396083244
469110.0,28.0755060666,0.0,2.44927988731
469140.0,0.0161754158256,0.0,1.39216848773
469170.0,0.268156904202,0.0,0.801567565099
469200.0,-0.294485450891,0.0,-0.0890584312668
469230.0,2.06582421807,0.0,0.0395247577074
469260.0,5.31640182251,0.0,-0.155038963053
469290.0,90.1245513383,0.0,0.680973670891
469320.0,22.680336645,0.0,0.841428214835
469350.0,5.75547339362,0.0,0.155860730898
469380.0,5.3802202489,0.0,-0.182363072165
469410.0,18.7235908587,0.0,-0.470963316203
469440.0,39.0493150675,0.0,-0.822207558425
469470.0,572.99912289,0.0,-1.39710711816
469500.0,86.2634332063,0.0,-1.40559571214
469530.0,92.8054752574,0.0,-1.66722941756
469560.0,5.96480084916,0.0,-3.05698144288
469590.0,40.0941944598,0.0,-3.42168489818
469620.0,3.94443776454,0.0,-4.14589840706
469650.0,10.5918242101,0.0,-4.88749837356
469680.0,41.3517642153,0.0,-3.87994477294
469710.0,6.22934632276,0.0,-3.09109553858
469740.0,4.47503204145,0.0,-2.59866023156
469770.0,585.136304952,0.0,0.369129709101
469800.0,158.034429043,0.0,0.864701294907
469830.0,72.846852535,-64.9448304078,2.33878389839
469860.0,28.538642777,0.0,3.81152568635
469890.0,24.7731360063,0.0,5.43554200751
469920.0,5.01314263093,0.0,7.90379167653
469950.0,1.59701039643,0.0,9.4295166412
469980.0,0.376048530136,0.0,9.42421216359
470010.0,1.02608165649,0.0,11.0627806654
470040.0,1.15312508845,0.0,11.2355519723
470070.0,0.581316651606,-15.8908233547,13.575200386
470100.0,-0.108357065268,1.65628787686,13.2277542688
470130.0,0.802425441724,0.0,14.7488698761
470160.0,-0.865357966486,0.0,13.772321857
470190.0,6.06455878906,0.0,14.7154033971
470220.0,4.96903829731,0.0,15.304337316
470250.0,58.1729438076,0.0,15.4797068211
470280.0,131.802668823,0.0,15.3667199923
470310.0,156.258098924,0.0,15.1183858796
470340.0,121.554949777,0.0,14.6091406507
470370.0,70.2320762042,0.0,14.657404014
470400.0,94.7324596518,0.0,13.0988035194
470430.0,5.11742244817,0.0,12.2849948219
470460.0,4.47156843643,0.0,10.107763303
470490.0,6.22506891687,0.0,10.4322395735
470520.0,3.0059087314,0.0,8.24896384622
470550.0,81.3010917148,0.0,7.24180532918
470580.0,139.838212886,0.0,6.93229526206
470610.0,184.545760179,0.0,7.7831677087
470640.0,139.292625369,0.0,7.78101863348
470670.0,870.1840834,0.0,6.63865556571
470700.0,917.656503267,0.0,5.4666384908
470730.0,736.120024392,0.0,4.78756922291
470760.0,385.960874137,0.0,5.66172037007
470790.0,731.934321927,0.0,6.01658403411
470820.0,747.866900248,0.0,6.16707470115
470850.0,432.73332921,0.0,5.57980426001
470880.0,671.357499613,0.0,3.88664620629
470910.0,579.732336176,0.0,3.8920893467
470940.0,452.072660651,0.0,3.61943380183
470970.0,170.951467357,0.0,2.6543192308
471000.0,118.948150009,0.0,2.24724496526
471030.0,40.5888447257,0.0,1.4674928117
471060.0,166.031862237,0.0,0.882431639316
471090.0,71.5429810326,0.0,1.52103842267
471120.0,189.055042922,0.0,3.09263937236
471150.0,113.200895383,0.0,3.13214075911
471180.0,84.8655539926,0.0,3.99236325965
471210.0,4.93584506858,0.0,4.94693274901
471240.0,4.84834767176,0.0,5.84535250115
471270.0,0.977459502139,-92.419458579,6.52477511813
471300.0,28.9196316138,0.0,7.80828562608
471330.0,39.6442468607,0.0,8.67293318917
471360.0,5.50295263039,0.0,10.1959190324
471390.0,5.88607630613,0.0,11.4260116886
471420.0,3.28092316219,0.0,13.0987541208
471450.0,2.08848204003,0.0,13.3828593553
471480.0,1.35203032517,0.0,13.1601237807
471510.0,3.76241497946,0.0,13.6778217993
471540.0,-1.89825453417,0.0,14.7503848637
471570.0,-2.16264017397,0.0,15.8736503418
471600.0,-0.888758587986,0.0,16.0903135088
471630.0,0.432626898055,0.0,16.6588937855
471660.0,1.79222354367,0.0,17.0481230928
471690.0,1.35332867302,0.0,16.6094927067
471720.0,0.0937001305467,0.0,16.2207585815
471750.0,0.457799631047,0.0,16.1873239839
471780.0,0.328619458015,0.0,14.8568658561
471810.0,0.33430544081,0.0,14.5327981674
471840.0,0.622854940951,0.0,13.9842767578
471870.0,4.86457191399,0.0,12.080235402
471900.0,-2.20659083778,0.0,11.812016525
471930.0,-1.26232583386,0.0,10.9297720167
471960.0,1.59581310877,0.0,10.6256125074
471990.0,-0.3589735255,0.0,8.88823225354
472020.0,4.11019088437,0.0,8.64975223168
472050.0,2.17181194055,0.0,7.4723531088
472080.0,1.27288575977,0.0,6.94523632618
472110.0,-0.883242439533,0.0,6.3501357696
472140.0,-1.15925775252,0.0,6.42515792017
472170.0,3.86376641386,0.0,6.0040643399
472200.0,-1.0378199854,0.0,5.6131157263
472230.0,1.76454785778,0.0,5.90404835082
472260.0,3.61885797529,0.0,4.66271687834
472290.0,2.10216298009,0.0,4.08467488087
472320.0,3.02263468591,0.0,3.57911596322
472350.0,4.69442478417,0.0,3.4687922621
472380.0,0.893298902854,0.0,2.88812309776
472410.0,-1.52120154769,0.0,2.45216767882
472440.0,-0.884832962133,0.0,2.26530031671
472470.0,0.135164800785,0.0,1.63889408104
472500.0,1.65597782348,0.0,1.11942847562
472530.0,3.51189129336,0.0,-0.200956099066
472560.0,0.819747158349,0.0,0.186719295898
472590.0,0.643370041021,0.0,0.123081210687
472620.0,0.351395856003,0.0,0.976542064164
472650.0,4.30821128858,0.0,1.5847425419
472680.0,5.09249923066,0.0,2.28491858483
472710.0,5.87137749016,56.4999259178,4.1523552713
472740.0,3.55915517807,0.0,6.63424395437
472770.0,-0.78604950097,0.0,8.374856107
472800.0,6.4579500269,0.0,11.2820291998
472830.0,19.5288350836,0.0,12.9052668476
472860.0,2.55249671489,0.0,13.3384168239
472890.0,2.5412992592,0.0,14.3835101279
472920.0,11.3649481623,0.0,14.2328415383
472950.0,26.0353670919,0.0,14.808937024
472980.0,1.40536807506,0.0,15.5246568227
473010.0,2.22165122641,0.0,16.4151323758
473040.0,-0.301366332024,0.0,16.8037581792
473070.0,-2.27784164598,0.0,17.0784407159
473100.0,0.442392741248,0.0,17.8260956811
473130.0,-0.688058367709,0.0,18.7019170013
473160.0,-0.887879630378,0.0,18.2715740418
473190.0,122.412144318,0.0,17.8263458992
473220.0,6.51449989575,0.0,16.6210740648
473250.0,4.95443012965,0.0,15.6039540804
473280.0,88.2147787121,0.0,14.6715443065
473310.0,41.1018700141,0.0,14.0560507446
473340.0,75.7725521137,0.0,13.9603378906
473370.0,4.79144428021,0.0,13.6143473453
473400.0,23.5086062091,0.0,12.7795995086
473430.0,5.51488708522,0.0,12.0748798219
473460.0,98.4043683946,0.0,11.7863621089
473490.0,85.1979546491,0.0,11.2096857825
473520.0,48.1163049692,0.0,10.7025561987
473550.0,148.765247374,0.0,9.72268509533
473580.0,465.711712504,0.0,8.81798531042
473610.0,123.14222895,0.0,8.43795367046
473640.0,154.595951677,0.0,7.11591110554
473670.0,773.957080361,0.0,6.10290034114
473700.0,68.8600071811,0.0,5.60821669842
473730.0,108.84629848,0.0,5.61105345215
473760.0,6.34165873405,0.0,5.86591806748
473790.0,144.526484731,0.0,5.65417713731
473820.0,67.6344811006,0.0,5.46197843058
473850.0,18.6239278292,0.0,4.98506315456
473880.0,19.6027685474,0.0,5.61411903103
473910.0,7.55863482556,0.0,5.27136223827
473940.0,3.04844376127,0.0,5.43647261632
473970.0,38.4167012353,0.0,6.08471194809
474000.0,64.8060751442,0.0,6.66733813988
474030.0,42.2317319798,0.0,6.10211079158
474060.0,4.60488647096,0.0,6.21694240657
474090.0,2.06138694578,0.0,6.37755782258
474120.0,0.76130041581,0.0,7.1346597029
474150.0,0.236413608096,44.73121839,7.401249053
474180.0,-0.751201368608,0.0,8.69502252599
474210.0,4.06062812824,0.0,9.83220507797
474240.0,-0.335375489331,0.0,11.1750061486
474270.0,-1.36426822459,0.0,12.5220712471
474300.0,-1.80543902586,0.0,13.6472899122
474330.0,-2.31557273126,0.0,14.6189324177
474360.0,-2.1299133234,0.0,16.1024231711
474390.0,-2.32813337453,0.0,17.1258346547
474420.0,-46.7725052398,0.0,17.2487778156
474450.0,-5.9072096662,0.0,17.2958451473
474480.0,-2.30935292611,0.0,18.5955430637
474510.0,-2.13952953922,0.0,19.0436651785
474540.0,-1.86441142669,0.0,19.7128385532
474570.0,-11.2325634957,0.0,19.4653957267
474600.0,-1.47095067446,0.0,18.0580594711
474630.0,0.256947774541,0.0,16.8702170579
474660.0,1.73284684279,0.0,16.6280465785
474690.0,1.19067482567,0.0,15.9545604295
474720.0,6.55170283051,0.0,15.6872859784
474750.0,3.84173572156,0.0,15.0952590604
474780.0,1.173013408,0.0,14.5207261855
474810.0,0.249519328322,0.0,13.9752220298
474840.0,3.86513630252,0.0,13.7444130821
474870.0,4.53765855219,0.0,12.2946945202
474900.0,3.35062691337,0.0,11.4585608717
474930.0,1.63470170257,0.0,11.1126610728
474960.0,2.70224947859,0.0,10.869285033
474990.0,5.574019583,0.0,9.41297232785
475020.0,6.29861813268,0.0,8.85646889929
475050.0,5.38692240728,0.0,7.83483171429
475080.0,-1.80288759894,0.0,5.56316914592
475110.0,0.014135130855,0.0,5.11062547786
475140.0,-0.475376397052,0.0,4.9837852101
475170.0,-0.509371981717,0.0,4.97729741271
475200.0,0.70072815821,0.0,4.34592052799
475230.0,2.74481574198,0.0,2.70281714018
475260.0,1.17827763663,0.0,2.37837612448
475290.0,-0.230215751283,0.0,2.1834895549
475320.0,2.93969940263,0.0,0.297228301963
475350.0,-1.86527330581,0.0,1.35388034253
475380.0,-1.47253765025,0.0,0.76347228154
475410.0,0.891289211296,0.0,1.03015664918
475440.0,1.05981726563,0.0,3.32042980543
475470.0,2.03315074675,0.0,3.79264371661
475500.0,0.0988994720161,0.0,3.89953772014
475530.0,-0.26831891781,0.0,4.43538594863
475560.0,3.18368709304,0.0,5.63264963354
475590.0,-1.85940920447,0.0,6.08191642547
475620.0,-0.478668247972,0.0,7.58591679791
475650.0,3.61671374295,0.0,9.04468832782
475680.0,3.82134317119,0.0,10.6513141921
475710.0,5.18596106451,0.0,11.4542303821
475740.0,4.91915765768,0.0,13.0390249494
475770.0,0.572408461672,0.0,14.2271631261
475800.0,-14.7286563412,0.0,13.8237519184
475830.0,-4.78423930218,0.0,14.8457997414
475860.0,-74.4253551967,0.0,16.1726037286
475890.0,-1.62381851478,0.0,17.1134825872
475920.0,-16.618129528,0.0,17.7724026978
475950.0,-1.47122463456,0.0,17.4709625478
475980.0,-0.62415492894,0.0,17.4942253058
476010.0,-20.7080711051,0.0,17.0880737153
476040.0,-0.655175995816,0.0,17.6130452636
476070.0,-1.63496469633,0.0,15.9126206401
476100.0,-1.99646180534,0.0,16.0297120706
476130.0,-13.4489127876,0.0,14.9349761267
476160.0,-11.9310412952,0.0,14.6000447771
476190.0,-5.14393275053,0.0,13.3606745007
476220.0,-13.4733286726,0.0,13.3253288452
476250.0,-1.20602481907,0.0,12.6923335989
476280.0,5.3605887366,0.0,12.3123131879
476310.0,6.19650841969,0.0,11.6730975434
476340.0,4.49803498583,0.0,10.5915534924
476370.0,2.8481490989,0.0,10.6331361729
476400.0,1.0695165018,0.0,9.98011059661
476430.0,-0.640347027544,0.0,10.4583882477
476460.0,2.0130700645,0.0,10.1215636085
476490.0,-1.75602230486,0.0,10.1548428145
476520.0,-13.703817844,0.0,9.57057070929
476550.0,-1.79478783467,0.0,9.45774320259
476580.0,-9.30313284326,0.0,9.46253736316
476610.0,-1.44739265703,0.0,9.45528746179
476640.0,-0.0275239961131,0.0,9.32642311059
476670.0,-2.14277682491,0.0,8.64443056899
476700.0,-2.10100499909,0.0,8.87743771032
476730.0,-1.29259689888,0.0,7.95679997003
476760.0,-1.01292570645,0.0,8.39874327632
476790.0,-0.295360621781,0.0,7.62027330054
476820.0,1.82581533433,0.0,8.31355933838
476850.0,0.189052825771,0.0,7.9022850156
476880.0,1.81111390666,0.0,7.96047578283
476910.0,0.817110405156,0.0,7.73078011716
476940.0,1.85723334538,0.0,8.06031791502
476970.0,4.37946754586,0.0,8.89171109384
477000.0,2.66509587114,0.0,9.50425911546
477030.0,36.3112364575,0.0,10.1866566971
477060.0,96.1300891684,51.4027980326,11.6926598451
477090.0,502.189852304,63.76222136,13.1333679194
477120.0,201.982771789,70.5482679,14.1458355028
477150.0,110.491835865,0.0,15.6232225585
477180.0,5.97112864329,89.5261333362,16.3056814986
477210.0,2.4560758503,97.8840323054,17.1716918827
477240.0,3.05884307838,110.101605973,18.592267891
477270.0,3.27163282296,0.0,18.6189908277
477300.0,-0.914895537385,124.636654005,19.4498690123
477330.0,-0.564408646771,35.468759536,18.9691209969
477360.0,-7.37766463746,0.0,18.7436511062
477390.0,-2.13959854566,0.0,18.2337758704
477420.0,-19.4775225652,140.58290808,19.604240696
477450.0,-1.03321541967,187.025795763,20.0450855076
477480.0,-1.77639287455,130.573851753,19.3283260139
477510.0,-1.55646954019,127.971643129,18.7829122049
477540.0,-2.14171414217,110.424253531,17.8428286128
477570.0,-22.9673006612,101.08562844,16.4453291986
477600.0,-1.15910747733,0.0,15.7232622849
477630.0,0.414790367729,0.0,14.9733338552
477660.0,4.85843276669,0.0,14.9664896968
477690.0,6.44537331295,0.0,14.5336907975
477720.0,83.6616687721,0.0,13.092972664
477750.0,97.2506398951,0.0,12.0520776527
477780.0,3.9729679026,0.0,10.9429967984
477810.0,-0.907412281666,0.0,9.81464995938
477840.0,-41.2741822152,0.0,9.64134793523
477870.0,-44.2267207625,0.0,9.15834787537
477900.0,-14.5485474267,0.0,9.53282402134
477930.0,-46.3268984537,0.0,9.11801160619
477960.0,-27.2231914755,0.0,9.27670960908
477990.0,-75.4040976297,0.0,8.7271237666
478020.0,-2.24596584638,0.0,8.17634757894
478050.0,0.847460031281,0.0,7.53271066959
478080.0,0.276664124531,0.0,6.8119681318
478110.0,-0.897596833787,0.0,6.22960123192
478140.0,6.36780036431,0.0,6.1448669187
478170.0,2.47836340397,0.0,6.39923665461
478200.0,4.44094055119,0.0,6.70247476931
478230.0,2.78175824264,0.0,6.50264721141
478260.0,2.31772971147,0.0,6.39744889588
478290.0,-0.803073047037,0.0,6.3408919293
478320.0,3.69202947656,0.0,6.62015710968
478350.0,39.8027947234,0.0,7.70858917629
478380.0,541.40037943,0.0,8.33926763325
478410.0,823.431425773,0.0,9.24725455779
478440.0,444.227870368,0.0,10.1760045992
478470.0,960.302237594,0.0,11.0401386339
478500.0,816.790186419,0.0,11.4408578933
478530.0,972.819991031,0.0,12.1205297586
478560.0,891.572321425,0.0,13.0623087525
478590.0,926.568909167,0.0,14.1060310858
478620.0,784.744964905,0.0,15.9448971836
478650.0,946.960275265,0.0,16.5336999707
478680.0,627.073850601,0.0,17.682997888
478710.0,104.606024649,0.0,18.7916736056
478740.0,32.5312183761,0.0,20.4781513858
478770.0,92.2471079725,0.0,22.016390172
478800.0,532.960880776,0.0,23.2197670629
478830.0,94.6482351323,0.0,23.7457423708
478860.0,509.411914483,0.0,24.0647873009
478890.0,885.821473888,0.0,24.1156940381
478920.0,881.173956558,0.0,23.6246816694
478950.0,929.240909847,0.0,22.3766043472
478980.0,974.854747481,0.0,21.1707035549
479010.0,827.670620456,0.0,20.7377257421
479040.0,878.29185033,0.0,19.9519358101
479070.0,979.964953572,0.0,18.918145433
479100.0,961.913104244,0.0,17.4076604518
479130.0,871.643819504,0.0,16.2198732218
479160.0,888.900942941,0.0,15.0235847595
479190.0,729.893615025,0.0,14.0348308117
479220.0,552.794962924,0.0,13.0304215612
479250.0,186.759675538,0.0,12.3273794534
479280.0,522.999252442,0.0,11.8575164208
479310.0,111.245545226,0.0,11.8767152334
479340.0,187.643700624,0.0,12.4955496382
479370.0,816.640387355,0.0,12.1419397919
479400.0,193.606103862,0.0,12.572462432
479430.0,58.3874156469,0.0,12.4882274169
479460.0,57.4234433277,0.0,12.5975897261
479490.0,39.143366288,0.0,12.1366932297
479520.0,4.01973068801,0.0,11.2519973442
479550.0,3.51063441766,0.0,10.4605397921
479580.0,36.2263857624,0.0,9.25572675233
479610.0,6.22909625847,0.0,8.89058542167
479640.0,2.93414557957,0.0,8.77710136918
479670.0,76.366852107,0.0,9.31040877252
479700.0,93.5292004071,0.0,9.19634052028
479730.0,47.4779235265,0.0,8.99341533924
479760.0,2.20063822141,0.0,8.74722907383
479790.0,5.90011047946,0.0,9.38093132503
479820.0,6.55275012511,0.0,10.6301360073
479850.0,300.24359792,0.0,11.8152605107
479880.0,788.626766202,0.0,13.8269976424
479910.0,817.972341262,0.0,15.3393800277
479940.0,878.050780193,52.6582539337,16.6795102165
479970.0,976.659008008,86.3487494166,18.1643225465
480000.0,963.802314024,72.7021169713,19.3283657247
480030.0,949.838835669,81.5069975049,20.2123477529
480060.0,903.658679419,0.0,20.4043055631
480090.0,781.190470522,920.792086493,20.7909920475
480120.0,869.695015842,683.732000253,22.1106384286
480150.0,807.280387617,957.138431347,22.6261550039
480180.0,811.903399334,881.107841382,23.2502283941
480210.0,130.893431782,456.185348459,23.3931813057
480240.0,3.87895520152,777.147699845,23.7473005092
480270.0,6.61515639514,982.626056343,23.9697672263
480300.0,6.68173358701,211.087572315,23.1089661006
480330.0,4.97583747277,140.521082562,21.9868742684
480360.0,15.563106705,183.357080859,21.5116555664
480390.0,4.34015839415,437.217519133,20.278415075
480420.0,2.53467747271,139.686338602,18.8135911166
480450.0,-1.23536048024,100.777301926,17.541142957
480480.0,-2.18579387216,0.0,16.2594083173
480510.0,-1.06563542274,0.0,16.505771583
480540.0,-1.98937585166,0.0,16.1715428033
480570.0,1.98780927847,0.0,15.1168107683
480600.0,2.14897236141,0.0,13.5887006767
480630.0,1.42574223669,0.0,12.8223088705
480660.0,2.65503226811,0.0,12.3315663166
480690.0,1.18176801768,0.0,11.36505121
480720.0,-0.458011440299,0.0,10.662219482
480750.0,-8.89907946852,0.0,9.79846576638
480780.0,3.32717391185,0.0,9.52228782268
480810.0,-0.129769482978,0.0,9.55019366708
480840.0,0.416546241928,0.0,9.27423156699
480870.0,1.71898953068,0.0,9.04653344441
480900.0,32.6484446299,0.0,9.4723657599
480930.0,114.501198942,0.0,9.21431252287
480960.0,82.5396222149,0.0,8.74731369853
480990.0,5.04396497049,0.0,7.27273322047
481020.0,0.000136094524864,0.0,6.52328707663
481050.0,1.68135756556,0.0,5.72979161625
481080.0,0.0806495030998,0.0,4.80700309467
481110.0,-0.809329923478,0.0,4.22979615204
481140.0,-1.46511805937,0.0,3.74757124836
481170.0,-1.90872733478,0.0,3.87961455791
481200.0,2.40662891332,0.0,3.69671358638
481230.0,3.03267188087,0.0,4.29710526396
481260.0,66.4166766624,0.0,4.28599498787
481290.0,5.55092461735,0.0,4.92171627098
481320.0,4.34177170929,0.0,5.61863090604
481350.0,6.11019369348,0.0,6.69380046168
481380.0,4.84384671762,266.33884751,8.97604820362
481410.0,69.2107263521,305.635609626,10.5429637119
481440.0,61.7803201778,85.6790387931,12.7243938071
481470.0,6.31037468671,92.2258010818,13.7953677919
481500.0,2.59910080426,102.810058853,15.0130148085
481530.0,6.53677918277,13.1493712051,16.2016479488
481560.0,1.82034218,67.030448605,16.5840938369
481590.0,2.86542653086,130.107687123,17.4093801075
481620.0,1.64544166441,62.4771302751,17.9768637872
