Time,Temp,RH
251490.0,35.0565418506,-3.64136013344
251520.0,34.445561904,-4.13730333127
251550.0,33.9018493906,-4.59621344999
251580.0,32.6964416584,-4.28919208379
251610.0,32.4698520952,-3.68519335329
251640.0,31.0354706917,-3.08857871358
251670.0,31.3102118885,-1.83449735562
251700.0,29.8958405217,-1.2978668014
251730.0,29.2022362024,-1.60577465004
251760.0,27.3329199138,0.0493841256881
251790.0,25.8213911898,4.17135218204
251820.0,24.2726852073,5.99249363328
251850.0,23.6440031017,8.24635481439
251880.0,21.7450364192,10.6895141859
251910.0,20.9277168538,13.6639702606
251940.0,21.044257045,15.6663924906
251970.0,19.5377240188,16.9067897595
252000.0,18.5772258017,17.0162775852
252030.0,20.0512969196,20.5133399474
252060.0,20.2540091986,19.8945356133
252090.0,20.1269571027,22.6618163979
252120.0,19.872786526,22.3714559756
252150.0,18.2386104999,21.8317922565
252180.0,18.2850232665,22.1516668353
252210.0,17.7556974697,21.2120853428
252240.0,19.1139084354,23.529470497
252270.0,20.352300768,23.8807566753
252300.0,20.4760912022,26.3370329199
252330.0,22.1164966399,25.0381360592
252360.0,23.2182966844,22.8243107692
252390.0,23.4925853092,20.8412055687
252420.0,22.1723683111,22.8520148225
252450.0,26.6028993302,22.4543243055
252480.0,27.1715460459,41.212514249
252510.0,29.207305308,35.2424721956
252540.0,29.328181087,45.4911007895
252570.0,32.0093612666,25.9184574842
252600.0,33.089730607,33.1584501595
252630.0,35.1349489106,21.5445164997
252660.0,33.9309447836,19.1465046257
252690.0,36.3769649051,13.3732859177
252720.0,36.551781093,13.7487270888
252750.0,35.8749813068,17.5887643793
252780.0,33.6032473063,11.8296131912
252810.0,32.2893034651,11.9286961726
252840.0,30.1083594831,13.4940513301
252870.0,32.3373145856,12.516909806
252900.0,31.8362282515,13.7671392697
252930.0,32.3058800964,20.6706227384
252960.0,28.8767542902,16.6669150649
252990.0,29.5256113811,14.2810984385
253020.0,26.8621379751,12.9604319971
253050.0,28.6802822158,15.7247640611
253080.0,28.3396010563,15.6699494303
253110.0,27.658148153,15.1427515394
253140.0,25.509270541,16.2737972516
253170.0,24.4924707545,15.5609214879
253200.0,24.0088312612,17.4376836972
253230.0,22.856368648,18.8809260351
253260.0,21.5771880748,18.3080609359
253290.0,18.5328638947,16.9799180416
253320.0,17.5151963925,18.946834629
253350.0,17.5210478972,19.8008685852
253380.0,18.8667806998,21.5292676161
253410.0,18.1927107959,24.7571316332
253440.0,17.3498665225,27.9240787879
253470.0,16.1691847308,24.4323771542
253500.0,17.3088602232,25.8827006682
253530.0,17.1525596631,23.8610403694
253560.0,16.5776516095,24.7122383551
253590.0,17.2473792793,22.5547083557
253620.0,14.1365152217,23.2925860899
253650.0,16.3106709207,20.6737469252
253680.0,17.4008569631,20.5661922533
253710.0,15.9366916692,21.4677582277
253740.0,15.5890844673,20.4135664924
253770.0,16.890068743,18.8213897883
253800.0,20.9119512372,19.0832608413
253830.0,23.518737031,16.0400178357
253860.0,23.729877053,17.0097611173
253890.0,26.735544358,15.012357577
253920.0,28.1142381599,13.0995632428
253950.0,29.3063469009,14.2920662498
253980.0,29.8112638227,12.8950132417
254010.0,27.7850534149,11.464156688
254040.0,29.779902167,11.6664958918
254070.0,32.8614569967,9.90857052772
254100.0,33.7328802019,10.2585458386
254130.0,33.6464854676,9.53264123555
254160.0,32.235515874,9.00856879939
254190.0,31.2042409225,10.0940261503
254220.0,31.3018318968,17.8612554045
254250.0,30.584401754,36.8715407531
254280.0,33.6035836452,16.5552124316
254310.0,31.3384079968,21.6776688478
254340.0,32.1334579637,36.5677342925
254370.0,31.36379549,17.3035743087
254400.0,29.743906011,13.1572986844
254430.0,30.6347362644,11.2050562885
254460.0,31.1225780904,13.1080490354
254490.0,30.8678565809,23.4582867356
254520.0,30.1193222158,23.8764918789
254550.0,27.7429965559,17.1733898687
254580.0,26.8656093021,18.1946987256
254610.0,27.5166764017,14.3467104318
254640.0,27.1373385223,24.4857692716
254670.0,27.2203320348,16.8681698798
254700.0,25.4794349031,17.3299847731
254730.0,24.4214132463,18.5594584793
254760.0,23.6464964743,18.5855497859
254790.0,21.962771439,26.1492640866
254820.0,20.1128868469,36.6873979665
254850.0,18.320255133,48.5614806655
254880.0,14.6819554758,65.2172446623
254910.0,12.5528274788,66.4412880851
254940.0,12.5430531695,68.0995713271
254970.0,13.7940112557,68.4256776653
255000.0,14.721273448,69.0121490077
255030.0,16.5011578118,64.4005989544
255060.0,17.518932344,65.3441162821
255090.0,16.5554143956,52.540856356
255120.0,15.1133175092,53.1274506989
255150.0,15.5903157394,35.3923774324
255180.0,16.5483418128,41.0470383939
255210.0,18.915917015,36.6402337523
255240.0,20.772405668,29.7596246708
255270.0,22.0712869863,21.0836034534
255300.0,25.8367431787,18.4373561118
255330.0,27.6442848117,17.1734839316
255360.0,28.976659217,16.1867873515
255390.0,30.5427935911,14.3292340014
255420.0,30.5909432266,13.0781458717
255450.0,27.4181170014,11.0191220013
255480.0,28.8997937857,10.4151238581
255510.0,31.8946797733,10.2853560812
255540.0,33.2210851104,11.7762969386
255570.0,34.4622878137,10.8335020606
255600.0,35.460347925,9.86676647709
255630.0,37.2298919513,8.91540597007
255660.0,36.505887017,8.68941999001
255690.0,35.812442092,7.92092563412
255720.0,35.6701369959,9.61296080053
255750.0,35.7551408912,8.88046948663
255780.0,34.0301960983,12.6348468392
255810.0,30.4738747905,10.2127813188
255840.0,29.1475307594,15.3474757967
255870.0,27.5096512111,17.0508050557
255900.0,30.3309373139,18.4075997649
255930.0,30.3661906418,18.0931213988
255960.0,27.9561012803,17.1481870161
255990.0,27.6331835488,14.7614376461
256020.0,25.9436852058,14.8107301784
256050.0,25.0026632234,17.8568359927
256080.0,22.4547843267,17.2000806016
256110.0,21.8226682935,18.3913070478
256140.0,19.053729369,26.81142911
256170.0,19.5393683089,22.9167229753
256200.0,19.0600270443,28.48718531
256230.0,17.7628751673,31.7708078917
256260.0,16.7630159965,24.9031578644
256290.0,16.1876904671,26.2252606688
256320.0,14.9725392437,23.307439075
256350.0,14.1064568558,23.4078182224
256380.0,12.9904923702,22.8843579348
256410.0,12.9839596549,22.8808575958
256440.0,12.4896312332,23.8931282614
256470.0,12.54501162,23.6250193775
256500.0,12.5260971505,23.0712854636
256530.0,12.926160418,23.3872114474
256560.0,13.530210725,22.483673897
256590.0,13.8389391413,21.9176890615
256620.0,15.0630710123,20.9202302747
256650.0,15.5331710035,19.4644037293
256680.0,17.2162495624,18.6928362119
256710.0,18.0868976497,16.5849831232
256740.0,19.5902947893,15.6625557003
256770.0,22.5311266495,12.7248784629
256800.0,23.8283752187,10.3735997094
256830.0,24.3483695611,8.64156164812
256860.0,24.436474208,6.34585360877
256890.0,26.8257677449,4.40599925201
256920.0,27.3348120721,3.9539788798
256950.0,28.5355477588,5.03924699173
256980.0,29.2775445148,2.96956884985
257010.0,29.2402500457,5.04303951171
257040.0,29.9720124632,1.88582471314
257070.0,31.6726513172,2.18629687322
257100.0,31.1425101158,2.77977519089
257130.0,31.4156127657,0.716782196939
257160.0,31.5635878717,1.87060769651
257190.0,32.0674055544,2.09643439941
257220.0,30.4556060273,1.62578098547
257250.0,30.3510656649,0.707842354243
257280.0,26.8405228313,2.04276590189
257310.0,28.8918757636,1.16496106365
257340.0,29.4444715218,-0.853560103118
257370.0,24.6315279271,0.250320798431
257400.0,26.5699741777,-1.84469732443
257430.0,25.838879497,-2.8475533547
257460.0,24.9001546293,0.381389716224
257490.0,22.2122304204,0.783070690034
257520.0,23.0928665271,3.08243508965
257550.0,19.9402680121,4.37319958452
257580.0,18.2507458805,6.72167540438
257610.0,17.6621437626,6.43277070506
257640.0,16.5602753021,8.26117193207
257670.0,19.1377172317,10.1799231099
257700.0,18.579865848,8.96785349946
257730.0,18.4484893252,10.6903540289
257760.0,16.2054479623,8.77883483972
257790.0,17.2826428527,11.4210515572
257820.0,13.5301413377,9.53752990023
257850.0,15.3690865043,12.0706329618
257880.0,12.8046182712,12.2494207403
257910.0,12.6076500313,14.2523447123
257940.0,12.9191960123,14.1981080956
257970.0,14.9687853351,14.0173848748
258000.0,15.303041824,9.36128250178
258030.0,19.1550544004,8.54718192598
258060.0,19.35364497,7.84214426401
258090.0,18.2659125181,7.99208331828
258120.0,18.085041347,4.86212272362
258150.0,20.0571367155,6.67493687654
258180.0,20.900411419,6.38214022063
258210.0,22.0896263824,6.3348421089
258240.0,24.1333098664,3.70043642917
258270.0,26.9343880509,1.29929322515
258300.0,29.0634018415,-0.459964776429
258330.0,31.9342902693,-3.34002765366
258360.0,32.0382399479,-0.67749079019
258390.0,34.1930029176,-1.99792077961
258420.0,33.4842738351,-3.10877318093
258450.0,33.3795046161,-0.738814559067
258480.0,35.4810548798,-1.42797243236
258510.0,36.8985619873,-0.398471287673
258540.0,37.7965136335,0.700754020624
258570.0,37.4006377456,2.34730339734
258600.0,36.7268989336,1.19149736217
258630.0,36.8324405147,2.97576838142
258660.0,35.5711863984,5.69036185292
258690.0,34.7073756721,7.04641122053
258720.0,34.5217262123,8.35047902045
258750.0,34.1862544846,9.36359685817
258780.0,31.4857636736,9.25307179092
258810.0,30.3088068916,10.0687892183
258840.0,28.8246803153,9.75907241038
258870.0,28.3826597859,10.7163149877
258900.0,27.6630845185,11.6635670645
258930.0,26.9126594796,12.6390361534
258960.0,25.8121262489,13.3230108627
258990.0,25.0164537001,13.4955218278
259020.0,23.0867268703,12.3488609481
259050.0,23.3026863763,13.6963026125
259080.0,22.3748659582,14.2346796151
259110.0,21.318171243,12.5457059274
259140.0,18.7087282572,16.3756017914
259170.0,19.3206760151,17.0573209142
259200.0,17.6287518985,18.7120449073
259230.0,17.9152471662,19.4800728897
259260.0,17.6384503624,21.6582610139
259290.0,16.3921446452,22.5138693234
259320.0,16.6254711745,22.9321155039
259350.0,16.9808270827,21.5265496834
259380.0,16.6727186143,20.9370487959
259410.0,18.8090804998,18.3472545593
259440.0,20.1176738195,16.3972335766
259470.0,20.9510217914,12.7117435773
259500.0,21.5383026978,10.8153942506
259530.0,20.6600122314,8.14386441113
259560.0,21.9075719304,6.97762713876
259590.0,22.73300078,6.57121477326
259620.0,21.1980895837,8.1156774155
259650.0,26.0582878582,8.6472582797
259680.0,23.798400433,3.97594718311
259710.0,24.2844483349,4.86998600125
259740.0,26.4376261001,3.13389110909
259770.0,26.6462551136,5.27444709903
259800.0,27.8914637267,4.22570901372
259830.0,29.7499765786,0.963415255002
259860.0,32.9899636905,0.341082613061
259890.0,33.9273261451,2.46144785827
259920.0,33.3851285551,2.36006417543
259950.0,33.6715900483,-0.810779404187
259980.0,33.0865573115,-0.493611437906
260010.0,33.2126560822,1.22787424656
260040.0,30.0584233365,1.66967118271
260070.0,31.1943951099,4.12084113437
260100.0,30.2339478924,4.84128188205
260130.0,32.8790994662,4.99074856927
260160.0,30.8927501914,4.64721862544
260190.0,29.6241495949,4.3326921738
260220.0,29.9694997545,1.34420660934
260250.0,28.8290768798,2.20866947351
260280.0,28.0030853789,0.86540891402
260310.0,27.4648493446,-1.42418909018
260340.0,27.276266436,1.58989248096
260370.0,26.2256634372,1.61439949424
260400.0,24.2595075495,4.40986018089
260430.0,22.2136520127,5.31893598102
260460.0,20.9631344328,8.24557807185
260490.0,19.2229791299,9.16950126854
260520.0,16.7018264448,9.27270697178
260550.0,16.6673170863,11.6356203713
260580.0,18.4954818031,13.045663149
260610.0,19.3367022269,14.3383331718
260640.0,18.054186596,15.2617710929
260670.0,19.5103149492,13.3450309926
260700.0,19.30964133,11.4221777886
260730.0,18.8051046611,12.6441349646
260760.0,17.5610898605,15.6677660065
260790.0,16.4225666697,15.2778685523
260820.0,17.966415274,18.2490647135
260850.0,17.6872008073,17.3678137868
260880.0,18.8595899533,17.0710543036
260910.0,20.7455423961,15.0923805634
260940.0,22.3881485169,14.6088665901
260970.0,22.4569042613,11.4884684277
261000.0,24.5223517891,10.6336914951
261030.0,25.25020239,9.10493049297
261060.0,26.0182615093,7.68911430273
261090.0,27.4259245979,9.98915227887
261120.0,26.2031349703,10.6125436769
261150.0,29.4251896498,7.13327338686
261180.0,30.7375205605,7.44928475743
261210.0,32.5156000179,8.16420680508
261240.0,33.901056957,6.57785031449
261270.0,35.5507429531,6.86785785456
261300.0,37.6093090022,6.66739215179
261330.0,37.7913715164,6.77786890551
261360.0,38.4607222681,6.40042982599
261390.0,38.0533168304,6.4716366782
261420.0,38.4303964005,6.37373489188
261450.0,37.33353165,5.29958995813
261480.0,35.915647779,6.6213920331
261510.0,34.3009668978,6.84111387308
261540.0,34.7125593681,8.43466892737
261570.0,33.6586792773,9.89258309659
261600.0,33.1058704116,11.8935295118
261630.0,32.8833289094,9.22761064323
261660.0,32.8061083611,9.72535596702
261690.0,32.692146897,7.47986415787
261720.0,32.5672216739,7.7357591744
261750.0,31.4030860684,8.54612623721
261780.0,31.1001031673,7.26533746108
261810.0,30.6257875477,3.96641263137
261840.0,28.8914473858,7.15206911549
261870.0,28.5451891857,8.67325712029
261900.0,27.4427102705,7.14496202757
261930.0,26.1586577646,8.43015269407
261960.0,25.4545792748,10.878195639
261990.0,24.6616055259,13.6468528136
262020.0,23.5002995054,14.9725372891
262050.0,22.0219252206,16.4637019171
262080.0,21.9066019956,17.7965638293
262110.0,20.9669992277,19.6414894771
262140.0,21.0246965222,20.2331338111
262170.0,21.2853501443,20.4835333226
262200.0,20.6848943523,22.8549954306
262230.0,21.152827412,22.3756173448
262260.0,19.8165876713,22.5923762261
262290.0,19.2955570957,22.4341585215
262320.0,20.4012946383,22.6848434206
262350.0,20.9858104496,22.4542183154
262380.0,22.2759327636,23.9648962401
262410.0,23.17065963,22.4060852132
262440.0,23.3379676586,21.5681652985
262470.0,24.6572058054,19.2775392294
262500.0,26.7031013883,17.0923779695
262530.0,27.5297116456,17.5284853244
262560.0,30.0333314313,15.6021681227
262590.0,30.4400574623,10.7107178512
262620.0,31.2138096142,8.83368618123
262650.0,32.0323466109,8.05971879782
262680.0,33.4815999247,6.71637668598
262710.0,35.2032317326,6.56243985082
262740.0,37.81671279,3.97240909111
262770.0,37.9781353236,4.64613285197
262800.0,38.5738664948,3.61748494271
262830.0,39.0620243988,2.58359836132
262860.0,39.5355445331,2.81467776216
262890.0,39.3317722071,0.669524111433
262920.0,38.7767231532,3.81237136335
262950.0,38.773399469,1.90004019278
262980.0,37.5020700738,2.18311562787
263010.0,36.7107554323,2.0242466641
263040.0,35.2119818651,2.98627310004
263070.0,33.8721184534,3.45038621911
263100.0,31.3120218688,5.97340192289
263130.0,30.3562201491,6.22106552747
263160.0,29.2137638544,7.62248766153
263190.0,28.2388453699,8.53430585304
263220.0,27.2793209934,8.32630284754
263250.0,27.7210682175,9.79247376383
263280.0,28.3079398663,9.9644704315
263310.0,27.5762170325,9.97568193598
263340.0,26.1120690898,11.9222307128
263370.0,25.013696685,12.1091608888
263400.0,24.2014554223,13.3008803242
263430.0,22.7840788506,13.7031448263
263460.0,21.3514148822,14.8450858168
263490.0,21.8086794739,15.4964921553
263520.0,21.9299007393,17.743530313
263550.0,22.2133436402,19.9751317489
263580.0,22.2054666742,19.5964451343
263610.0,22.364272052,20.2398446963
263640.0,21.3715888705,19.4705334444
263670.0,18.9412047553,20.1698332055
263700.0,19.8012870589,20.1653943177
263730.0,19.0515969334,20.370920445
263760.0,20.6104557338,20.8597094098
263790.0,19.0443880039,19.5594597989
263820.0,20.8621513561,18.946355039
263850.0,22.3509021491,16.0252787632
263880.0,23.6852634301,16.1757775044
263910.0,26.4788657764,13.6903512268
263940.0,25.9228065026,13.5823303181
263970.0,27.9609234402,11.7743839384
264000.0,29.5193595797,9.73823113364
264030.0,31.0541069714,8.56610442511
264060.0,33.16006646,6.77774677373
264090.0,34.5750926138,5.60745249035
264120.0,36.3956460489,2.29452236551
264150.0,37.2310297554,3.9609757876
264180.0,37.4889873359,4.76326487766
264210.0,38.5325834802,4.4051396839
264240.0,32.7935315412,-1.72721703025
264270.0,31.9806727606,-2.84046342861
264300.0,34.2085734008,-3.97676488836
264330.0,32.5073621197,0.420440231431
264360.0,32.8595122803,0.133864112293
264390.0,32.600437541,-0.403103802815
264420.0,30.5405444072,3.82136303401
264450.0,30.4493547949,2.13526015587
264480.0,31.1086438502,0.267143507423
264510.0,30.0204153927,2.8512617533
264540.0,29.5392394165,1.92842261759
264570.0,30.0238895408,9.19324821148
264600.0,28.1381038206,14.8955303033
264630.0,27.1224404455,14.4036224782
264660.0,26.4318139213,10.6494635535
264690.0,24.3886812788,8.61201870985
264720.0,25.3642573817,12.3661326592
264750.0,23.8817970332,12.7216582851
264780.0,25.6561557517,18.4503361031
264810.0,24.3294217601,20.4788053382
264840.0,25.4153787287,20.1027312523
264870.0,24.0845485817,21.7608021155
264900.0,22.9170898945,20.5733940684
264930.0,22.444078496,21.1830484378
264960.0,24.3679828614,19.4801452087
264990.0,23.5108156537,18.7678333276
265020.0,22.6412296118,22.2358678895
265050.0,20.5690724147,17.3679292484
265080.0,22.9290102853,21.3540732352
265110.0,23.8644839343,21.2379840042
265140.0,23.655732715,20.742969394
265170.0,23.9291454748,15.1819969959
265200.0,24.725647176,16.0168720046
265230.0,24.3176576973,20.1388367215
265260.0,25.00587327,17.5284444687
265290.0,23.8055081413,17.4388242534
265320.0,26.1419740467,17.9945966369
265350.0,25.6808229151,20.5450776263
265380.0,27.8392105226,22.8397218642
265410.0,28.0110973377,16.6486249184
265440.0,28.2336610917,23.2339327157
265470.0,31.5814141693,15.2513949676
265500.0,31.221500335,14.5520963648
265530.0,34.6404901354,14.6045003395
265560.0,35.4215843024,14.2175991084
265590.0,36.3111801012,9.08736793365
265620.0,37.9667492992,12.246876655
265650.0,38.9243459714,6.32796023914
265680.0,37.9042346441,10.1516031195
265710.0,37.6261286277,3.89082627798
265740.0,38.2044014213,3.48770527504
265770.0,37.4910622504,6.09340226168
265800.0,38.3215243302,7.02793862275
265830.0,35.8786371827,9.36397936009
265860.0,34.9007216346,11.5937173265
265890.0,32.6790314504,12.183640568
265920.0,31.3946339187,11.9000311107
