Time,DNI,GHI,Temp
240420.0,43.80567557,0.0,19.8252323133
240450.0,59.4290677832,0.0,20.5774961247
240480.0,55.9212663737,0.0,21.3800984774
240510.0,176.025265942,0.0,22.5042953175
240540.0,24.4725256524,0.0,21.6943460992
240570.0,49.0879501483,0.0,21.590741951
240600.0,28.096798045,0.0,22.6342116937
240630.0,118.323016189,0.0,21.8717160203
240660.0,66.8400059669,0.0,21.1735152067
240690.0,46.4834102003,0.0,21.6691010175
240720.0,5.1979469784,0.0,21.590758453
240750.0,4.17871457161,2.53042461325,22.1295521919
240780.0,0.560499845727,0.0,22.144210909
240810.0,0.00712288329088,0.0,22.53290578
240840.0,0.0106371570361,608.812832747,22.815393718
240870.0,-1.64417643855,40.5290331947,23.97199637
240900.0,-2.42419030572,28.1061712102,24.827198263
240930.0,-0.593231701486,-34.6689675826,26.2295415232
240960.0,1.64562131902,-44.8299799582,26.6525351343
240990.0,-1.39398099368,54.4869075921,27.760613363
241020.0,-1.69734817978,64.9343064863,29.3720322993
241050.0,-1.72824585293,75.012411941,30.9378326713
241080.0,2.65654693388,84.7759640867,31.1269911702
241110.0,3.65108529115,94.0807689061,32.4270201043
241140.0,4.23184614673,103.115284143,33.6934678687
241170.0,181.064428403,105.486473197,35.2859468818
241200.0,420.893438091,112.131342528,35.8720887909
241230.0,116.894428811,116.878843691,35.5479754519
241260.0,45.2885140984,114.824797239,34.7169687632
241290.0,5.12024286014,20.3379506393,35.0515455203
241320.0,6.02714326574,-4.00783318755,35.0418845685
241350.0,37.0044149985,33.2159355187,34.6801131068
241380.0,4.85893291384,-25.80271704,34.2148407083
241410.0,1.71580980254,-32.3210271492,33.5125186796
241440.0,0.0669190864587,53.9107464609,32.3638682728
241470.0,-1.39556004571,27.2575257865,30.9162732747
241500.0,0.446627754588,0.0,29.487093737
241530.0,6.20080568262,0.0,28.7192549491
241560.0,124.1278285,0.0,28.4254221151
241590.0,83.5598988714,0.0,28.0168485692
241620.0,57.9833630243,0.0,26.5652297895
241650.0,1.97005705207,0.0,25.620087353
241680.0,1.39150621854,0.0,24.6410463137
241710.0,2.09193856205,0.0,23.5617275765
241740.0,5.527843783,0.0,23.3272257169
241770.0,1.94307654815,0.0,23.4591529188
241800.0,0.335022559006,0.0,22.8188764558
241830.0,3.68795621782,0.0,23.0376544756
241860.0,3.40736242869,0.0,21.7749802588
241890.0,0.0648216073769,0.0,20.9390013327
241920.0,3.02555688996,0.0,19.9079328384
241950.0,5.4349666703,0.0,20.0500072307
241980.0,5.22643569422,0.0,21.1951526809
242010.0,5.68755338202,0.0,21.6745660632
242040.0,1.01566110891,0.0,21.0631693668
242070.0,-1.0742567971,0.0,21.3111475056
242100.0,-2.37835193257,0.0,21.3758882981
242130.0,-1.36616154123,0.0,21.5215444948
242160.0,-2.30088693072,0.0,21.1613641118
242190.0,-0.853342953992,7.10339140123,22.3449379675
242220.0,0.850103119788,0.0,22.3781500385
242250.0,-0.697057771922,0.0,23.0837951927
242280.0,1.00822336885,0.0,24.2510516461
242310.0,1.77298456079,0.0,25.0586775227
242340.0,2.00806082944,0.0,25.5460083126
242370.0,2.75423535992,-22.2964687899,27.0039657002
242400.0,2.95467969141,56.9182128581,27.7715695833
242430.0,23.8212428546,66.5693462859,28.9441793953
242460.0,18.6490507238,78.9834815189,29.4707403076
242490.0,7.33316830264,90.0067527024,29.1408833299
242520.0,21.3089445753,40.6244191351,30.5143693094
242550.0,-0.973578515115,106.56868309,31.3197822061
242580.0,-1.87807088455,116.788390603,31.1670501009
242610.0,2.95274726768,122.498740573,32.555972493
242640.0,1.96869421363,64.1234419444,33.6423492284
242670.0,3.23883846881,130.173391229,34.2753333641
242700.0,-0.00560273697398,132.347502342,35.1875602678
242730.0,2.34511106201,130.155175515,36.2727313765
242760.0,2.95890952699,123.869932633,36.5706494723
242790.0,1.34806557708,21.0214161349,36.113295453
242820.0,-0.00661873856706,101.866590905,36.1934203257
242850.0,5.57296790919,90.5488329234,36.7557700317
242880.0,51.4887749884,73.9100980424,35.9462809144
242910.0,127.545046957,55.0726316803,35.4158590288
242940.0,385.735221088,35.3997046211,34.3391624624
242970.0,381.724584074,17.7119597784,33.7945709803
243000.0,148.414225822,0.0,33.2518325736
243030.0,62.2035836272,0.0,32.0318148726
243060.0,38.3123882273,0.0,31.105582019
243090.0,2.69927709755,0.0,29.5136885834
243120.0,29.9466352522,0.0,28.9983007742
243150.0,3.99991906008,0.0,28.4338690432
243180.0,5.79895960768,0.0,27.3562362044
243210.0,6.49661439714,0.0,27.1855670085
243240.0,2.94420494612,0.0,26.6582664646
243270.0,55.7270794017,0.0,25.7848226132
243300.0,78.402145108,0.0,25.5934956194
243330.0,4.54924858582,0.0,25.8944218083
243360.0,35.990836055,0.0,26.0314109103
243390.0,47.141695594,0.0,26.2601628137
243420.0,5.70548443399,0.0,25.1489163501
243450.0,4.96044486712,0.0,25.2110977154
243480.0,4.71840484358,0.0,25.0575807405
243510.0,0.396116396289,0.0,24.9413688355
243540.0,3.32836792978,0.0,24.9144070968
243570.0,2.00052470781,0.0,25.5855670373
243600.0,6.11428590678,0.0,25.9164051637
243630.0,22.9479841465,36.671473215,26.1295023911
243660.0,5.39875702612,0.0,26.3782044693
243690.0,7.13815248706,0.0,26.8993323762
243720.0,0.545919157679,0.0,27.2553424524
243750.0,-0.912326281595,0.0,28.8586798585
243780.0,-0.879233389787,0.0,30.0216828527
243810.0,2.56811964061,0.0,31.6473427102
243840.0,4.51940476601,0.0,31.9560505172
243870.0,-1.08615443309,0.0,32.9330641322
243900.0,3.31876947649,0.0,33.5070706385
243930.0,-1.67503670985,0.0,35.1649944659
243960.0,-0.506879051458,0.0,36.4505812987
243990.0,3.53732428677,0.0,36.2604024259
244020.0,-1.58939756847,0.0,36.5783920003
244050.0,-38.5468272939,0.0,37.1728699597
244080.0,-21.7540534193,0.0,37.3859624408
244110.0,-72.8255963156,0.0,37.3462152021
244140.0,-2.31343408525,0.0,36.7510206966
244170.0,-0.73614124823,0.0,36.2037116313
244200.0,-0.885724795346,0.0,35.5943409918
244230.0,-2.08074480882,0.0,35.5519675986
244260.0,-4.26220447862,0.0,34.7945632066
244290.0,-2.24607716144,0.0,33.9473746558
244320.0,-2.08260402187,0.0,33.3806768431
244350.0,-29.5140856436,0.0,32.9119238836
244380.0,-13.5788456594,0.0,31.762692924
244410.0,-1.54784735479,0.0,30.5437994477
244440.0,-1.40036828874,0.0,29.2271811138
244470.0,1.15011865034,0.0,28.1590288761
244500.0,1.50876552523,0.0,27.5940335989
244530.0,37.2025532576,0.0,26.9594087536
244560.0,4.50040334581,0.0,25.7899239487
244590.0,5.41727764658,0.0,26.3183064482
244620.0,228.924649187,0.0,25.9609035255
244650.0,47.726471419,0.0,26.4706750501
244680.0,26.9003606956,0.0,26.7454149941
244710.0,106.123784688,0.0,26.3167351351
244740.0,5.89773987414,0.0,25.8327688365
244770.0,3.83912208662,0.0,24.8122165667
244800.0,4.42934962694,0.0,24.2565169387
244830.0,2.12930577894,0.0,24.3291895174
244860.0,0.840677968117,0.0,23.7185824353
244890.0,3.72078693631,0.0,23.3639709752
244920.0,15.8325378183,0.0,23.1798776832
244950.0,47.502384976,0.0,23.1134039361
244980.0,6.37430319246,0.0,23.4061785158
245010.0,9.6338464832,0.0,21.9337487232
245040.0,3.30452557954,0.0,21.6556435672
245070.0,3.88204560224,11.5435206512,20.8976214573
245100.0,3.1460484039,0.0,20.4863924854
245130.0,3.39042475456,0.0,21.2699257271
245160.0,11.6368370953,0.0,20.9988941255
245190.0,49.7962309682,0.0,22.4942270466
245220.0,87.6295291244,43.5063371098,24.0071404653
245250.0,66.919707013,52.5246069555,25.589252288
245280.0,5.01529781355,62.1813723555,25.9728411816
245310.0,4.22202417884,70.2799094899,28.3999000911
245340.0,6.00527009019,78.6897811524,29.0815683288
245370.0,119.137908506,-18.3251032375,30.7137414754
245400.0,100.741841971,94.0239705061,31.5603393954
245430.0,163.156013394,105.387923828,32.3646738475
245460.0,107.495601827,-16.6748599821,33.6278513245
245490.0,66.6353467941,-3.12109353256,33.6682690728
245520.0,94.5245169014,-3.94918138003,33.7552726978
245550.0,6.57690414883,53.8156249794,34.0653296055
245580.0,142.577298383,128.029918333,33.5055872209
245610.0,396.44075469,125.395226125,32.1313828664
245640.0,113.031073644,125.001159646,31.0670801838
245670.0,102.209669271,116.14410096,30.5135131732
245700.0,21.7725410987,103.734987413,30.8040120445
245730.0,41.6493108388,85.2178518669,28.852733519
245760.0,71.2082302329,73.7986936221,27.2033128454
245790.0,112.353210828,75.4321853946,26.7465208107
245820.0,6.46278675382,0.0,26.2473022052
245850.0,5.69867890391,0.0,25.7001136625
245880.0,3.16698938935,0.0,24.9223003848
245910.0,2.64751495253,0.0,24.7730932902
245940.0,0.906754302256,0.0,24.2912727643
245970.0,1.74185109203,0.0,22.7252975216
246000.0,4.15859497702,0.0,23.0631477104
246030.0,0.650044038491,0.0,23.6285519473
246060.0,0.572940672349,0.0,24.2629696955
246090.0,3.50976807147,0.0,24.801481702
246120.0,3.81283605897,0.0,24.3205464345
246150.0,6.35088237481,0.0,24.043634572
246180.0,4.31610725044,0.0,24.3123167268
246210.0,5.16892143086,0.0,24.5805332475
246240.0,2.13094554372,0.0,25.4589773231
246270.0,4.73981406198,0.0,25.7989592789
246300.0,4.52160522435,0.0,25.8904180144
246330.0,4.75558782119,0.0,25.380660259
246360.0,2.08011662973,0.0,25.7014343305
246390.0,0.919061196193,0.0,25.3130838218
246420.0,-0.672680001793,0.0,25.2179056364
246450.0,1.26167238827,0.0,26.2901113075
246480.0,4.00902291717,0.0,26.3633709965
246510.0,6.60549714695,2.40551140196,26.7726442514
246540.0,1.39474351552,0.0,27.1547906311
246570.0,3.32865272433,0.0,27.8756311657
246600.0,47.5848416209,0.0,29.1686658567
246630.0,1.80672587787,0.0,30.273009274
246660.0,5.99312779738,0.0,30.9376091166
246690.0,4.39056275664,0.0,31.597490476
246720.0,1.32213363362,0.0,32.5953537739
246750.0,5.47462934424,0.0,33.5873827523
246780.0,0.732636794137,0.0,33.4967239421
246810.0,0.546182856085,0.0,35.3262695794
246840.0,1.06820577575,0.0,35.6760354006
246870.0,-0.188171809619,0.0,36.6595953618
246900.0,4.7509769891,0.0,37.2237288179
246930.0,5.83127600429,0.0,37.7471885193
246960.0,5.1479779248,0.0,36.5574148974
246990.0,3.85748483796,0.0,36.5686351854
247020.0,8.83270492829,0.0,37.2663612665
247050.0,5.19566757908,0.0,38.122304992
247080.0,5.88415235122,0.0,37.7556451967
247110.0,5.03780930135,0.0,37.9221924509
247140.0,69.813492378,0.0,37.5650193475
247170.0,75.6495892698,0.0,37.1524420855
247200.0,515.159875963,0.0,36.0876718147
247230.0,600.384832428,0.0,35.5772900827
247260.0,206.944307081,0.0,34.3870355442
247290.0,188.824241801,0.0,32.6076721901
247320.0,216.929407872,0.0,31.7365356372
247350.0,122.837413268,0.0,30.5782221974
247380.0,75.0674017052,0.0,30.116542757
247410.0,128.35047028,0.0,29.9690584241
247440.0,216.967518783,0.0,29.0547473854
247470.0,240.212150975,0.0,28.9870034197
247500.0,140.966862744,0.0,28.4915364164
247530.0,175.546598946,0.0,28.1250798064
247560.0,831.661463724,0.0,26.905469813
247590.0,213.719847565,0.0,26.0043403203
247620.0,98.8558944699,0.0,25.1816009051
247650.0,77.8565481061,0.0,25.3530586027
247680.0,4.53557944052,0.0,24.8066915415
247710.0,44.3850148209,0.0,25.0751920038
247740.0,24.7397581799,0.0,24.8650418172
247770.0,27.2280240845,0.0,24.5315164225
247800.0,1.52905314343,0.0,24.3048676853
247830.0,1.9844971145,0.0,23.4815121652
247860.0,39.7396053139,0.0,22.8774213343
247890.0,6.28473240508,0.0,23.4094942155
247920.0,1.13051308204,0.0,22.4420769128
247950.0,8.51431629814,10.311390446,22.9382381353
247980.0,138.509597603,0.0,24.2512290974
248010.0,118.200827025,0.0,25.6431543547
248040.0,75.4488548748,0.0,26.7231152193
248070.0,83.6425736351,0.0,27.7786856644
248100.0,5.52736026637,0.0,29.0890882983
248130.0,6.37234672924,0.0,30.2285752576
248160.0,36.4770285417,0.0,31.5362510125
248190.0,47.2242275784,0.0,32.6759438487
248220.0,58.4131602782,0.0,34.9022852419
248250.0,112.738856527,0.0,35.9190430233
248280.0,48.3269582137,0.0,36.2776227526
248310.0,26.0675968674,0.0,37.3489635931
248340.0,122.704574326,0.0,38.1211350389
248370.0,287.749373263,0.0,37.6451776215
248400.0,5.84821733425,0.0,37.6616438155
248430.0,4.41154234457,0.0,38.1358543327
248460.0,29.5351941196,129.10111066,38.5836520716
248490.0,6.18812189984,114.145129385,38.0600684998
248520.0,4.86104304988,124.846393431,37.2851246233
248550.0,2.33307976551,117.233348068,37.3373721707
248580.0,128.1385126,106.687519212,36.8872753475
248610.0,81.4024027562,396.454707553,35.9139751601
248640.0,4.69245709184,76.0242727709,34.6469674004
248670.0,4.44368606032,52.0079421058,33.8902860955
248700.0,2.24804013926,38.230548691,32.6703441433
248730.0,1.5804899195,0.0,32.5494867641
248760.0,1.11165635494,0.0,32.5674920663
248790.0,3.71869107775,0.0,32.6699831055
248820.0,4.8225278387,0.0,33.3399926502
248850.0,35.9974275456,0.0,32.5944375675
248880.0,5.36970685786,0.0,32.4948648311
248910.0,5.72707389385,0.0,31.5131532638
248940.0,34.2678011196,0.0,31.241347358
248970.0,80.1395143772,0.0,30.8448851245
249000.0,5.43217031718,0.0,30.0803880903
249030.0,4.39028540156,0.0,29.8534359778
249060.0,1.6139711598,0.0,29.4943730239
249090.0,2.01455618069,0.0,28.6145112525
249120.0,49.5354692961,0.0,27.9592332856
249150.0,77.322452559,0.0,27.9777151283
249180.0,234.773698652,0.0,28.6493707904
249210.0,139.98813055,0.0,28.7314059567
249240.0,638.986122793,0.0,28.5430632438
249270.0,120.47719269,0.0,28.0003116036
249300.0,416.400991879,0.0,28.1548069224
249330.0,396.709708716,0.0,28.2783525741
249360.0,601.462693286,0.0,28.8572723358
249390.0,540.6769474,2.03098998868,29.5223027706
249420.0,146.375848333,0.0,29.8833333323
249450.0,84.5410059203,0.0,30.31279493
249480.0,6.26071379209,0.0,30.9700938888
249510.0,106.783093594,0.0,31.5769756388
249540.0,146.788978997,0.0,32.6012146694
249570.0,95.3569133003,0.0,33.4157726083
249600.0,125.846611815,0.0,34.6033787873
249630.0,34.4712693341,0.0,36.0689396873
249660.0,3.07977499149,0.0,37.7747605936
249690.0,23.1174760476,0.0,38.8609879437
249720.0,6.21707341197,0.0,39.4184072379
249750.0,5.59080098715,0.0,39.5806772785
249780.0,4.52195654692,0.0,40.7012560639
249810.0,-0.162654986904,0.0,41.7396887236
249840.0,4.25593929611,0.0,42.1542426509
249870.0,5.79098007339,0.0,41.9302001533
249900.0,26.1320861084,0.0,41.2202482028
249930.0,98.031037802,0.0,41.2945438606
249960.0,64.1308731472,0.0,40.4024748449
249990.0,489.715070501,0.0,39.0868807315
250020.0,271.1554218,0.0,37.6109210839
250050.0,70.3945076854,0.0,36.3757220185
250080.0,145.286580318,0.0,35.5609290119
250110.0,71.9013197793,0.0,35.3909960169
250140.0,116.802960463,0.0,35.0540548986
250170.0,111.115387413,0.0,34.8133879004
250200.0,401.334703402,0.0,34.3873276492
250230.0,558.623249837,0.0,33.4018835145
250260.0,157.334334671,0.0,32.6771683084
250290.0,16.719015056,0.0,31.4992122679
250320.0,4.24555105844,0.0,31.5244889174
250350.0,40.5395486652,0.0,31.620110219
250380.0,68.6163213591,0.0,31.6565302745
250410.0,158.072458984,0.0,31.320104428
250440.0,72.9647915663,0.0,30.8504460906
250470.0,728.648097736,0.0,30.7338795452
250500.0,814.399241417,0.0,30.7397916474
250530.0,321.114664243,0.0,30.1131670254
250560.0,71.9615102202,0.0,29.6492646289
250590.0,137.76850636,0.0,29.2994121985
250620.0,36.4704959048,0.0,29.0213728521
250650.0,6.09136898616,0.0,28.2367401012
250680.0,5.12514301208,0.0,27.9193466913
250710.0,5.39308196494,0.0,27.4023295238
250740.0,18.9927198419,0.0,28.2571049986
250770.0,614.453758537,0.0,28.5218038751
250800.0,736.140676697,0.0,28.9032018307
250830.0,488.766104429,12.1373836848,29.0696900442
250860.0,78.3753212985,0.0,30.074004677
250890.0,154.976108135,0.0,30.3281629054
250920.0,98.067650662,0.0,31.396455131
250950.0,206.484129399,0.0,32.953838791
250980.0,60.6114481743,0.0,34.3139734685
251010.0,50.8125666926,0.0,35.00778432
251040.0,32.4476733706,0.0,35.4018046141
251070.0,2.13055453137,0.0,36.4252965327
251100.0,3.05152476357,0.0,37.9510356002
251130.0,0.812318990399,0.0,38.8245769076
251160.0,1.69186731686,0.0,40.0777369623
251190.0,0.953533316894,0.0,40.5685269837
251220.0,-0.404643508117,0.0,42.0072476228
251250.0,-1.31805315243,0.0,42.0847459259
251280.0,-0.671695011214,0.0,42.7422328525
251310.0,0.900366282324,0.0,43.7691948528
251340.0,6.68119960052,132.447873046,43.7171117496
251370.0,110.699031865,131.381554776,43.4433887574
251400.0,70.2414699705,120.491105815,42.0546213662
251430.0,5.80400785435,112.682168255,40.2445354438
251460.0,3.79997538011,103.85934175,40.3610689692
251490.0,5.73568585298,87.9563576122,39.1458481888
251520.0,3.38468002833,22.9610609121,38.8170384379
251550.0,4.94282074855,0.0,37.3901717308
251580.0,5.07080033859,0.0,36.557060151
251610.0,105.957421252,0.0,35.671077716
251640.0,818.730732836,0.0,35.2163004771
251670.0,903.95549618,0.0,35.0737019324
251700.0,992.233716552,0.0,34.4532865439
251730.0,984.291315013,0.0,33.5681329366
251760.0,968.644614883,0.0,33.1153038056
251790.0,369.573918957,0.0,32.7051872862
251820.0,631.160579395,0.0,32.3420896105
251850.0,170.239412185,0.0,31.8269549576
251880.0,365.765627675,0.0,31.2398581942
251910.0,143.502390501,0.0,30.7870852094
251940.0,1.17496998888,0.0,30.202020934
251970.0,-0.234256351013,0.0,29.1864791705
252000.0,-0.585897458177,0.0,28.8544513112
252030.0,1.83076602554,0.0,27.8187606392
252060.0,0.435967937759,0.0,26.8404071599
252090.0,1.10799482005,0.0,25.8206636852
252120.0,-1.77127758401,0.0,25.6807314085
252150.0,-0.961317451778,0.0,26.1872954651
252180.0,-1.7739502947,0.0,26.4933469136
252210.0,-1.50605692073,0.0,25.9582128624
252240.0,-0.808163505574,0.0,26.0897442694
252270.0,-1.7710365561,-30.7971401567,25.7869035228
252300.0,-1.03953565073,0.0,26.4671213666
252330.0,1.87058056773,0.0,27.936746984
252360.0,-0.572006866671,0.0,28.5313449835
252390.0,1.83531167226,0.0,29.6033450694
252420.0,-0.0823186115709,28.2709504829,30.6063175532
252450.0,3.02318942436,34.6573794617,31.3426529612
252480.0,0.705251925926,21.8164338695,32.0664051604
252510.0,0.954112962484,54.3665366915,33.3468226264
252540.0,0.270271199893,64.9565535985,35.7583089412
252570.0,-1.70978227297,70.9275536257,37.1707154109
252600.0,-1.97437721845,86.1353254347,38.1569588271
252630.0,-2.21172606615,89.7767977242,39.3545805252
252660.0,-1.84989845854,104.067033223,40.1998853375
252690.0,-29.4193122849,109.12949944,40.7376296567
252720.0,-102.975941896,241.974275114,41.208943061
252750.0,-10.2830918588,113.398418558,41.1910470029
252780.0,-23.9310956923,112.515289555,40.6154075796
252810.0,-38.74309725,115.114491131,39.8247608459
252840.0,-48.1590288262,110.060043475,39.3962676554
252870.0,-79.6238587993,102.721563691,38.3994022963
252900.0,-47.0361393095,89.433636774,37.7604809197
252930.0,-42.123806028,42.7453822847,37.0441870308
252960.0,-1.94566423411,56.4593046033,35.9326677374
252990.0,-0.120510174931,37.119532428,35.6880211718
253020.0,2.89232204941,-75.8977243052,35.3763849183
253050.0,6.61457386969,-147.211767754,34.7746679312
253080.0,4.74074227036,0.0,34.3361227736
253110.0,3.03150872019,0.0,33.7009579867
253140.0,4.80156852602,0.0,33.7825181259
253170.0,89.0901806883,0.0,32.9918340216
253200.0,46.2056856882,0.0,32.567646552
253230.0,42.9486584797,0.0,32.2803742913
253260.0,395.738106834,0.0,32.4374674054
253290.0,100.609599548,0.0,31.9877739325
253320.0,115.434496051,0.0,32.3100855032
253350.0,37.6792766408,0.0,31.0139710173
253380.0,6.5798532366,0.0,30.3506812221
253410.0,3.85280531581,0.0,28.6739378955
253440.0,12.1495273295,0.0,28.2945778882
253470.0,6.44309647746,0.0,27.689840998
253500.0,0.907848954977,0.0,27.2041117442
253530.0,1.23719351192,0.0,26.6258383251
253560.0,-0.911339473375,0.0,26.227719952
253590.0,-0.926335868656,0.0,26.6992460391
253620.0,-0.905925015584,0.0,26.5505062626
253650.0,-2.18607924556,0.0,26.4686161849
253680.0,0.524619002693,0.0,26.7823045418
253710.0,3.86333124433,-96.3174951949,26.6239205409
