Time,DNI,GHI,Temp
421830.0,-1.12614324155,0.0,19.5248910417
421860.0,-0.375701234872,0.0,18.8487114306
421890.0,4.45172988334,0.0,18.5566984641
421920.0,0.724936917618,0.0,18.1773956538
421950.0,3.83914108837,0.0,17.487210308
421980.0,0.255350779756,0.0,17.475636065
422010.0,-1.02758009974,0.0,17.5867718386
422040.0,-0.385512499507,0.0,16.7275884191
422070.0,0.613804289812,0.0,15.986313353
422100.0,-1.64357685107,0.0,15.3469881139
422130.0,-1.36672583698,0.0,15.6243120354
422160.0,0.152189454696,0.0,15.7808884652
422190.0,-1.94708726623,0.0,15.3827659737
422220.0,-1.68272139102,0.0,16.034680096
422250.0,2.31132464393,0.0,16.8983465569
422280.0,0.79027845995,-32.511783459,16.8577182149
422310.0,-0.432662086537,0.0,17.8111661233
422340.0,-2.35256116439,0.0,18.6754561161
422370.0,-34.0703716168,0.0,20.0438973597
422400.0,-1.85080887329,0.0,21.0697665065
422430.0,0.779864060413,0.0,22.4856046674
422460.0,1.22067950734,0.0,23.8235937915
422490.0,1.26182251125,0.0,26.0635998994
422520.0,3.49523078371,39.7307687885,26.9680482047
422550.0,2.09340696861,114.330667948,29.2584898699
422580.0,1.95429404081,122.820068007,30.3320386577
422610.0,56.1666088098,126.131171595,31.1386002409
422640.0,0.999569986799,84.6619282196,30.7421383481
422670.0,0.462986942409,32.2809733647,30.9808094506
422700.0,-0.502050996938,90.7137035774,31.938817821
422730.0,0.299295902735,139.192847291,32.259085716
422760.0,0.364680315964,132.118022042,30.9819591306
422790.0,1.70629504614,348.30534945,30.1299648941
422820.0,-0.166612833649,0.0,29.2699845533
422850.0,5.13945047474,0.0,28.3909391034
422880.0,2.02628957922,0.0,28.0132404441
422910.0,1.11408207206,0.0,27.6371464057
422940.0,1.21465569112,0.0,26.7171332724
422970.0,6.60090341416,0.0,27.0431417204
423000.0,5.01767710594,0.0,27.4200263311
423030.0,27.1460563417,0.0,27.1443541814
423060.0,5.19847793348,0.0,24.8984612205
423090.0,14.8120628372,0.0,23.9332076233
423120.0,-0.0882737699024,0.0,22.8614678339
423150.0,3.07691519441,0.0,21.9951613394
423180.0,22.8839475938,0.0,21.1662096134
423210.0,6.02154845617,0.0,20.6107295705
423240.0,5.08653403346,0.0,20.3447409383
423270.0,112.93305445,0.0,19.9561556221
423300.0,36.7938511572,0.0,19.445685845
423330.0,71.1789295559,0.0,18.9240359838
423360.0,14.9175346853,0.0,18.6799770445
423390.0,2.40858215017,0.0,19.0039163763
423420.0,4.98814851611,0.0,18.0448997775
423450.0,109.194342491,0.0,17.7802480514
423480.0,134.8756222,0.0,17.6149632574
423510.0,182.651238495,0.0,17.773414947
423540.0,81.5818511007,0.0,17.529976367
423570.0,120.432052599,0.0,17.2893905821
423600.0,5.66393266844,0.0,16.7303622899
423630.0,2.32859229334,0.0,16.2051853228
423660.0,4.99318769104,0.0,16.0919050349
423690.0,27.9602945939,0.0,16.1995727766
423720.0,41.4177794814,607.032063517,16.8455295822
423750.0,5.20708448824,0.0,18.3241568246
423780.0,27.3908264796,0.0,19.1928056607
423810.0,99.1908807411,0.0,20.2658372209
423840.0,71.9575197375,0.0,22.1063299967
423870.0,3.81058390397,912.366995915,23.2577813896
423900.0,4.22205991035,956.144908715,24.0989151665
423930.0,3.54824785583,145.302216349,24.4402618274
423960.0,4.58748463955,704.548160933,26.0244308479
423990.0,1.18385975967,183.852573636,27.3806819038
424020.0,-0.489400363275,138.396452491,28.6222102746
424050.0,1.74882484094,148.623900533,29.9413924134
424080.0,0.349445000364,154.128446902,29.68577189
424110.0,-1.55754690452,156.971537805,29.510032753
424140.0,1.08670675228,174.530444846,29.5624094101
424170.0,1.49754445349,394.277747125,29.9034379947
424200.0,0.715688119398,146.5645905,29.6396458402
424230.0,5.94878309773,760.963504076,29.2583583343
424260.0,3.91930225612,128.345162379,29.2957241954
424290.0,1.49377896486,0.0,28.4141593895
424320.0,2.91671167765,0.0,27.6659142983
424350.0,0.625098160566,0.0,26.6735023181
424380.0,0.299484936767,0.0,26.6145347027
424410.0,0.470293504306,0.0,26.2326674965
424440.0,4.4742571473,0.0,25.3630552733
424470.0,3.66771666951,0.0,23.628559167
424500.0,72.8318550961,0.0,22.2083095148
424530.0,4.2969476994,0.0,21.3434860864
424560.0,10.5487337273,0.0,20.8161134744
424590.0,3.95466207057,0.0,19.7784140016
424620.0,-0.246564342543,0.0,19.1296202247
424650.0,-2.3397952893,0.0,18.976768212
424680.0,-0.731290256921,0.0,18.6371643589
424710.0,0.721161122158,0.0,18.0971882759
424740.0,-1.77332619311,0.0,18.1721538517
424770.0,-1.7687143144,0.0,17.7663783552
424800.0,-2.36552628225,0.0,16.8835202659
424830.0,-45.2071802266,0.0,16.0551645445
424860.0,-27.4576345647,0.0,15.3466816634
424890.0,-1.43510946168,0.0,15.5703206357
424920.0,-1.27087442756,0.0,15.1936828827
424950.0,-1.93390772715,0.0,15.1994123856
424980.0,-32.3227214617,0.0,15.1628627838
425010.0,-26.867835151,0.0,15.4005794021
425040.0,-116.802531857,0.0,15.0114499904
425070.0,-110.999859021,0.0,15.0432115491
425100.0,-122.832900466,0.0,15.0442904158
425130.0,-165.780069852,0.0,15.4123499839
425160.0,-89.4709462455,43.1065217281,16.1526726032
425190.0,-43.5430284812,0.0,17.6762277393
425220.0,-2.24925908208,0.0,18.0586077936
425250.0,-15.0835718825,62.4630964091,19.45829065
425280.0,-148.683050431,351.052692025,19.5115660098
425310.0,-193.466502466,97.9784683201,19.4775254285
425340.0,-196.77007085,89.1772715247,20.63717589
425370.0,-198.882907324,99.3761555312,22.3975612276
425400.0,-183.634192373,105.630659099,22.9232057162
425430.0,-85.0080497761,115.951305826,23.532866101
425460.0,-144.442134245,126.517819062,24.0790640635
425490.0,-103.55027442,208.677035597,24.461061888
425520.0,-12.6609123238,136.869336752,25.1731724678
425550.0,-1.74616083545,137.076848421,25.411718049
425580.0,2.61167850263,135.494626242,25.5052131883
425610.0,5.45396998604,63.011680436,25.7358478465
425640.0,3.98997428447,128.806397263,25.6437372353
425670.0,1.73871668303,120.715187749,25.5796887089
425700.0,3.64037120924,0.0,26.021294911
425730.0,-0.762333844827,0.0,25.3834571072
425760.0,0.37884147584,0.0,25.1387085354
425790.0,1.219847606,0.0,24.1686952695
425820.0,3.26280855557,0.0,23.4174144531
425850.0,5.02345370799,0.0,22.2972916419
425880.0,30.0798165586,0.0,20.9683528165
425910.0,65.1466486378,0.0,20.7457221368
425940.0,55.7641814905,0.0,19.4108811099
425970.0,2.32568063673,0.0,18.1515596858
426000.0,6.31584590226,0.0,17.5399630444
426030.0,1.09085025538,0.0,16.5990171681
426060.0,45.2643769858,0.0,15.8523902419
426090.0,19.5369830193,0.0,15.7311332561
426120.0,0.396690229845,0.0,15.9719059869
426150.0,2.17704363282,0.0,15.6494317501
426180.0,-0.413960879872,0.0,14.9692180684
426210.0,-1.70108534077,0.0,14.4721666001
426240.0,-21.6976671974,0.0,14.3706971625
426270.0,-36.8239181033,0.0,14.3646752124
426300.0,-1.51207400628,0.0,14.0812532129
426330.0,-0.635302107153,0.0,13.4261952531
426360.0,-1.08189197909,0.0,12.8611208492
426390.0,2.72240181901,0.0,12.5930439288
426420.0,-1.20562703285,0.0,12.3869072216
426450.0,0.259422838473,0.0,12.8457809583
426480.0,3.03988597951,0.0,13.5965986531
426510.0,0.0167120724236,0.0,14.3600408444
426540.0,0.600251494221,0.0,14.5468231898
426570.0,1.50658592492,0.0,14.2748474561
426600.0,3.55345615681,50.7758761967,13.6637716413
426630.0,3.80784894717,0.0,13.8837857025
426660.0,3.47197705914,0.0,14.7334479941
426690.0,6.51682244213,0.0,16.2192374649
426720.0,1.86260950204,0.0,16.6433974588
426750.0,0.303100850626,0.0,17.8433401287
426780.0,1.10000084002,0.0,18.8926761252
426810.0,-0.314807147985,0.0,20.6859019131
426840.0,0.920114222794,0.0,21.7338716354
426870.0,0.404328058057,0.0,22.3208107593
426900.0,2.14271367417,0.0,23.3318530371
426930.0,4.1964368378,0.0,24.3307962108
426960.0,36.0074860101,0.0,23.9613840082
426990.0,108.150467702,0.0,23.8370951212
427020.0,36.0271766069,0.0,23.7292942754
427050.0,439.148461153,0.0,21.7893557491
427080.0,113.933019217,0.0,21.3045052676
427110.0,91.675273012,0.0,21.6617345433
427140.0,120.171831943,0.0,21.9969332507
427170.0,647.59064437,0.0,21.2156279173
427200.0,145.29796814,0.0,20.2557746544
427230.0,5.2866020144,0.0,18.9158778722
427260.0,59.5191082981,0.0,18.6650531628
427290.0,36.2998112167,0.0,18.2316678141
427320.0,109.852112817,0.0,17.9393049641
427350.0,16.203082694,0.0,16.8965805688
427380.0,35.6152047755,0.0,15.5012201018
427410.0,11.5017865214,0.0,14.9502508113
427440.0,5.22458861723,0.0,15.0087523113
427470.0,102.193584685,0.0,15.0519434518
427500.0,5.95893225546,0.0,14.2358637803
427530.0,121.761625042,0.0,13.8793599593
427560.0,94.2793405939,0.0,12.9231675572
427590.0,3.65357904844,0.0,12.936439289
427620.0,443.003594471,0.0,12.2229656069
427650.0,69.1368766704,0.0,11.2755073798
427680.0,112.997684162,0.0,12.3924921955
427710.0,86.9203285782,0.0,11.9295339702
427740.0,83.1142962138,0.0,11.1231385439
427770.0,46.0233461575,0.0,10.1205634668
427800.0,12.9384373402,0.0,9.39003564318
427830.0,0.283712341938,0.0,9.4010765951
427860.0,2.35046902805,0.0,8.50012115417
427890.0,-1.06342572639,0.0,8.14300632217
427920.0,-0.06615472306,0.0,8.37096020966
427950.0,-1.0431896045,0.0,9.21558500243
427980.0,-13.842219717,0.0,10.6888311587
428010.0,-1.57272140627,0.0,11.0078874112
428040.0,-1.70986646671,40.6221568891,12.9201437667
428070.0,-0.441207413745,0.0,13.2241013294
428100.0,-1.86118560406,0.0,13.7231008689
428130.0,0.145361902769,0.0,14.0012523705
428160.0,1.1947090846,0.0,15.9462558537
428190.0,2.83252253479,0.0,17.9033972328
428220.0,5.85804307689,0.0,18.6889194157
428250.0,72.5942642833,0.0,20.3257198933
428280.0,81.7901712504,0.0,21.1306930453
428310.0,426.325887894,0.0,22.5996633971
428340.0,825.88539863,0.0,23.2332307678
428370.0,838.52362267,0.0,24.1769559561
428400.0,594.017348438,0.0,24.6947856877
428430.0,98.9642514255,0.0,24.6368174542
428460.0,102.791790103,0.0,25.0220763576
428490.0,115.673064835,0.0,24.8691901008
428520.0,115.155686124,0.0,23.9422329586
428550.0,54.4547686701,0.0,23.1013162109
428580.0,85.5487949328,0.0,22.2450041672
428610.0,100.964729341,0.0,20.0853893971
428640.0,37.2697513729,0.0,18.8841708943
428670.0,1.96736919465,0.0,18.2718637502
428700.0,0.117716928971,0.0,17.7236846041
428730.0,-0.931601260967,0.0,16.2638420559
428760.0,-1.69016076671,0.0,15.2124986859
428790.0,-1.26149918025,0.0,13.3616301425
428820.0,-34.7700056347,0.0,13.3094878384
428850.0,-1.63613272099,0.0,11.3463253239
428880.0,-2.30042405578,0.0,10.9331356161
428910.0,-28.8330121539,0.0,10.8758288837
428940.0,-2.27908841891,0.0,11.2019161339
428970.0,-0.923481026075,0.0,11.620763365
429000.0,1.88437147603,0.0,11.1424236566
429030.0,1.48399079192,0.0,10.5302492876
429060.0,65.4485843541,0.0,8.0883680064
429090.0,165.103189055,0.0,7.26587352571
429120.0,859.00491594,0.0,7.08234450675
429150.0,432.335083054,0.0,6.8102337897
429180.0,902.010857705,0.0,6.33112315735
429210.0,704.465628853,0.0,6.00366267929
429240.0,604.815612505,0.0,5.72091303577
429270.0,95.1249945079,0.0,5.50491819919
429300.0,5.40782885622,0.0,5.54092586763
429330.0,30.7199612522,0.0,6.8058877446
429360.0,32.5392214786,0.0,7.49365733737
429390.0,71.9074302652,0.0,7.9065516507
429420.0,91.780984556,0.0,9.42309310235
429450.0,774.181563092,0.0,10.3351910985
429480.0,232.195069464,47.7850787718,10.4670358415
429510.0,134.003457304,0.0,11.0724029664
429540.0,2.35489815873,0.0,12.7548902407
429570.0,83.7964060111,0.0,14.4364693236
429600.0,100.764837416,0.0,15.7145866669
429630.0,9.50575543108,0.0,18.1449548442
429660.0,37.8924578572,0.0,19.9248765675
429690.0,77.9078555494,0.0,21.7757287948
429720.0,64.2100645603,0.0,23.4285683277
429750.0,69.040467849,0.0,24.5808391804
429780.0,155.806192865,0.0,25.3791571468
429810.0,8.65954692024,0.0,25.784804498
429840.0,29.6918068541,0.0,25.3464733267
429870.0,158.038136396,0.0,25.450214292
429900.0,51.6736070059,0.0,25.3336966869
429930.0,149.399382158,0.0,25.7204448693
429960.0,141.531194722,0.0,24.7095559065
429990.0,85.3122401119,0.0,24.7675224986
430020.0,1.9863441386,0.0,23.512686655
430050.0,1.30296065828,0.0,23.4912298771
430080.0,5.02924412637,0.0,22.9970500652
430110.0,4.77302133589,0.0,21.9472038158
430140.0,58.9151951914,0.0,21.0587500424
430170.0,6.18111381934,0.0,19.7748199856
430200.0,116.824042106,0.0,18.5096614983
430230.0,128.74819045,0.0,18.3775280322
430260.0,83.9785434347,0.0,17.4356635049
430290.0,6.17190295042,0.0,16.7699094778
430320.0,2.16226773927,0.0,15.6418156878
430350.0,1.73490065201,0.0,15.0409641605
430380.0,5.36860347759,0.0,14.4970532703
430410.0,3.23053305302,0.0,14.6245764835
430440.0,4.35436271838,0.0,13.9383569208
430470.0,5.5419571895,0.0,14.3651612446
430500.0,2.48916367182,0.0,14.5345631027
430530.0,68.8778360357,0.0,14.4367893227
430560.0,127.352672283,0.0,14.2192973399
430590.0,50.6386500988,0.0,13.4106178071
430620.0,592.91813818,0.0,12.3157799433
430650.0,5.06214973571,0.0,10.696878392
430680.0,2.79657007445,0.0,9.4777351473
430710.0,0.652995970147,0.0,9.20893781106
430740.0,0.45344978877,0.0,9.21222086115
430770.0,29.5451548268,0.0,10.5859163606
430800.0,26.662605298,0.0,10.5491811662
430830.0,5.5190575727,0.0,10.6603539887
430860.0,5.0212673164,0.0,11.364268116
430890.0,3.19006548661,0.0,11.984925639
430920.0,3.10180756192,0.0,13.3753355793
430950.0,3.29121565195,0.0,13.829534234
430980.0,5.52113405966,0.0,14.4380124949
431010.0,3.63428189537,0.0,15.3315125148
431040.0,4.65442666476,0.0,16.1816032377
431070.0,11.1338161219,0.0,17.7334165248
431100.0,1.09757334377,0.0,18.5226471402
431130.0,-0.166142720996,0.0,19.3557519149
431160.0,-1.15072920052,0.0,20.2116403333
431190.0,-0.266614978976,0.0,20.7841492606
431220.0,0.386286965222,0.0,20.8829460745
431250.0,-0.9066000582,0.0,20.2112993725
431280.0,-1.44148588487,0.0,19.5253905475
431310.0,0.0315079507914,0.0,19.3009526322
431340.0,1.71242782829,0.0,19.3163221435
431370.0,3.63574171031,0.0,20.618602591
431400.0,5.73895027563,0.0,20.8492599526
431430.0,83.9888007045,0.0,21.3170599781
431460.0,26.8739300394,0.0,21.2330307641
431490.0,27.126853304,0.0,20.6905571647
431520.0,42.8520172234,0.0,19.9165258787
431550.0,3.89866638021,0.0,18.4765226748
431580.0,37.8057730181,0.0,17.0967646733
431610.0,47.5812540068,0.0,16.6511487026
431640.0,4.12357182346,0.0,15.4653412331
431670.0,12.5149905862,0.0,14.662714682
431700.0,47.4818097452,0.0,14.5339749274
431730.0,72.2009121614,0.0,14.6043438668
431760.0,4.02198931151,0.0,14.0942378474
431790.0,5.37060747591,0.0,13.7422071369
431820.0,3.38254435507,0.0,13.1650415906
431850.0,26.7507222179,0.0,13.5273969858
431880.0,70.6854078403,0.0,14.0398677032
431910.0,70.355250606,0.0,14.303863595
431940.0,88.9024578647,0.0,14.2083403719
431970.0,57.767653137,0.0,13.1512670025
432000.0,124.86168622,0.0,12.0217456317
432030.0,50.2005639782,0.0,12.03650827
432060.0,1.89563644263,0.0,11.9664186572
432090.0,18.8612500935,0.0,11.5589034315
432120.0,51.5784041121,0.0,11.4968277198
432150.0,6.25196362335,0.0,11.7135111881
432180.0,67.7076993907,0.0,11.0736708321
432210.0,5.20229052703,0.0,10.6203280662
432240.0,0.0975265508076,0.0,10.6070561776
432270.0,1.11070408587,0.0,10.6576486767
432300.0,1.20829533421,0.0,10.7338618305
432330.0,0.866129986539,0.0,11.6125046236
432360.0,0.247481999045,0.0,13.5621591224
432390.0,-0.566203501674,0.0,14.7633069464
432420.0,2.824509702,0.0,16.1118719359
432450.0,58.0050773005,0.0,17.473171536
432480.0,37.669971522,0.0,18.1172928514
432510.0,4.85404238828,0.0,19.3929760518
432540.0,4.171822666,0.0,19.551168976
432570.0,-2.08434002781,0.0,20.1800186769
432600.0,-0.671635251952,0.0,19.5293347743
432630.0,3.50034253058,0.0,20.550395443
432660.0,2.58000228425,0.0,21.3988087288
432690.0,2.12276637664,0.0,22.9061718589
432720.0,2.85755212625,0.0,23.9350244036
432750.0,4.70074697824,0.0,24.4658910482
432780.0,4.44359261935,0.0,24.7653161747
432810.0,6.32227386823,0.0,25.8768088971
432840.0,225.52176987,0.0,25.3691665577
432870.0,509.722133762,0.0,24.1388309399
432900.0,84.9492417977,0.0,22.7228709228
432930.0,52.5936405027,0.0,22.9601459887
432960.0,183.491122199,0.0,22.9057495384
432990.0,187.617292281,0.0,21.8773417874
433020.0,97.8604015235,0.0,20.740971722
433050.0,23.6043526533,0.0,20.3037245233
433080.0,77.9442414214,0.0,19.2350871237
433110.0,39.9375506329,0.0,17.3200842757
433140.0,8.51747566237,0.0,15.8905972967
433170.0,4.48391351363,0.0,15.0545510924
433200.0,87.1928685308,0.0,14.15111271
433230.0,4.35662762157,0.0,14.9923501057
433260.0,2.33392494784,0.0,14.1218834853
433290.0,1.57210456106,0.0,13.350929077
433320.0,0.768941320942,0.0,12.3068340772
433350.0,-1.01109533265,0.0,12.1565799786
433380.0,2.64089529218,0.0,12.4165686927
433410.0,0.73163159851,0.0,12.3426560961
433440.0,-1.57696436736,0.0,12.6729324266
433470.0,-0.600816424189,0.0,12.7692522352
433500.0,39.4247147711,0.0,12.5098707089
433530.0,18.2993351298,0.0,11.8078784117
433560.0,6.63367889873,0.0,11.0160688663
433590.0,4.8668098815,0.0,9.86222611952
433620.0,4.80968512688,0.0,9.81401514027
433650.0,102.707221526,0.0,8.70810461775
433680.0,21.0311552259,0.0,8.53110015978
433710.0,4.60144703123,0.0,8.13792060238
433740.0,5.49753857078,0.0,7.95002621368
433770.0,5.80223761896,0.0,8.43453779242
433800.0,54.7145518809,0.0,8.17100008113
433830.0,187.864106881,0.0,10.8315577422
433860.0,169.529423668,0.0,12.5775252505
433890.0,207.196127795,0.0,14.509115693
433920.0,100.91003688,0.0,15.7740691782
433950.0,101.057363063,78.1343740476,17.3508137226
433980.0,61.9430666406,86.5190040205,18.6618478485
434010.0,106.752273456,95.0250309795,20.6594115176
434040.0,464.310785805,102.348541301,22.1074631419
434070.0,135.882949619,117.328835004,23.3341129597
434100.0,131.814017012,249.387380187,24.0993171346
434130.0,75.4236779635,215.440062505,23.5416846236
434160.0,100.486783317,420.121829891,24.1036173036
434190.0,77.3164913938,135.424540637,24.1382508908
434220.0,32.6239640341,138.165584195,23.8032015908
434250.0,71.6446351878,133.718829112,23.781104766
434280.0,5.23493769433,128.295806068,23.9605749374
434310.0,157.578641591,0.0,24.2309423783
434340.0,147.466793289,0.0,23.0856554609
434370.0,391.871387409,0.0,22.3593302191
434400.0,78.9561850613,0.0,21.3100729223
434430.0,114.077016281,0.0,20.3306154914
434460.0,67.3218535464,0.0,19.7875873267
434490.0,6.58192875455,0.0,19.1635653594
434520.0,5.04923461769,0.0,18.6179186456
434550.0,0.595274662752,0.0,17.7900764768
434580.0,2.94255036859,0.0,16.5762743052
434610.0,4.35690626839,0.0,16.8658169854
434640.0,6.35143844573,0.0,16.7733474525
434670.0,87.2884647791,0.0,16.2620925782
434700.0,48.241446496,0.0,15.6466966278
434730.0,4.63312581149,0.0,15.9003331262
434760.0,-0.615333383797,0.0,14.7242340862
434790.0,3.22195332697,0.0,13.4933483163
434820.0,4.67538749533,0.0,13.2412372469
434850.0,-0.640720910416,0.0,13.4102127977
434880.0,2.02444446652,0.0,13.4476038977
434910.0,1.5704325195,0.0,13.5819176193
434940.0,3.60838617211,0.0,13.4995035283
434970.0,0.0589036066918,0.0,13.5015463254
435000.0,0.541351078654,0.0,12.6215600539
435030.0,6.46970115104,0.0,12.9822167864
435060.0,5.04400183489,0.0,12.6175178126
435090.0,3.40578533597,0.0,12.7814963631
435120.0,-1.41075150638,0.0,13.0429394286
435150.0,-10.5149191566,0.0,13.5779213661
435180.0,-1.30792021046,0.0,14.3623080978
435210.0,-8.80862995539,0.0,15.6237327897
435240.0,-0.692578347721,0.0,16.2955124749
435270.0,-1.3198036116,0.0,17.6950667755
435300.0,-0.684503414616,0.0,18.9428694604
435330.0,2.40946616126,0.0,20.6527851352
435360.0,31.293889457,0.0,21.3597370482
435390.0,28.0012211948,0.0,22.2725366904
