Time,Wind
296700.0,2.66090357896
296730.0,3.07992664874
296760.0,4.13450093484
296790.0,2.36093599641
296820.0,1.35583000324
296850.0,1.81418147979
296880.0,1.61916857862
296910.0,1.39609184325
296940.0,1.39134012527
296970.0,1.48019738502
297000.0,2.82886130731
297030.0,2.75594518678
297060.0,3.0882560536
297090.0,3.05137926162
297120.0,2.36487607228
297150.0,1.41419609393
297180.0,2.15665160184
297210.0,1.46792910512
297240.0,1.07167134459
297270.0,1.19976081544
297300.0,1.42052075084
297330.0,1.06973418484
297360.0,1.51537546504
297390.0,1.14236435317
297420.0,1.14488474964
297450.0,1.13761082426
297480.0,1.65024728247
297510.0,1.52101559103
297540.0,1.70345853899
297570.0,1.23684473897
297600.0,1.05191463849
297630.0,1.05086015744
297660.0,0.756099720815
297690.0,0.696621940536
297720.0,0.724202127904
297750.0,1.44106908202
297780.0,1.12436707545
297810.0,1.47036257823
297840.0,1.21740396883
297870.0,1.35997238817
297900.0,1.0726621204
297930.0,1.55286993776
297960.0,1.64253771299
297990.0,1.98800366719
298020.0,1.54288775497
298050.0,2.78085191233
298080.0,2.29712653049
298110.0,2.43744505853
298140.0,2.77660081898
298170.0,2.08691328706
298200.0,1.41550059484
298230.0,1.48291660934
298260.0,2.92751101564
298290.0,2.16115246234
298320.0,2.38091867867
298350.0,2.87479879896
298380.0,1.82448295301
298410.0,1.92953964246
298440.0,1.53466043811
298470.0,1.32624561242
298500.0,1.18134613091
298530.0,0.782298393421
298560.0,0.777807951093
298590.0,0.682827553103
298620.0,0.605391828825
298650.0,1.02171320036
298680.0,2.31452895094
298710.0,2.31059092567
298740.0,2.45917070049
298770.0,2.69601439852
298800.0,2.33830100639
298830.0,2.91246722249
298860.0,3.56621404362
298890.0,2.14317292973
298920.0,2.02821345188
298950.0,2.46108069267
298980.0,2.63675660823
299010.0,2.45106933416
299040.0,3.08488333734
299070.0,3.85436147296
299100.0,2.59810377681
299130.0,2.9208263158
299160.0,3.62941882558
299190.0,3.5306530472
299220.0,2.39594787928
299250.0,2.72275259811
299280.0,2.96077838117
299310.0,3.50628464832
299340.0,2.90494253713
299370.0,4.88034226384
299400.0,3.09344500873
299430.0,3.51369724592
299460.0,3.08223080582
299490.0,3.45454700317
299520.0,3.06951834154
299550.0,2.85187255541
299580.0,3.71113431525
299610.0,3.89338751302
299640.0,4.31914023796
299670.0,3.4620777797
299700.0,3.51530060502
299730.0,2.36865521983
299760.0,2.83831750862
299790.0,2.88686851779
299820.0,1.74663002465
299850.0,3.59086772936
299880.0,2.52212008859
299910.0,2.25437686827
299940.0,2.7254168707
299970.0,2.38481248036
300000.0,2.42284216484
300030.0,2.25825055688
300060.0,1.50466138226
300090.0,1.04922925507
300120.0,1.18070535383
300150.0,0.921041173297
300180.0,1.1276719482
300210.0,1.22124461377
300240.0,1.46997029208
300270.0,2.2596116412
300300.0,1.59731710883
300330.0,1.43242189204
300360.0,1.07214245783
300390.0,1.19328941923
300420.0,1.15515018576
300450.0,0.978159060014
300480.0,0.788600540569
300510.0,1.07794463437
300540.0,1.42710093976
300570.0,1.74856650229
300600.0,1.49224082021
300630.0,1.23432113601
300660.0,1.55364807795
300690.0,2.69876919492
300720.0,1.68751124154
300750.0,3.23512510149
300780.0,2.74423542695
300810.0,2.39794849017
300840.0,2.8321898839
300870.0,1.66495395068
300900.0,2.76484083726
300930.0,2.32169330553
300960.0,2.96449999861
300990.0,4.32727408387
301020.0,3.56076603522
301050.0,4.74671100392
301080.0,4.39051660656
301110.0,4.38030495074
301140.0,5.3328138047
301170.0,4.41920426632
301200.0,4.61795103311
301230.0,5.59334205337
301260.0,6.10195121096
301290.0,5.39895562718
301320.0,6.09698740676
301350.0,6.08919680819
301380.0,5.67248738731
301410.0,5.69465282267
301440.0,4.54000277399
301470.0,4.54224837659
301500.0,5.0931891212
301530.0,2.27042407677
301560.0,1.48518278318
301590.0,2.29056691403
301620.0,2.25234123013
301650.0,1.22851060031
301680.0,0.591395653374
301710.0,0.619821512615
301740.0,0.590094719428
301770.0,0.274767207245
301800.0,0.264412492215
301830.0,0.147629175149
301860.0,0.135744557125
301890.0,0.109479803258
301920.0,0.116874343531
301950.0,0.107353324922
301980.0,0.240877398019
302010.0,0.271046681566
302040.0,0.154631100131
302070.0,0.18157527701
302100.0,0.32462231274
302130.0,0.520928145536
302160.0,0.534314264269
302190.0,0.819119099745
302220.0,0.826229501734
302250.0,0.847776578974
302280.0,1.22142349335
302310.0,1.39626798077
302340.0,1.04934789516
302370.0,1.14471149483
302400.0,2.19959087311
302430.0,2.26018392858
302460.0,2.79149328133
302490.0,2.77355875989
302520.0,2.31157912214
302550.0,3.05771751013
302580.0,4.36804898666
302610.0,4.94028931339
302640.0,5.8366364498
302670.0,5.80334874019
302700.0,6.09589541541
302730.0,6.15692041484
302760.0,6.15138448012
302790.0,6.17712171082
302820.0,5.88700742696
302850.0,5.28382338044
302880.0,5.2914987246
302910.0,4.58419751425
302940.0,4.4204767904
302970.0,5.65235767406
303000.0,5.77663430297
303030.0,5.69693170508
303060.0,5.66732132398
303090.0,5.30719197453
303120.0,3.56885325206
303150.0,4.03001145188
303180.0,3.52638525164
303210.0,2.43341068949
303240.0,2.11989706149
303270.0,1.99532811767
303300.0,1.54878928616
303330.0,1.63067020776
303360.0,1.94320856001
303390.0,2.36895262417
303420.0,1.85958861516
303450.0,1.52074906162
303480.0,1.43056792918
303510.0,2.29550407805
303540.0,2.02144727045
303570.0,1.94098456647
303600.0,1.51571633193
303630.0,2.35287670685
303660.0,2.45955759814
303690.0,1.56423827431
303720.0,1.45064687815
303750.0,1.18930606703
303780.0,0.849221047988
303810.0,1.56470830434
303840.0,1.345587142
303870.0,1.62411755257
303900.0,1.34736590448
303930.0,1.12555469866
303960.0,1.14225036982
303990.0,1.12019826752
304020.0,1.19178667498
304050.0,1.10075241745
304080.0,1.37906195788
304110.0,0.861790341576
304140.0,0.77501259214
304170.0,0.640586336289
304200.0,0.387987228673
304230.0,0.436323329553
304260.0,0.592001328018
304290.0,0.600632785217
304320.0,1.18156759536
304350.0,1.54216543156
304380.0,2.2851334249
304410.0,1.99150509283
304440.0,2.84044342275
304470.0,3.13310711323
304500.0,3.78912205811
304530.0,3.74985296912
304560.0,4.59765806801
304590.0,4.06067317144
304620.0,5.71861309256
304650.0,6.07944110679
304680.0,5.75313968517
304710.0,3.69963536267
304740.0,3.91570043503
304770.0,4.50293668285
304800.0,4.60209420743
304830.0,5.13868344797
304860.0,4.47971017788
304890.0,3.91675708903
304920.0,3.72766347371
304950.0,4.051242884
304980.0,3.58242420344
305010.0,2.52061687536
305040.0,1.51978772623
305070.0,1.52708187527
305100.0,1.52024119241
305130.0,0.849871869333
305160.0,0.756846547782
305190.0,1.14402450817
305220.0,1.35408813579
305250.0,1.08868608677
305280.0,1.08590039996
305310.0,1.14348291989
305340.0,1.52608479403
305370.0,2.70032210457
305400.0,2.54258606462
305430.0,3.11624638377
305460.0,4.124140316
305490.0,3.94825968363
305520.0,3.68230821816
305550.0,3.76698337328
305580.0,2.78779008565
305610.0,3.50576270186
305640.0,2.29133468461
305670.0,1.58995895044
305700.0,1.56349871243
305730.0,1.21680491888
305760.0,1.50994912452
305790.0,1.95421844712
305820.0,1.52960538495
305850.0,1.31813472502
305880.0,1.75706162069
305910.0,2.01432522231
305940.0,1.16475245976
305970.0,1.85964749858
306000.0,1.5388835629
306030.0,1.08003942901
306060.0,1.0667776906
306090.0,0.875306883238
306120.0,0.833383328306
306150.0,0.651286233913
306180.0,0.648430041667
306210.0,0.742562587506
306240.0,1.10272542112
306270.0,1.07762902799
306300.0,1.11109920497
306330.0,1.36699531005
306360.0,1.19729800585
306390.0,1.98907001908
306420.0,1.21587837148
306450.0,1.20426961089
306480.0,1.10729723076
306510.0,1.11623803418
306540.0,0.832978314858
306570.0,0.823642805438
306600.0,0.914962534559
306630.0,1.28033719505
306660.0,1.15839984291
306690.0,1.52320184867
306720.0,1.2220449424
306750.0,1.36376039079
306780.0,1.4472389001
306810.0,0.810656199262
306840.0,0.795238575078
306870.0,0.772848499487
306900.0,1.11501631526
306930.0,1.02103551288
306960.0,1.08637977462
306990.0,1.13524921416
307020.0,0.74212041543
307050.0,0.926117337564
307080.0,0.913810823128
307110.0,0.851672875991
307140.0,1.22315634263
307170.0,1.22846427144
307200.0,1.23654835159
307230.0,1.12665861914
307260.0,1.58762416097
307290.0,2.23188374742
307320.0,2.31338124566
307350.0,2.67024448908
307380.0,2.78574305109
307410.0,2.27000003929
307440.0,2.58427824457
307470.0,2.2390555402
307500.0,3.02954899656
307530.0,3.61281688291
307560.0,2.94769376865
307590.0,3.81612755894
307620.0,4.06555909472
307650.0,3.60548913791
307680.0,4.37691331793
307710.0,3.76965918327
307740.0,4.48606076883
307770.0,3.61151455528
307800.0,4.31886817756
307830.0,3.79192534311
307860.0,3.89032709363
307890.0,2.37664246273
307920.0,2.21333973879
307950.0,2.39557962253
307980.0,1.48072024568
308010.0,1.60407363746
308040.0,1.40980230963
308070.0,1.28513244654
308100.0,2.08780235943
308130.0,1.49979977357
308160.0,1.27699288027
308190.0,1.48064619392
308220.0,1.37007447885
308250.0,1.11159589489
308280.0,1.30678651849
308310.0,1.3074637027
308340.0,1.28064950608
308370.0,1.32557869242
308400.0,1.30121482592
308430.0,1.34225861555
308460.0,0.880711511676
308490.0,1.20187678816
308520.0,0.800233333667
308550.0,1.12477034904
308580.0,0.891845500203
308610.0,0.944273992993
308640.0,0.509964228823
308670.0,0.340897063738
308700.0,0.582738180867
308730.0,0.767127654793
308760.0,0.802786641108
308790.0,0.766103750152
308820.0,0.768779269155
308850.0,0.572096513156
308880.0,0.653796039681
308910.0,0.446055070497
308940.0,0.505902940384
308970.0,0.766088853826
309000.0,0.623689894848
309030.0,0.65255215031
309060.0,0.695353104558
309090.0,0.393720298949
309120.0,0.472784689026
309150.0,0.506930056481
309180.0,0.755765977958
309210.0,0.815125619779
309240.0,1.16478794501
309270.0,0.933347130497
309300.0,0.865193143439
309330.0,0.973348221519
309360.0,0.93483793194
309390.0,0.83830248542
309420.0,1.20101960105
309450.0,1.16920600479
309480.0,1.26480844885
309510.0,1.38376179403
309540.0,1.23820779689
309570.0,1.23741455348
309600.0,1.25003327866
309630.0,1.24342956528
309660.0,0.867730629913
309690.0,0.814222417633
309720.0,0.890685605826
309750.0,0.812147093847
309780.0,0.778707795098
309810.0,0.851120485917
309840.0,0.887147052452
309870.0,0.618213652428
309900.0,1.24306774355
309930.0,1.29682243375
309960.0,2.64337118067
309990.0,1.95498242892
310020.0,1.28227978245
310050.0,1.38754895989
310080.0,1.26229910282
310110.0,0.82218017472
310140.0,0.789243557027
310170.0,0.810688158881
310200.0,0.981870395038
310230.0,0.953992050825
310260.0,0.860075423293
310290.0,0.806732352125
310320.0,1.21346994947
310350.0,0.923988060503
310380.0,1.28623007101
310410.0,1.17955359958
310440.0,0.831572130327
310470.0,0.926542588307
310500.0,1.19257479993
310530.0,1.04790088464
310560.0,1.28517292785
310590.0,1.12656087431
310620.0,1.23622470067
310650.0,1.29564114666
310680.0,1.36675729638
310710.0,1.82253775092
310740.0,1.14429817676
310770.0,0.817538373353
310800.0,0.869996633635
310830.0,0.881841308486
310860.0,0.762634944266
310890.0,1.31312783716
310920.0,1.2380996604
310950.0,1.30115170893
310980.0,1.31679268299
311010.0,2.3055931496
311040.0,2.60738871233
311070.0,2.78313126764
311100.0,3.94536001499
311130.0,3.97066115188
311160.0,3.93351255272
311190.0,3.75747930335
311220.0,3.24845131597
311250.0,3.79231718838
311280.0,4.2946918115
311310.0,4.41582520788
311340.0,3.56515836622
311370.0,4.68926200113
311400.0,4.83277817601
311430.0,3.62681690771
311460.0,2.65546621634
311490.0,1.94262245885
311520.0,2.16065725742
311550.0,1.98216892515
311580.0,3.05943308596
311610.0,3.28157808028
311640.0,2.95793870633
311670.0,3.22761724228
311700.0,3.54017600819
311730.0,4.53883832986
311760.0,4.80074941367
311790.0,4.383783688
311820.0,4.60830108955
311850.0,4.68224370924
311880.0,4.40288480157
311910.0,4.77033240398
311940.0,4.38135656236
311970.0,4.64263542193
312000.0,3.4093561494
312030.0,3.88692129335
312060.0,3.20010347924
312090.0,3.30787608255
312120.0,3.52830343458
312150.0,2.76556678495
312180.0,1.88640966289
312210.0,1.95036104687
312240.0,1.67622402555
312270.0,1.49501483099
312300.0,0.872671222892
312330.0,1.12794882388
312360.0,1.23538606846
312390.0,0.785936607626
312420.0,0.770700963855
312450.0,0.478296259716
312480.0,0.487022305927
312510.0,0.641145594566
312540.0,0.789327015824
312570.0,0.774724954133
312600.0,0.772722132378
312630.0,1.67514134405
312660.0,1.81209625101
312690.0,1.22366449696
312720.0,1.03249870684
312750.0,0.85417617608
312780.0,1.2243706765
312810.0,1.89767743235
312840.0,3.42578012827
312870.0,3.91216326304
312900.0,4.77016734938
312930.0,5.16842328346
312960.0,4.65232959525
312990.0,2.95378156015
313020.0,3.21216150014
313050.0,3.3533629364
313080.0,3.56684887654
313110.0,1.90785420043
313140.0,2.10254806668
313170.0,3.24502639852
313200.0,2.68807819477
313230.0,1.48452473865
313260.0,1.43109883385
313290.0,1.78074892898
313320.0,1.88838580765
313350.0,1.21148118009
313380.0,1.56240009113
313410.0,1.00193697154
313440.0,1.96505409462
313470.0,2.63727890818
313500.0,3.24594306799
313530.0,1.34977300395
313560.0,1.54433247483
313590.0,1.69349191131
313620.0,1.56832182077
313650.0,1.78035247156
313680.0,1.45898703528
313710.0,2.05116456449
313740.0,1.84992359321
313770.0,1.12835365836
313800.0,1.14578222172
313830.0,0.900564596292
313860.0,1.15737965741
313890.0,0.94955437243
313920.0,0.889804946087
313950.0,1.29495214802
313980.0,2.18379271202
314010.0,2.65139528537
314040.0,1.81281392274
314070.0,3.87132795247
314100.0,2.26438563681
314130.0,3.74195063494
314160.0,3.9348226784
314190.0,3.07962313022
314220.0,3.97129955163
314250.0,3.45813442053
314280.0,3.20050015844
314310.0,3.71730276528
314340.0,3.2650090782
314370.0,3.18433770625
314400.0,2.84422902033
314430.0,2.28408018578
314460.0,1.57740280417
314490.0,1.28946540524
314520.0,0.893596050012
314550.0,0.776199271711
314580.0,0.869065303093
314610.0,0.779463625693
314640.0,0.767392839242
314670.0,0.922659801694
314700.0,1.18702566474
314730.0,0.909094967482
314760.0,0.981896636354
314790.0,1.10025676148
314820.0,0.932025442184
314850.0,0.766032910375
314880.0,0.538561384477
314910.0,0.508820599716
314940.0,0.373721568986
314970.0,0.486592074894
315000.0,0.70840369241
315030.0,0.677185826497
315060.0,0.505248436285
315090.0,0.769200965947
315120.0,0.614398357098
315150.0,0.914715975859
315180.0,0.933312144562
315210.0,1.00514008742
315240.0,0.877554767089
315270.0,0.835702893439
315300.0,1.26491185593
315330.0,1.06775716086
315360.0,1.3424512207
315390.0,1.24273543694
315420.0,2.01162390459
315450.0,1.79426482895
315480.0,1.57667102922
315510.0,2.83426053868
315540.0,2.84368613696
315570.0,1.30196366262
315600.0,1.29654241896
315630.0,1.2149257104
315660.0,0.897139327245
315690.0,0.796995194938
315720.0,0.819538372654
315750.0,0.839020026043
315780.0,0.74357387948
315810.0,0.784058558359
315840.0,0.768701105547
315870.0,0.822837076643
315900.0,1.06640119042
315930.0,0.833087697447
315960.0,1.26899544388
315990.0,0.833454072061
316020.0,0.861187212422
316050.0,0.723734282607
316080.0,1.47479904561
316110.0,1.80320414316
316140.0,2.68373086087
316170.0,4.19282983769
316200.0,3.0123278752
316230.0,3.64046890623
316260.0,1.91886987147
316290.0,1.54297270101
316320.0,1.20885588201
316350.0,0.595616494143
316380.0,0.827376777332
316410.0,0.63399788745
316440.0,0.64520797435
316470.0,0.63390661275
316500.0,0.557927897903
316530.0,0.779094206098
316560.0,0.849530586498
316590.0,1.03732859719
316620.0,1.05622510534
316650.0,1.08428520348
316680.0,1.27146236234
316710.0,1.59806904277
316740.0,2.51869193001
316770.0,1.88460357652
316800.0,2.8605040505
316830.0,1.63439917441
316860.0,2.14437945244
316890.0,1.5148697612
316920.0,1.50861018039
316950.0,1.50426094399
316980.0,1.47564197999
317010.0,0.879411642232
317040.0,1.21583199109
317070.0,1.07617680026
317100.0,0.814777834987
317130.0,1.10516772232
317160.0,1.31580306804
317190.0,1.22922409462
317220.0,1.03509224845
317250.0,1.05930875256
317280.0,0.88501336942
317310.0,1.02581392191
317340.0,0.848649092483
317370.0,1.17120813859
317400.0,1.23682851918
317430.0,0.831417708803
317460.0,1.14347816897
317490.0,1.04496215919
317520.0,1.00574027712
317550.0,1.2157312144
317580.0,1.94888897183
317610.0,1.21347423353
317640.0,1.19911303214
317670.0,1.49401991335
317700.0,2.249988859
317730.0,2.79303232633
317760.0,2.56644015089
317790.0,2.72600501878
317820.0,2.47038965436
317850.0,3.00027429681
317880.0,2.91837098602
317910.0,2.68862361061
317940.0,2.89544105579
317970.0,2.26913424976
318000.0,2.97929084707
318030.0,2.63825798945
318060.0,2.94872866407
318090.0,2.96634871411
318120.0,2.78425447575
318150.0,2.78932821884
318180.0,1.36630586982
318210.0,2.01517607726
318240.0,2.30312761401
318270.0,1.96432926289
318300.0,2.88010354114
318330.0,1.80206555322
318360.0,1.89732523669
318390.0,2.22727809128
318420.0,3.10146958811
318450.0,2.37420740643
318480.0,2.29415606688
318510.0,2.73646350535
318540.0,1.22300368137
318570.0,0.845370789732
318600.0,0.736745433305
318630.0,0.5176779824
318660.0,0.594261854408
318690.0,0.747634600212
318720.0,0.570293126513
318750.0,0.631262955558
318780.0,0.607524598777
318810.0,0.794382144947
318840.0,0.537453706215
318870.0,0.733963991581
318900.0,0.830116423025
318930.0,1.07102282451
318960.0,0.810408942745
318990.0,0.706381735254
319020.0,1.30669103676
319050.0,1.23759333059
319080.0,1.27766736691
319110.0,2.17216193051
319140.0,2.32467441339
319170.0,1.62668108439
319200.0,1.52970134473
319230.0,2.91377574248
319260.0,2.20877841746
319290.0,2.37195186107
319320.0,2.14397261052
319350.0,1.90206691981
319380.0,1.79060045732
319410.0,1.93040467763
319440.0,1.26261935181
319470.0,1.56054612085
319500.0,1.59898576135
319530.0,1.47569536302
319560.0,2.16895564758
319590.0,1.92521484824
319620.0,1.29486650715
319650.0,1.64739665136
319680.0,1.32225960373
319710.0,1.39627464454
319740.0,1.79384215473
319770.0,1.30586781669
319800.0,1.55332316848
319830.0,2.03140244253
319860.0,2.10321028983
319890.0,1.87604286622
319920.0,1.37123281417
319950.0,1.29607334712
319980.0,0.808545090332
320010.0,0.743592923282
320040.0,0.790632037802
