Time,DNI,DHI,Temp
285210.0,-1.97065695338,2.56890317021,31.8442256709
285240.0,-21.1831719098,10.5558230038,31.1600629562
285270.0,-0.629090343313,-6.78983014305,31.3442996007
285300.0,2.02078831426,-27.9374712115,30.6418613703
285330.0,48.2581074424,-100.498722778,30.0629177541
285360.0,5.78829844046,-63.260173678,30.2017979158
285390.0,3.34546522975,-16.5556437566,29.7664087713
285420.0,5.00141921911,-31.4369909054,29.8094577789
285450.0,4.1443845343,-29.613051528,30.2064353587
285480.0,4.57901263233,-25.6211163168,30.9568382237
285510.0,3.37459108448,-28.0263904458,31.82459322
285540.0,0.0827428592089,-32.7424844792,32.267216127
285570.0,-0.672212215525,-44.1015759555,33.8376943604
285600.0,1.21856942053,-74.0688178061,34.4428709759
285630.0,1.48405372434,-56.3373821537,35.941673997
285660.0,5.82640880861,-120.32416518,36.2283091635
285690.0,35.4683373505,-177.914674428,38.0643332025
285720.0,5.79267224002,-220.038151894,39.3559446269
285750.0,4.56491459071,-156.719716744,40.1900541312
285780.0,3.48230432002,-92.9210617677,40.268198514
285810.0,4.47171893943,-92.6498046302,40.5846940578
285840.0,5.6004390796,-90.5363234441,40.6191882259
285870.0,3.29739248186,-89.7267307251,40.6846507409
285900.0,3.40069815379,-84.2284033294,39.9414109795
285930.0,2.21317036198,-80.7060345294,39.8145750881
285960.0,1.28716124603,-78.4184657947,38.5425171389
285990.0,3.02753588893,-71.7623956325,37.4950244073
286020.0,4.1465980141,-65.34584593,37.0344477097
286050.0,-0.65818710277,-49.0435597665,36.1749043775
286080.0,0.294305403778,-29.0099260608,35.4299429173
286110.0,-1.01752818005,-8.50845265084,34.9863755663
286140.0,-0.130389319845,-10.5891502448,34.0922896684
286170.0,-0.359572203341,35.8621742873,33.5311963198
286200.0,-0.34605540001,7.46199346338,32.8065253037
286230.0,0.00449466100324,-4.09295709164,32.4474021659
286260.0,1.09379376031,-8.9828523978,32.2962965688
286290.0,-1.12024885938,-12.3382146819,31.8384012543
286320.0,-1.42778825702,-2.04602917956,31.1635737363
286350.0,-0.980521083343,-9.89230918758,31.2367515814
286380.0,-24.5614730788,-11.075669269,30.4651770793
286410.0,-1.77245685398,-6.60110598046,30.4517335427
286440.0,-0.408845042462,-12.7927056823,29.8395386163
286470.0,-27.8044083295,-58.1984417532,29.6292134477
286500.0,-3.36409648092,-40.6033227701,28.9632583684
286530.0,-50.5212465319,-6.73742876548,29.5376845495
286560.0,-75.5385528993,-18.7275291529,28.680847467
286590.0,-29.44761247,-7.14892783568,28.2538449939
286620.0,-2.35009740772,-14.0577587602,27.8572160979
286650.0,-25.1485349523,-95.962006114,27.0383380697
286680.0,-33.1571523672,-79.3441912751,25.9768345324
286710.0,-8.89057548926,-20.3938924854,25.1149693771
286740.0,-30.6126572684,-15.4990596609,25.0105202815
286770.0,-54.7272221246,-16.8348307762,25.2622048667
286800.0,-47.1965262428,-15.7107908775,25.4687149512
286830.0,-56.3491886381,-36.3074691238,26.0989151234
286860.0,-28.9024481304,-46.3084141971,25.5871768886
286890.0,-2.35360394491,-20.3664443573,26.2401720647
286920.0,-1.40474562265,-30.37184405,26.7137680878
286950.0,-1.84599998302,-33.0153124607,27.9827589705
286980.0,-1.61780728733,-35.1313754529,29.1605464389
287010.0,0.331849005633,-45.9701545379,31.0144679376
287040.0,0.989396310489,-52.2777549933,32.075670312
287070.0,0.144432301257,-28.0180030589,33.2113766688
287100.0,-0.0877264895943,-52.4043055635,34.0188709436
287130.0,6.23169501969,-50.0478755908,35.6865498987
287160.0,39.5306517068,-68.5205917486,36.0189621508
287190.0,5.15920317478,-72.9744866106,37.8459872606
287220.0,4.51411904173,-37.9766438914,38.9613955134
287250.0,0.0257325423002,-49.930026762,39.9095498596
287280.0,2.59022728576,-44.1007695623,40.0857002522
287310.0,-0.281132294076,-46.4067584501,39.9162210158
287340.0,0.817385934376,-59.8388836583,39.0387443033
287370.0,2.78500702597,-70.6876228253,39.0461240361
287400.0,3.84528940307,-63.7264782638,38.5801211394
287430.0,98.8846196713,-71.5077504127,37.8494380248
287460.0,43.9843084103,-70.2266491761,37.308209951
287490.0,91.1535360195,-52.0466952547,36.6275658383
287520.0,127.754746525,-34.2760280829,35.3694992244
287550.0,93.2148531648,-33.2723681462,34.5218991138
287580.0,68.1518512111,-30.5569079307,33.6691540385
287610.0,102.100790572,-17.7718825437,33.4799135003
287640.0,148.124358836,-6.37706193231,32.9931727718
287670.0,601.710464157,-6.46636451975,32.4559221521
287700.0,163.813109843,-18.924994568,31.856011473
287730.0,145.4138828,-0.762762442359,31.2343534935
287760.0,94.2538594561,14.0171922636,29.7305302529
287790.0,60.296913841,13.2828750135,29.1915817508
287820.0,21.6390680177,32.8855607894,29.3470591225
287850.0,137.93809787,23.8897277875,28.8749654758
287880.0,145.432068735,33.7719213875,28.5376604787
287910.0,540.069257961,34.0397989204,28.0692933097
287940.0,298.802607709,6.68806232933,28.358917245
287970.0,472.722433685,19.5408479405,28.3787720767
288000.0,152.041302556,32.698065122,27.9909145051
288030.0,230.176588037,28.9465926231,27.8782605112
288060.0,925.44502732,13.0420882135,27.9137913043
288090.0,742.267589203,2.28392187148,26.9919127555
288120.0,138.733253943,-1.41186228934,26.6039963064
288150.0,86.2506068668,12.0385707432,26.819667411
288180.0,77.5480523656,12.700093254,26.051637441
288210.0,8.23815663259,46.0172786767,25.2452633719
288240.0,4.3552564734,11.5124216853,25.0660683094
288270.0,-0.449450029887,15.5558090516,25.5522298608
288300.0,-1.88161021471,39.7864347459,25.8367243832
288330.0,-0.751905940795,10.9043606179,27.1374541
288360.0,0.957884846894,18.7513885572,28.7939538714
288390.0,103.655962032,-22.69417087,30.1479308003
288420.0,75.8651037139,-19.0865871575,31.2833834046
288450.0,35.4993282804,-29.5281965429,32.8698290279
288480.0,5.41875872088,-33.610665378,34.3655799167
288510.0,6.34469571041,-44.7988795963,36.411990012
288540.0,54.3166774589,-58.6898045438,37.3049412731
288570.0,29.1186509208,-49.0329135037,38.4222964429
288600.0,125.866800431,-63.8021933273,39.2028815804
288630.0,5.82336955972,-71.9381468884,40.4265130193
288660.0,5.99428351549,-79.129087324,41.1018483523
288690.0,1.13436266748,-72.0301933727,41.828568454
288720.0,-1.25809444145,-39.3202733841,42.6035344793
288750.0,1.17487889713,-83.2982983349,42.8257922033
288780.0,3.38511313808,-77.2863022877,42.25035375
288810.0,3.60618112421,-71.878213166,42.2876996255
288840.0,5.93213701151,-42.6844579474,42.1711824998
288870.0,96.2102635117,-71.2562942621,42.5120145122
288900.0,68.6340252676,-65.4873906198,41.3658750976
288930.0,6.53391592198,-51.3126822114,40.4572416814
288960.0,1.51310753824,-43.7672344897,39.4777463039
288990.0,-1.17307607186,-29.1972109593,37.7210207344
289020.0,-0.466009033973,-25.7309351663,35.972726874
289050.0,-1.63595351046,-22.7491547653,35.0952934527
289080.0,-1.72107117661,-10.0799944406,34.738566443
289110.0,-2.21823633381,-7.53778017501,34.6152161815
289140.0,-0.371770842673,-17.2498645082,34.0216679856
289170.0,1.07602451385,-4.78970831255,33.3354716271
289200.0,-0.74326204447,-4.88878291289,32.4063120197
289230.0,-1.31010498737,-10.3673036238,32.2784828804
289260.0,0.532452614414,-3.84122968878,32.1905880179
289290.0,1.68663523632,-13.8367075915,31.2356053869
289320.0,-2.18264695729,-7.69327643892,30.6875087355
289350.0,-2.33063325951,-4.29634844042,29.7990981625
289380.0,-1.46997320671,-10.8521449022,29.3113854363
289410.0,-1.44552453929,-15.5680809873,29.9003854492
289440.0,-1.95687561222,-13.2795127076,29.5926164713
289470.0,-0.207578052465,-10.0587602905,28.9308797606
289500.0,1.7191143676,-35.8222592087,28.214602404
289530.0,3.13902853611,-14.8608254194,27.9108359177
289560.0,1.71176525332,-30.2759868931,28.2544483927
289590.0,1.55647340231,-84.2373091726,29.5691415291
289620.0,2.01278796385,-94.4186248905,29.6115922303
289650.0,11.4562550144,-132.733552344,29.2054822793
289680.0,4.1107128943,-16.7441097782,29.7971723931
289710.0,3.94316034403,-161.968935403,29.5469392467
289740.0,1.16797392697,-99.6531555573,28.9963201304
289770.0,0.657515809944,-22.7093288743,29.0235729582
289800.0,-1.74316865926,-35.0157375485,29.5983816529
289830.0,-0.955796469336,-39.685662175,30.7467603413
289860.0,-2.13951400793,-41.3734740753,32.3116043626
289890.0,-1.69248007108,-53.0100141352,35.1267907166
289920.0,-1.51000136375,-96.2517041444,36.4577407338
289950.0,6.60216606409,-360.589341738,38.434217637
289980.0,2.16299789808,-296.363205209,38.8884880668
290010.0,0.478149065822,-222.097781795,40.9772756349
290040.0,0.302892260851,-317.569406151,41.9149054516
290070.0,-0.0445473180715,-353.094529046,42.8859724013
290100.0,-1.68569586824,-331.48941788,42.8515551522
290130.0,-0.754460480002,-391.56137164,43.8345067496
290160.0,-22.6568024137,-372.832261923,44.2220413688
290190.0,-1.78929319403,-246.986973683,44.5616534274
290220.0,-1.5017802534,-291.223424119,44.8479390817
290250.0,-0.356543427192,-155.162535779,44.0771238584
290280.0,-2.35725436941,-88.2867486984,43.8811074554
290310.0,-0.852647075012,-78.2479073989,43.0692515983
290340.0,-1.59702689234,-68.5947006003,43.3749944093
290370.0,2.63158522664,-81.7577591015,42.5182040928
290400.0,60.820660535,-61.4925894798,41.8979230337
290430.0,16.2043508843,-40.8196016008,41.1884548895
290460.0,29.9938015478,-60.896835228,40.1484852372
290490.0,44.6262008593,-35.1131431838,40.11664191
290520.0,104.150702195,-35.3773408242,39.4869151994
290550.0,125.765638555,-37.7461867963,39.2501557147
290580.0,70.8489008531,-19.225959253,38.7274393042
290610.0,176.244455293,-24.8746307279,37.5761787612
290640.0,4.60334252173,-8.03340384878,37.3903039296
290670.0,9.19425096589,-5.9500778137,36.5140552398
290700.0,6.62692805209,-1.85860102351,36.1688967128
290730.0,5.89381021387,-0.890803668144,35.0978100513
290760.0,9.29719314822,-4.28955313065,34.8419195432
290790.0,10.8528987104,-1.90466154592,35.088089082
290820.0,6.00623753874,0.538403589235,34.1509653949
290850.0,-0.789196905289,24.1969349505,34.0439869461
290880.0,-0.170020473881,14.2441181544,33.546215345
290910.0,-1.01634511219,29.5220848265,32.7715993363
290940.0,0.991964169362,-1.8833620026,31.9098718618
290970.0,-0.866177204941,3.62392794059,31.903737186
291000.0,4.01551385724,-5.46773063659,31.6852593867
291030.0,50.2270673047,-14.4264911012,31.4581902628
291060.0,2.58574655261,-27.3414038,31.003226578
291090.0,-0.333115031051,-6.094538162,30.52628577
291120.0,-0.787771113471,1.49308629511,30.3474379309
291150.0,-21.62174031,-4.401918844,30.2068455518
291180.0,-37.0092094484,-13.0646955103,29.9822560012
291210.0,-30.9309176499,-2.98783459797,30.0835018559
291240.0,-56.4840388922,-12.3229283618,30.7200038666
291270.0,-1.39537902394,-15.8793526699,31.486151392
291300.0,1.93833817285,-34.2634952591,33.1601832157
291330.0,-0.869201192243,-42.0531692142,34.9022667854
291360.0,2.77823942208,-83.1460785694,36.8580774606
291390.0,-0.325373387516,-147.797880511,39.1450215738
291420.0,0.219870856193,-246.976359801,40.5231039788
291450.0,3.57377143669,-222.726600193,40.7773774979
291480.0,-0.529068825856,-160.779786296,41.6249394142
291510.0,-0.621533404345,-205.771542112,43.4295899193
291540.0,0.0785360641797,-297.389096794,43.9333466502
291570.0,-0.613681281076,-279.66018595,44.4328134113
291600.0,0.242468128902,-220.159728826,44.9394227336
291630.0,0.147999743001,-165.118011569,45.234425934
291660.0,0.0212135047326,-185.128447725,44.138866534
291690.0,3.45699740782,-240.272848603,43.3304013108
291720.0,3.15798474997,-82.5671437286,42.7010622902
291750.0,-0.254500596675,-74.3629280818,42.3699016883
291780.0,-2.26131897836,-62.7685855635,41.7290113412
291810.0,-0.176339984612,-64.6667444064,41.37059191
291840.0,-28.4045464142,-49.1453833425,40.5556095153
291870.0,-1.92702525284,-35.1723495002,39.777382627
291900.0,-4.56212925096,-25.1194353932,38.9222472192
291930.0,-45.1931212703,0.330769116732,37.5476172698
291960.0,-84.0612345109,-8.92953903616,36.860035637
291990.0,-155.112944072,-1.78519975255,36.4490416827
292020.0,-24.6451381666,28.1814007315,34.7134604273
292050.0,-0.18790355113,-0.738776859381,34.604356739
292080.0,1.07138265985,-16.1086480379,34.1797022658
292110.0,13.9433329406,-0.761370792083,33.6836066146
292140.0,1.6337208355,-0.798709422998,33.3269529636
292170.0,5.36493043696,-5.55945429472,32.85894219
292200.0,2.95522146234,-1.50895140015,33.0767021825
292230.0,6.0757025506,-6.97852063915,32.578870897
292260.0,4.86778277023,-10.0181694596,32.8978025644
292290.0,1.57772934087,0.260964931104,32.3215674322
292320.0,-0.153504414369,-12.5856352579,32.8543460728
292350.0,1.79775698379,-18.15038071,32.7967036498
292380.0,-1.21191098892,-11.6165565611,30.8555640315
292410.0,3.34932608283,-2.99896676629,29.771311259
292440.0,2.21800807694,-2.25507492957,28.824658435
292470.0,2.68064730191,3.20157276058,28.1501760927
292500.0,2.15763691706,17.9148090645,28.3498087462
292530.0,0.733422951281,8.91527691724,28.5345244835
292560.0,1.55132013225,2.74651279146,27.9673518432
292590.0,-0.577760860897,-4.10970198488,27.9701045015
292620.0,0.572346822688,2.37136953654,28.2484164386
292650.0,-30.2874045904,34.0965397633,28.383999046
292680.0,-108.139114343,17.209659792,28.7793377981
292710.0,-9.56953988716,-16.9642177208,29.582446844
292740.0,-1.73362773563,-28.5061510631,31.0390622072
292770.0,0.536604637233,-44.134646694,31.5958699774
292800.0,0.49462900432,-49.8823433277,32.736792581
292830.0,5.76301185252,-36.8658540732,34.1421069495
292860.0,2.32769185032,-46.7629090905,34.9219126288
292890.0,-1.16045290561,-14.195881362,36.3123876958
292920.0,-1.96275351855,-64.640166757,37.5230209846
292950.0,-0.616168817272,-50.7421461565,37.88096672
292980.0,-0.308437011911,-77.6078374488,38.4194134572
293010.0,1.78615705717,-65.5269024213,39.2006015774
293040.0,5.34013884469,-48.8701587868,38.6368901912
293070.0,-0.768851709263,-44.9296403699,39.3277416879
293100.0,2.87197432036,-40.3716516396,39.2502599639
293130.0,-0.0275109662107,-61.1661905682,38.2972271906
293160.0,3.18938150372,-54.670470441,37.2873238651
293190.0,0.391329610225,-51.3362797979,37.0705346815
293220.0,5.45259498973,-34.1517216035,35.6072182806
293250.0,-1.3491015376,-20.919886942,34.9684964208
293280.0,1.20629191302,-30.7549044049,33.9241611469
293310.0,6.32774768604,-31.1887769622,33.3527543638
293340.0,2.80495314201,-29.1180901805,33.4037593072
293370.0,5.42938496164,-25.0014980797,32.5482246538
293400.0,0.639960482234,-23.5496241555,31.1314978511
293430.0,5.15834879525,-22.0831000632,30.4838942313
293460.0,3.9605466563,-5.52263874953,29.9565551242
293490.0,41.5437116838,-3.81690201492,29.9368626894
293520.0,11.1803215765,-6.77027932025,28.3033112951
293550.0,4.53816481625,15.6004831754,28.0151192632
293580.0,3.54662740988,16.2115444037,27.1811251059
293610.0,1.54038830424,39.3924199188,27.6206320025
293640.0,4.20707950849,46.1105784471,27.2235009285
293670.0,5.41548125121,39.8059079815,27.5992643654
293700.0,59.4928116871,-5.03229026114,26.8948554105
293730.0,102.781999091,-11.4429702752,27.5371184187
293760.0,131.648120322,-4.61339815459,26.6446745297
293790.0,149.471003333,-13.0609689957,26.5458500755
293820.0,489.788934039,-11.0695255718,25.6004658671
293850.0,157.309313516,-12.1596931643,25.8465864096
293880.0,163.613316603,-4.97661029912,26.034395571
293910.0,106.846416946,-10.510332331,25.5574674207
293940.0,88.3630040662,1.99870337144,25.6914469094
293970.0,6.04830496839,-1.43028320223,26.1539525026
294000.0,131.650029772,10.1145657717,26.1831456477
294030.0,144.165825321,-6.87688322375,26.606672605
294060.0,422.96563703,-2.21492318388,28.0488551922
294090.0,236.60660695,-3.93103814024,28.4529453315
294120.0,85.4728370316,-11.5281432659,29.9244781843
294150.0,9.73752509033,-18.2960259637,31.0901419722
294180.0,69.7643541467,-26.4156999321,32.1670681514
294210.0,36.1564186978,-30.7276605881,33.4336649943
294240.0,5.03772260527,-47.3859450689,34.8699746965
294270.0,6.33404905235,-50.0770475753,35.8074818798
294300.0,58.7101844148,-57.3533455102,37.265420661
294330.0,48.8313319441,-63.383689797,38.4629925949
294360.0,58.3143150517,-71.6349606531,39.4191706323
294390.0,114.635034006,-78.4380041124,40.057729201
294420.0,5.6736074557,-33.2318549843,40.3900415913
294450.0,5.92019846992,-46.7692002498,40.8402381108
294480.0,62.3791031012,-26.6662106567,41.1180722867
294510.0,0.72144977553,-29.9297845389,40.8753725523
294540.0,17.791320699,-74.2866693884,39.9551916499
294570.0,7.4652969972,-72.8647245776,39.3246191162
294600.0,88.1266580006,-67.6121381932,38.5669130578
294630.0,18.098309929,-60.6339228768,38.0954679722
294660.0,60.3887305596,-35.1411704028,38.1800763424
294690.0,110.122974223,-45.5966670019,38.2086735213
294720.0,73.9972692157,-39.3787556355,37.7037836189
294750.0,119.412059405,-32.0068348047,37.1425852535
294780.0,38.6730931331,-28.5319145923,36.3092047786
294810.0,83.8428514444,-15.1247999536,35.184156535
294840.0,233.062153826,-24.9455863563,33.7845614151
294870.0,377.770173085,-29.0690813377,33.7108744353
294900.0,615.983811198,-20.1870729035,33.5657993089
294930.0,288.325959676,-99.968664465,33.6299821901
294960.0,405.107207057,-135.894970291,33.1988315856
294990.0,635.55438812,-152.391909198,33.3914538345
295020.0,682.755327468,-19.0240476907,32.4604513065
295050.0,547.907481415,-48.1634150023,32.3259440432
295080.0,154.995525819,-122.884307962,31.4070478578
295110.0,129.222440392,-29.2672904662,31.7648520556
295140.0,92.8035590539,2.25181178162,30.8669922596
295170.0,4.97558426326,9.79093499475,30.3380606186
295200.0,0.0777849521615,1.4837436792,29.8306017176
295230.0,4.99917741761,-25.5192640788,29.7654990842
295260.0,30.7167217758,-13.6239908992,29.5496111584
295290.0,6.33801373471,-4.38762574317,28.4426874107
295320.0,73.1970758866,-12.7544445123,26.9562483529
295350.0,93.7123263559,-8.42699057863,26.7442246018
295380.0,51.550279012,-12.4548320909,25.7273561678
