Time,DNI,GHI
259110.0,1.67970801547,0.0
259140.0,-0.989142745688,0.0
259170.0,-18.0522048621,0.0
259200.0,-1.34161323478,0.0
259230.0,4.07488977633,0.0
259260.0,5.52182099942,0.0
259290.0,4.46253307363,0.0
259320.0,1.61937330197,0.0
259350.0,0.869173811475,0.0
259380.0,4.7002099038,0.0
259410.0,0.00993358076157,0.0
259440.0,2.22125620923,0.0
259470.0,265.071696991,-24.2644681546
259500.0,3.17342237592,0.0
259530.0,1.05455727064,0.0
259560.0,3.5914871393,0.0
259590.0,1.72865694845,0.0
259620.0,2.24634292107,0.0
259650.0,2.58523371126,0.0
259680.0,596.745876383,11.105221355
259710.0,604.577772357,69.8205400291
259740.0,190.341203385,-17.7102114328
259770.0,741.321659225,89.691331074
259800.0,621.168133357,88.3015743927
259830.0,705.04847864,110.617310346
259860.0,636.183542318,123.000101124
259890.0,139.538904398,125.733944544
259920.0,339.087166355,131.223094266
259950.0,809.456951421,139.033047947
259980.0,3.72586589405,0.0
260010.0,5.69575864183,0.0
260040.0,9.76966137871,0.0
260070.0,6.35566209144,0.0
260100.0,3.51116475509,0.0
260130.0,29.826736658,0.0
260160.0,70.5031546219,0.0
260190.0,2.33426054542,0.0
260220.0,-15.3479976286,0.0
260250.0,2.31811239826,0.0
260280.0,3.21206855707,0.0
260310.0,4.82267583447,0.0
260340.0,2.86613607199,0.0
260370.0,-0.833347210169,0.0
260400.0,-2.19824415702,0.0
260430.0,0.979371403273,0.0
260460.0,4.33863641852,0.0
260490.0,3.10144543518,0.0
260520.0,3.83373965603,0.0
260550.0,1.74380707872,0.0
260580.0,-0.233041596881,0.0
260610.0,3.93296219256,0.0
260640.0,10.6291189186,0.0
260670.0,7.81621105731,0.0
260700.0,6.33115914291,0.0
260730.0,288.415661187,0.0
260760.0,78.1261963758,0.0
260790.0,49.1409318741,0.0
260820.0,123.412797104,0.0
260850.0,175.815177892,0.0
260880.0,46.9642200934,0.0
260910.0,275.656496496,3.42428330035
260940.0,83.1122420657,0.0
260970.0,6.12028652232,0.0
261000.0,140.042987369,0.0
261030.0,5.78339613355,0.0
261060.0,5.54947254661,0.0
261090.0,-0.0409142424977,0.0
261120.0,1.03810104102,0.0
261150.0,5.33030491924,0.0
261180.0,115.742921244,0.0
261210.0,11.7702599681,0.0
261240.0,-0.45482217711,0.0
261270.0,1.15014618124,0.0
261300.0,-1.5510406567,0.0
261330.0,-1.05795887039,0.0
261360.0,-0.844875445431,0.0
261390.0,0.914428531557,0.0
261420.0,2.20682376659,0.0
261450.0,2.72898789972,0.0
261480.0,-1.22400918088,0.0
261510.0,-2.2922943365,0.0
261540.0,-49.5947378046,0.0
261570.0,111.748251183,1.69701934146
261600.0,-25.995960479,0.0
261630.0,-56.0763543244,0.0
261660.0,-0.0678906315529,0.0
261690.0,-1.39833846236,0.0
261720.0,1.08888749927,0.0
261750.0,-0.444366313619,0.0
261780.0,0.247068253854,0.0
261810.0,0.106810587217,0.0
261840.0,1.19504551844,0.0
261870.0,3.58861864846,0.0
261900.0,4.36858916784,0.0
261930.0,48.5235290529,0.0
261960.0,55.5837888537,0.0
261990.0,6.44452319438,0.0
262020.0,2.81147064102,0.0
262050.0,-1.85396368902,0.0
262080.0,1.16885755407,0.0
262110.0,0.305458125168,0.0
262140.0,6.3085449002,0.0
262170.0,6.06611308835,0.0
262200.0,21.0934010433,0.0
262230.0,0.92841122978,0.0
262260.0,3.40481703407,0.0
262290.0,3.68323173587,0.0
262320.0,112.454514775,0.0
262350.0,19.3643857206,0.0
262380.0,4.704212221,0.0
262410.0,3.87657289817,0.0
262440.0,4.76688421707,0.0
262470.0,4.80808613122,0.0
262500.0,125.77827148,-27.3995256241
262530.0,193.803956787,-3.31155898545
262560.0,729.246822021,66.1410172284
262590.0,730.266495394,75.1944177622
262620.0,777.667320055,85.5299943988
262650.0,872.879200557,167.06951926
262680.0,695.204856531,247.759415594
262710.0,529.521670784,115.030011073
262740.0,538.679705901,118.171755853
262770.0,678.445832728,129.612660646
262800.0,595.45789651,132.507049946
262830.0,867.148047845,138.168262088
262860.0,708.032766695,136.922419257
262890.0,485.792452435,32.4644891809
262920.0,103.690938244,2.499146262
262950.0,196.260235973,13.9130961123
262980.0,385.278728804,76.0069606066
263010.0,488.810048189,90.3075556319
263040.0,295.313175587,74.0858582384
263070.0,160.26701459,55.1310429801
263100.0,35.2003139272,0.0
263130.0,3.26267374437,0.0
263160.0,56.7707237185,0.0
263190.0,23.323875694,0.0
263220.0,15.7083159303,0.0
263250.0,2.972701672,0.0
263280.0,5.34304994654,0.0
263310.0,6.07316501254,0.0
263340.0,5.72391738997,0.0
263370.0,1.71936064709,0.0
263400.0,1.58176042784,0.0
263430.0,1.84756224764,0.0
263460.0,4.91672499704,0.0
263490.0,59.5854314598,0.0
263520.0,7.91046212357,0.0
263550.0,0.411632555576,0.0
263580.0,-0.189539396402,0.0
263610.0,1.08623488503,0.0
263640.0,22.3079422307,0.0
263670.0,88.6032181989,0.0
263700.0,12.4241014281,0.0
263730.0,2.97902021583,0.0
263760.0,5.70328105149,0.0
263790.0,2.5437826714,0.0
263820.0,3.67752032831,0.0
263850.0,4.28616496617,0.0
263880.0,-0.192860951092,0.0
263910.0,0.65613727087,0.0
263940.0,1.96008994632,0.0
263970.0,911.050773649,45.3240255503
264000.0,145.021731978,50.5613752628
264030.0,194.994384138,60.9914016575
264060.0,136.94345144,52.2774304922
264090.0,154.81223251,5.22629695533
264120.0,220.114100925,86.1804755787
264150.0,550.372179478,47.3496643029
264180.0,521.700471241,102.497833144
264210.0,239.280125041,109.661658564
264240.0,137.129457409,41.6564789532
264270.0,138.574205849,37.1968489677
264300.0,220.172522643,124.772853707
264330.0,93.2827945784,118.77964627
264360.0,122.013102344,61.5533864049
264390.0,297.83114064,105.843450666
264420.0,110.521252728,89.4534294018
264450.0,151.721081904,-9.64676537914
264480.0,603.309137471,60.2751044076
264510.0,644.251342648,41.5084211606
264540.0,716.960690584,29.4304751635
264570.0,330.977370495,4.40272104837
264600.0,0.123264384937,0.0
264630.0,1.74924976481,0.0
264660.0,3.56907478656,0.0
264690.0,30.3184240791,0.0
264720.0,5.82723699529,0.0
264750.0,3.39289800989,0.0
264780.0,4.37956090929,0.0
264810.0,6.7026025861,0.0
264840.0,11.1976517517,0.0
264870.0,66.1475055805,0.0
264900.0,3.83842419387,0.0
264930.0,4.44299064535,0.0
264960.0,0.3472797888,0.0
264990.0,-1.06430718209,0.0
265020.0,0.506689897173,0.0
265050.0,-0.63811663035,0.0
265080.0,-1.65799644741,0.0
265110.0,-0.774893382665,0.0
265140.0,-1.3754460552,0.0
265170.0,0.516840769279,0.0
265200.0,1.933281743,0.0
265230.0,4.65641544305,0.0
265260.0,6.57222974169,0.0
265290.0,3.41263534868,0.0
265320.0,2.55565746011,0.0
265350.0,-1.22262904557,0.0
265380.0,457.654277574,50.0459438646
265410.0,579.73963697,58.0993729894
265440.0,530.534011205,65.1707501207
265470.0,709.531898062,143.610750917
265500.0,481.403152118,85.0766400099
265530.0,426.251404334,92.4268703048
265560.0,109.501575493,39.9505324408
265590.0,149.36227164,109.552549879
265620.0,661.997088565,118.305698962
265650.0,185.972838987,125.900366499
265680.0,205.064552598,73.387002322
265710.0,607.353262434,139.35530745
265740.0,519.883277222,91.1985606651
265770.0,447.785436675,134.790805704
265800.0,702.38709348,129.768758308
265830.0,485.984663772,100.830963321
265860.0,673.567557701,109.691475052
265890.0,972.76901374,405.867598095
265920.0,875.887563771,79.877695826
265950.0,696.256962322,62.3590947982
265980.0,462.273648902,41.6244500124
266010.0,433.07981321,22.7862690984
266040.0,701.698121715,2.50833527147
266070.0,0.513715427997,0.0
266100.0,0.566481547136,0.0
266130.0,0.936015420282,0.0
266160.0,5.33164857836,0.0
266190.0,4.51936984471,0.0
266220.0,2.07348758573,0.0
266250.0,2.62622059746,0.0
266280.0,6.39216557188,0.0
266310.0,58.8702332333,0.0
266340.0,730.659121163,0.0
266370.0,818.229591159,0.0
266400.0,496.025316287,0.0
266430.0,727.823330521,0.0
266460.0,179.101691459,0.0
266490.0,400.020884242,0.0
266520.0,92.6751070305,0.0
266550.0,5.720399095,0.0
266580.0,6.19872048278,0.0
266610.0,3.61419076152,0.0
266640.0,4.04305483072,0.0
266670.0,2.52454461696,0.0
266700.0,549.944945988,12.5343061101
266730.0,751.178119152,18.9598364053
266760.0,825.355385669,25.6875853747
266790.0,666.269172675,30.1586522686
266820.0,155.440528283,31.9855712973
266850.0,128.044264692,38.9693229198
266880.0,178.850797306,53.6382008071
266910.0,149.462613505,57.0576252375
266940.0,136.714293122,32.6669850325
266970.0,521.32130771,76.3956410402
267000.0,475.462625297,86.1420204547
267030.0,137.03160102,6.564440793
267060.0,94.8356961105,57.932529686
267090.0,63.0263840511,42.2442666696
267120.0,99.102493878,24.4704152515
267150.0,71.556914107,0.114734175435
267180.0,80.4354111442,48.7387888479
267210.0,131.037165509,117.051839618
267240.0,64.0262251994,0.391330745654
267270.0,76.594909932,-3.98979765685
267300.0,580.915685222,90.8149635886
267330.0,654.736017658,81.5492558896
267360.0,546.568464979,66.4138723282
267390.0,601.889992537,49.2764005502
267420.0,563.291169638,186.697793104
267450.0,243.278637268,9.94094493824
267480.0,247.824027911,-8.82660134325
267510.0,5.88670795085,0.0
267540.0,86.7700738971,0.0
267570.0,27.7012298389,0.0
267600.0,76.6704425414,0.0
267630.0,88.5978395193,0.0
267660.0,66.5440975025,0.0
267690.0,56.0760385547,0.0
267720.0,15.5706029867,0.0
267750.0,2.71704241508,0.0
267780.0,5.81405010818,0.0
267810.0,2.92569408194,0.0
267840.0,3.49429565373,0.0
267870.0,9.39177614631,0.0
267900.0,23.150899143,0.0
267930.0,3.96621351148,0.0
267960.0,6.39035361821,0.0
267990.0,3.79404826027,0.0
268020.0,69.7756881263,0.0
268050.0,40.923790371,0.0
268080.0,36.2144519159,0.0
268110.0,78.5837481327,0.0
268140.0,31.8424128139,0.0
268170.0,602.157124136,29.3464801045
268200.0,197.35253007,-26.7605914498
268230.0,144.193608914,37.3441120666
268260.0,119.500387296,45.6623254315
268290.0,56.8923808121,0.121092567761
268320.0,97.5298577342,61.5795203711
268350.0,111.116195861,71.0806826615
268380.0,137.599099036,84.8699149762
268410.0,627.567058497,96.18667552
268440.0,104.946107665,16.7220585086
268470.0,64.3882468293,-17.4585489898
268500.0,92.4170103866,0.909637929192
268530.0,88.9984363962,108.442474989
268560.0,361.09003155,137.672556404
268590.0,830.720956174,140.661526516
268620.0,531.738509993,137.131236743
268650.0,267.560037335,132.771496741
268680.0,495.942631182,127.85591711
268710.0,111.12043775,30.7213761261
268740.0,147.98356902,105.661201631
268770.0,137.674528128,94.058802924
268800.0,78.4087996069,77.1678116199
268830.0,165.019856799,60.0872206889
268860.0,676.237394945,41.697078792
268890.0,741.508156244,34.2283595469
268920.0,108.739221132,0.0
268950.0,3.87632242453,0.0
268980.0,28.8312185194,0.0
269010.0,6.46290702416,0.0
269040.0,4.79056114015,0.0
269070.0,3.07105189199,0.0
269100.0,5.61008932801,0.0
269130.0,-0.136759050248,0.0
269160.0,0.86399349228,0.0
269190.0,4.62450652326,0.0
269220.0,4.13385993714,0.0
269250.0,2.40501543628,0.0
269280.0,0.660332076126,0.0
269310.0,3.59145774472,0.0
269340.0,0.397619567223,0.0
269370.0,0.320652731917,0.0
269400.0,2.55135834938,0.0
269430.0,0.543060608055,0.0
269460.0,0.658974285053,0.0
269490.0,4.68738620381,0.0
269520.0,0.788644743464,0.0
269550.0,1.53721205956,0.0
269580.0,3.36274318699,0.0
269610.0,2.49004508763,0.0
269640.0,31.9825307823,0.0
269670.0,66.8139142707,0.0
269700.0,740.566623895,36.2615826792
269730.0,456.560679305,42.5197727874
269760.0,497.768351026,52.8099249954
269790.0,130.963383665,39.6795218127
269820.0,181.017475626,66.2123924468
269850.0,31.7455085097,-32.6371733897
269880.0,5.49046725439,-38.7729204374
269910.0,42.8779466526,-5.2265696775
269940.0,26.1701610722,-40.2748153275
269970.0,109.912214584,110.770428139
270000.0,111.446204635,63.140241657
270030.0,375.421295091,119.414516865
270060.0,370.574689846,121.838489385
270090.0,579.900233484,121.557600734
270120.0,388.007783869,115.952165286
270150.0,694.462333916,109.334931512
270180.0,582.225562006,95.9309368755
270210.0,443.40017979,82.8179455118
270240.0,316.830399132,64.532275818
270270.0,212.070555746,47.0667014929
270300.0,153.363319394,26.319368619
270330.0,5.64166704326,0.0
270360.0,2.41347715356,0.0
270390.0,5.06387610391,0.0
270420.0,4.98912699432,0.0
270450.0,4.81862870709,0.0
270480.0,1.97333791856,0.0
270510.0,5.35101613341,0.0
270540.0,3.62136852297,0.0
270570.0,-0.000814105412051,0.0
270600.0,2.46196073674,0.0
270630.0,-0.802890277696,0.0
270660.0,1.01400967753,0.0
270690.0,-0.991784042963,0.0
270720.0,1.05139161232,0.0
270750.0,4.72840325743,0.0
270780.0,8.82273720198,0.0
270810.0,40.8236650071,0.0
270840.0,87.1846478206,0.0
270870.0,85.2210830637,0.0
270900.0,5.06651866156,0.0
270930.0,18.9938134217,0.0
270960.0,25.0994702944,0.0
270990.0,111.253571554,0.0
271020.0,40.7310666368,0.0
271050.0,98.4658070851,0.0
271080.0,23.9165419954,0.0
271110.0,103.443147867,38.9439271338
271140.0,129.921996744,49.8102087595
271170.0,448.495252613,141.02610076
271200.0,588.166447526,148.358905052
271230.0,466.788833088,76.0642822113
271260.0,495.016087513,87.5231613738
271290.0,137.486844193,56.8680417552
271320.0,127.053868799,47.001895086
271350.0,88.5020207775,83.6320922465
271380.0,59.7541543193,30.4619765576
271410.0,46.2967139594,16.0895584282
271440.0,93.3389857627,82.2196238753
271470.0,437.810584771,75.0323291247
271500.0,132.714493073,114.135395131
271530.0,124.757163989,84.3626824137
271560.0,153.737210088,129.078584624
271590.0,117.309122497,80.3284589119
271620.0,82.7184268023,26.3526623032
271650.0,116.942786798,24.5100066995
271680.0,126.657130831,74.3127462961
271710.0,194.706817208,61.3981872976
271740.0,512.636424614,39.199191686
271770.0,1.25718111749,0.0
271800.0,3.80324643998,0.0
271830.0,3.11612887027,0.0
271860.0,30.1753145982,0.0
271890.0,12.5924677039,0.0
271920.0,28.74520801,0.0
271950.0,56.2726966853,0.0
271980.0,110.238996958,0.0
272010.0,54.2929987471,0.0
272040.0,70.661890007,0.0
272070.0,69.4435809267,0.0
272100.0,34.592143747,0.0
272130.0,4.28575012608,0.0
272160.0,4.80140887714,0.0
272190.0,2.74360740572,0.0
272220.0,4.04808745001,0.0
272250.0,53.0608235479,0.0
272280.0,72.4772555509,0.0
272310.0,5.12489592987,0.0
272340.0,5.14956183049,0.0
272370.0,98.577124263,0.0
272400.0,71.424525972,0.0
272430.0,47.6534568657,0.0
272460.0,73.8669336084,0.0
272490.0,76.3968174612,0.0
272520.0,66.0865829468,0.0
272550.0,98.2569991626,-27.9920136068
272580.0,55.0691151161,32.4892536335
272610.0,6.29758344841,-49.3860579007
272640.0,36.5605094782,-68.5764774045
272670.0,90.0161952201,-60.0372643273
272700.0,105.779864277,-19.6313194064
272730.0,120.320837026,-21.0321018387
272760.0,141.564462226,65.7474028288
272790.0,145.711906734,45.2363164837
272820.0,103.642602249,52.2632871218
272850.0,118.168642934,97.5399339937
272880.0,139.866460466,118.272975427
272910.0,81.2859198545,83.769386366
272940.0,114.910098078,14.3320725083
272970.0,76.0672784652,9.88944292415
273000.0,106.635093975,15.628117358
273030.0,101.758739368,9.47930452905
273060.0,165.351489868,32.171935604
273090.0,140.711982257,-7.81667881964
273120.0,99.2630746473,-19.7180951778
273150.0,266.345152952,-20.3225026379
273180.0,102.756837688,-99.4668630283
273210.0,7.09004771429,0.0
273240.0,26.1235730713,0.0
273270.0,108.928369697,0.0
273300.0,18.922857193,0.0
273330.0,5.57103502661,0.0
273360.0,55.378341599,0.0
273390.0,16.5633885802,0.0
273420.0,6.17552789243,0.0
273450.0,4.5309737145,0.0
273480.0,3.23218884257,0.0
273510.0,4.04094752452,0.0
273540.0,3.18826729744,0.0
273570.0,5.78085833752,0.0
273600.0,24.3882057956,0.0
273630.0,120.01793557,0.0
273660.0,72.9095918795,0.0
273690.0,6.5212028461,0.0
273720.0,5.39669640541,0.0
273750.0,6.17554702222,0.0
273780.0,16.0238457858,0.0
273810.0,3.32348749268,0.0
273840.0,6.25413756839,0.0
273870.0,6.15654056164,0.0
273900.0,5.31504828398,0.0
273930.0,132.504311798,-111.681030972
273960.0,5.85310308119,0.0
273990.0,77.0974057948,-63.8678283827
274020.0,83.3935419215,-69.9546335258
274050.0,120.399282909,53.8902875792
274080.0,74.8049350135,-34.3756222119
274110.0,106.03424441,-11.7541981197
274140.0,207.038566704,85.6983163808
274170.0,97.4150815014,91.8619307891
274200.0,3.03986222843,-62.1548329537
274230.0,5.29953207448,-16.8721168735
274260.0,3.58267148262,-49.7338121524
274290.0,5.50894553761,-12.9289426615
274320.0,97.9799414275,48.8542773634
274350.0,117.445127623,134.918974027
274380.0,166.123904851,138.000173579
274410.0,126.54434671,136.90320156
274440.0,559.34683928,65.7884487302
274470.0,165.056738045,122.199994953
274500.0,187.322120076,109.568735295
274530.0,150.597212956,97.5540437778
274560.0,675.165909659,841.028068799
274590.0,222.940302102,64.0778507981
274620.0,152.549684442,41.5548382942
274650.0,62.9711141942,0.0
274680.0,143.073721312,0.0
274710.0,28.5129355771,0.0
274740.0,6.21515554602,0.0
274770.0,18.6296142196,0.0
274800.0,17.2623698876,0.0
274830.0,57.7954839648,0.0
274860.0,4.08588113359,0.0
274890.0,4.96235144869,0.0
274920.0,5.83684875857,0.0
274950.0,32.7843613027,0.0
274980.0,6.26974228472,0.0
275010.0,5.373508447,0.0
275040.0,2.02361753774,0.0
275070.0,0.718486836365,0.0
275100.0,3.48830896633,0.0
275130.0,5.01514754446,0.0
275160.0,1.47828305959,0.0
275190.0,100.301659796,0.0
275220.0,5.27617588933,0.0
275250.0,-1.15954012018,0.0
275280.0,-0.303180090518,0.0
275310.0,0.0569844033565,0.0
275340.0,-1.56458279464,0.0
275370.0,-1.41418285382,0.0
275400.0,203.358127273,27.4825925278
275430.0,382.581088041,33.8160408875
275460.0,606.938329809,458.01205938
275490.0,597.416586731,93.4481009993
275520.0,731.685864964,60.7962458521
275550.0,768.735302987,63.2468334634
275580.0,850.619518912,73.8962394209
275610.0,679.666628042,78.6103430787
275640.0,283.435752017,91.9790378927
275670.0,754.654845408,408.796123604
275700.0,927.407224501,394.635500455
275730.0,959.205210268,242.569524206
275760.0,940.528100841,736.174378673
275790.0,935.363242943,488.73490152
275820.0,745.556999589,898.703825373
275850.0,786.41655197,506.091784775
275880.0,741.733081168,292.917703489
275910.0,651.63256165,109.815622455
275940.0,739.564540254,128.316619852
275970.0,654.647451004,84.1312532085
276000.0,561.60468091,64.9940338786
276030.0,592.788559029,47.3904185648
276060.0,444.369208517,31.5485900916
276090.0,248.509174682,9.44036863786
276120.0,0.98384337074,0.0
276150.0,2.00705104906,0.0
276180.0,-1.06717051765,0.0
276210.0,-0.590710318816,0.0
276240.0,0.701559199041,0.0
276270.0,5.7037893064,0.0
276300.0,48.7509607924,0.0
276330.0,26.7310821644,0.0
276360.0,-2.15733500193,0.0
276390.0,-0.693942971511,0.0
276420.0,-0.455731419399,0.0
276450.0,0.83874883546,0.0
276480.0,14.4484753057,0.0
276510.0,4.44059226359,0.0
276540.0,27.756676391,0.0
276570.0,5.92073059516,0.0
276600.0,172.022432955,0.0
276630.0,574.448397892,0.0
276660.0,155.15447506,0.0
276690.0,280.796643846,0.0
276720.0,111.89168066,0.0
276750.0,291.994527035,0.0
276780.0,65.7179815638,0.0
276810.0,180.728103902,0.0
276840.0,214.450252077,35.397327694
276870.0,219.398821953,39.0297120322
276900.0,190.572740568,49.0531785786
276930.0,359.322244976,56.5929286318
276960.0,234.933673142,67.2838203286
276990.0,165.468333639,73.7017311007
277020.0,165.320823404,81.6980936861
277050.0,478.817191662,93.4832180145
277080.0,239.035722185,106.758244264
277110.0,211.147900559,115.210045365
277140.0,460.100810081,122.808900532
277170.0,156.261030044,132.037125142
277200.0,99.102329344,132.78177502
277230.0,143.405720182,137.594818163
277260.0,116.663265517,135.749156868
277290.0,6.42175011027,34.0377375928
277320.0,5.54384026571,14.7462995168
277350.0,4.52237973467,-11.4110781784
277380.0,22.4413618962,-3.9229644971
277410.0,27.4762559425,51.885976743
277440.0,4.88664157659,-12.4361926658
277470.0,47.8290186706,-6.7718073701
277500.0,76.9835028396,37.9482829364
277530.0,69.4658847497,-57.0339507883
277560.0,55.4718868998,-103.954482909
277590.0,136.198389709,-16.5580630092
277620.0,79.4743964221,0.0
277650.0,3.96092056301,0.0
277680.0,-2.06862302347,0.0
277710.0,4.26844715794,0.0
277740.0,2.70144548139,0.0
277770.0,5.17836046017,0.0
277800.0,38.4899481862,0.0
277830.0,19.2954297087,0.0
277860.0,31.1460128113,0.0
277890.0,42.5306462668,0.0
277920.0,75.8364128553,0.0
277950.0,2.45184675688,0.0
277980.0,48.8981672202,0.0
278010.0,114.454596165,0.0
278040.0,119.101173373,0.0
278070.0,352.944611593,0.0
278100.0,598.529118094,0.0
278130.0,32.0465702972,0.0
