Time,DNI,GHI
300870.0,533.078865,0.0
300900.0,249.967868576,0.0
300930.0,103.869215188,0.0
300960.0,64.7962328204,0.0
300990.0,22.2524476486,0.0
301020.0,5.78023125957,0.0
301050.0,3.89928705178,0.0
301080.0,26.3406974534,0.0
301110.0,573.877249102,0.0
301140.0,233.198100746,0.0
301170.0,36.0693203815,0.0
301200.0,92.049886999,0.0
301230.0,52.0943812059,0.0
301260.0,65.9618516437,0.0
301290.0,57.5711994052,0.0
301320.0,39.5195456816,0.0
301350.0,24.6172698409,0.0
301380.0,149.444127259,0.0
301410.0,69.5364402832,0.0
301440.0,28.1752291165,0.0
301470.0,54.240503786,0.0
301500.0,15.7781149396,0.0
301530.0,4.53483015554,0.0
301560.0,6.37572574936,0.0
301590.0,70.9268193989,0.0
301620.0,130.63869433,0.0
301650.0,159.170035993,0.0
301680.0,72.1513025063,0.0
301710.0,10.3314573588,0.0
301740.0,88.7901938752,0.0
301770.0,106.927727574,0.0
301800.0,77.656731976,0.0
301830.0,585.243234913,112.045384278
301860.0,154.079986136,0.0
301890.0,393.87564376,0.0
301920.0,518.934222346,68.3961580658
301950.0,139.707119951,48.8601996798
301980.0,165.303102362,28.8881970971
302010.0,596.813449822,12.3494485483
302040.0,116.86369014,-6.68848205295
302070.0,370.048879867,0.0
302100.0,136.317272029,0.0
302130.0,120.953158372,0.0
302160.0,49.9196535664,0.0
302190.0,19.6857871485,0.0
302220.0,106.647808509,0.0
302250.0,3.58568506191,0.0
302280.0,3.62662816304,0.0
302310.0,4.36693634493,0.0
302340.0,4.37603116098,0.0
302370.0,6.3432023699,0.0
302400.0,5.48000683148,0.0
302430.0,2.25714578672,0.0
302460.0,-0.186647358478,0.0
302490.0,-1.695708822,0.0
302520.0,-0.59114086054,0.0
302550.0,-1.14144933662,0.0
302580.0,5.2251502595,0.0
302610.0,49.6499003183,0.0
302640.0,5.51752598873,0.0
302670.0,3.96408632302,0.0
302700.0,5.33640941196,0.0
302730.0,84.7543178171,-79.5267648239
302760.0,62.887077923,-79.0105101398
302790.0,47.6834698112,-119.535989644
302820.0,42.0422320889,-64.6225438892
302850.0,35.825346354,-59.1011051571
302880.0,34.0443403042,-62.396599004
302910.0,130.866330349,-35.1997502816
302940.0,26.6262028288,-46.9853840755
302970.0,21.0636855895,-34.7588834831
303000.0,4.8402994105,-60.547747441
303030.0,2.79434248218,-53.1445078699
303060.0,16.2119882388,0.610810528184
303090.0,42.9176798547,3.16406116867
303120.0,52.196898275,12.0416537746
303150.0,105.616441046,138.901252239
303180.0,106.79664329,26.0927215804
303210.0,124.733911487,38.0244364605
303240.0,81.1395778026,81.317384156
303270.0,313.249449338,68.4486296919
303300.0,33.4229604992,-34.6363173753
303330.0,60.1412592456,-34.8863800227
303360.0,26.9041668574,-47.5116712649
303390.0,131.924406537,-17.5059408937
303420.0,48.1031822202,-63.4863094017
303450.0,13.2285380381,-122.923553073
303480.0,85.9700217752,-142.672922416
303510.0,5.08635240087,0.0
303540.0,1.00784845763,0.0
303570.0,1.26590325312,0.0
303600.0,1.16470171931,0.0
303630.0,6.10234909861,0.0
303660.0,4.03747243415,0.0
303690.0,1.48454467581,0.0
303720.0,15.2855083554,0.0
303750.0,4.84994241563,0.0
303780.0,4.01106569973,0.0
303810.0,6.32705561395,0.0
303840.0,3.04102333791,0.0
303870.0,3.49404807329,0.0
303900.0,1.67251015287,0.0
303930.0,-0.812020571301,0.0
303960.0,-1.28242432107,0.0
303990.0,-24.7143879652,0.0
304020.0,-0.286719240109,0.0
304050.0,-0.401657729279,0.0
304080.0,-1.53372678064,0.0
304110.0,3.61109313816,0.0
304140.0,56.6745229624,0.0
304170.0,3.92472908863,0.0
304200.0,99.861309544,-98.5987316578
304230.0,71.3602066666,-110.011886128
304260.0,43.0234176733,-75.1206113591
304290.0,59.0077594398,-83.5323662524
304320.0,72.6560036452,-65.1788643177
304350.0,49.191687727,-49.5829447046
304380.0,50.0232777312,-58.9129544195
304410.0,95.2037956748,-23.374878086
304440.0,143.922400406,26.9386810336
304470.0,150.042629392,-13.4344085056
304500.0,190.765914871,110.004109003
304530.0,132.424956078,115.849516052
304560.0,151.907457595,71.4424273702
304590.0,144.963807537,124.359084433
304620.0,58.8770561473,30.8673697697
304650.0,120.21023803,122.320831261
304680.0,465.226361203,38.163184373
304710.0,862.986217664,110.544450923
304740.0,546.920382551,99.5857208637
304770.0,736.488649318,85.347976723
304800.0,694.876251163,69.7516451915
304830.0,281.544946246,50.2118837084
304860.0,469.695768107,28.5467987822
304890.0,428.767681383,10.2919556167
304920.0,214.412173384,-6.865653366
304950.0,2.45595818861,0.0
304980.0,-0.452142210585,0.0
305010.0,3.40046242956,0.0
305040.0,3.14522662878,0.0
305070.0,5.02383989227,0.0
305100.0,101.723958978,0.0
305130.0,159.939831011,0.0
305160.0,509.27364738,0.0
305190.0,604.56847009,0.0
305220.0,205.628880654,0.0
305250.0,173.850851188,0.0
305280.0,5.95882198051,0.0
305310.0,7.07783606014,0.0
305340.0,17.4151046291,0.0
305370.0,23.4150001823,0.0
305400.0,3.36967284159,0.0
305430.0,33.1479418737,0.0
305460.0,34.7574355747,0.0
305490.0,3.58834058396,0.0
305520.0,5.84528406997,0.0
305550.0,17.8044763736,0.0
305580.0,169.306008849,22.2236448615
305610.0,79.2568303923,-70.26889342
305640.0,49.4140135579,-43.1975495086
305670.0,72.8219278252,41.681590555
305700.0,230.080512262,25.0014782705
305730.0,106.615541719,-39.9715811281
305760.0,179.566913242,-20.4813168803
305790.0,118.71125349,-46.3360619516
305820.0,87.0134497647,-43.9525716559
305850.0,130.862647248,-49.1571201863
305880.0,178.827885194,8.2358896891
305910.0,65.5156368101,14.3911367157
305940.0,71.5699430408,17.4022254374
305970.0,67.1409148291,61.4065156436
306000.0,263.725035964,125.047584566
306030.0,120.467167731,78.110520665
306060.0,52.5243357594,34.039519919
306090.0,6.61300368228,34.3187454308
306120.0,33.048352867,29.9057947819
306150.0,28.9646648323,-41.035751182
306180.0,6.58246437938,-59.2487753015
306210.0,5.66741595993,-72.4788278149
306240.0,6.15798857534,-90.2055071879
306270.0,3.13370318093,-108.531677274
306300.0,47.9350014723,-124.402053311
306330.0,45.2832484702,-147.059721644
306360.0,25.3064428017,-165.398661717
306390.0,34.2619739477,-174.155970008
306420.0,1.13438605697,0.0
306450.0,0.188771274479,0.0
306480.0,-1.7991455323,0.0
306510.0,2.27404694689,0.0
306540.0,19.1134698587,0.0
306570.0,2.71409607293,0.0
306600.0,-0.199756277296,0.0
306630.0,2.96048884691,0.0
306660.0,70.0325463065,0.0
306690.0,40.9729197745,0.0
306720.0,5.09002244598,0.0
306750.0,60.8279165293,0.0
306780.0,3.22158847998,0.0
306810.0,22.628072618,0.0
306840.0,61.5070374744,0.0
306870.0,264.495321313,0.0
306900.0,606.090286497,0.0
306930.0,697.931486322,0.0
306960.0,135.030169226,0.0
306990.0,5.76787468593,0.0
307020.0,15.4276266502,-136.594175967
307050.0,13.9191434005,-88.5440003102
307080.0,4.29213512554,-136.950426012
307110.0,31.7277070757,-121.913779489
307140.0,68.2234157916,-81.1343646056
307170.0,138.135897032,-18.1127375764
307200.0,181.15327598,54.535482505
307230.0,70.0772884738,62.2375618478
307260.0,125.122779949,71.5714353765
307290.0,86.8779456678,45.0603120013
307320.0,144.245222948,0.342390706032
307350.0,110.094235728,-2.91056544581
307380.0,103.977296877,-4.23622818498
307410.0,103.65952572,30.4712843814
307440.0,57.7714185643,17.6642551209
307470.0,47.3648238981,-39.2215435948
307500.0,28.7426571116,-42.3888544924
307530.0,71.062590039,30.0027825739
307560.0,38.0886475817,36.3462564014
307590.0,128.913362696,59.5480401712
307620.0,442.677051974,101.116714561
307650.0,510.56704254,86.1870006146
307680.0,106.285892089,26.2872876981
307710.0,527.975636174,5.11862204853
307740.0,125.124352592,-25.7181744988
307770.0,166.557262329,9.8611297649
307800.0,654.768238006,-6.90768321518
307830.0,4.73079537275,0.0
307860.0,3.00477643706,0.0
307890.0,3.16237679196,0.0
307920.0,4.20469681046,0.0
307950.0,118.853060481,0.0
307980.0,2.83060509045,0.0
308010.0,4.76562969439,0.0
308040.0,57.3802473121,0.0
308070.0,400.559285602,0.0
308100.0,85.2621736572,0.0
308130.0,150.271591942,0.0
308160.0,112.346805006,0.0
308190.0,2.3273494036,0.0
308220.0,1.45362835394,0.0
308250.0,4.84665304733,0.0
308280.0,2.02227678458,0.0
308310.0,1.75692982496,0.0
308340.0,4.55890865537,0.0
308370.0,5.8303750309,0.0
308400.0,33.1810077129,0.0
308430.0,150.815285072,0.0
308460.0,107.697562378,0.0
308490.0,63.7490211634,0.0
308520.0,660.23271218,39.0821327441
308550.0,595.383328616,47.0356456445
308580.0,166.175085438,50.6571850988
308610.0,53.8559508797,-57.6093255228
308640.0,151.300590107,66.001850646
308670.0,101.215227366,79.4684432141
308700.0,387.58228255,91.7388315585
308730.0,722.846910314,337.707553015
308760.0,571.81964235,112.984585132
308790.0,733.440636278,351.80738531
308820.0,716.693015811,474.64805753
308850.0,688.464274627,317.467208094
308880.0,234.485933666,144.084567698
308910.0,522.851781873,144.135355063
308940.0,164.029740612,30.674644359
308970.0,300.413397449,40.7225351459
309000.0,275.360581736,131.439364879
309030.0,109.644270912,96.9282086542
309060.0,154.157725486,78.7672944392
309090.0,165.441264117,97.1025184154
309120.0,579.105076701,87.3156274745
309150.0,798.784405138,67.1856894977
309180.0,300.916526552,47.6795689788
309210.0,566.169384324,29.5493008363
309240.0,43.1685156131,0.0
309270.0,93.4646823482,0.0
309300.0,97.5067087855,0.0
309330.0,6.09271230043,0.0
309360.0,3.88329077526,0.0
309390.0,34.0195600782,0.0
309420.0,3.1979825693,0.0
309450.0,4.33950351094,0.0
309480.0,-0.44513967981,0.0
309510.0,-28.4312364258,0.0
309540.0,-0.742267795069,0.0
309570.0,1.2892501256,0.0
309600.0,5.61909241335,0.0
309630.0,4.91885248645,0.0
309660.0,77.081816075,0.0
309690.0,137.601532557,0.0
309720.0,131.113839747,0.0
309750.0,135.461335575,0.0
309780.0,107.142850275,0.0
309810.0,81.2292777012,0.0
309840.0,64.6778704356,0.0
309870.0,138.825621574,0.0
309900.0,325.38117028,19.4162840053
309930.0,78.2488617775,0.0
309960.0,157.922507183,32.4228304856
309990.0,276.421389091,37.143152567
310020.0,148.543761759,38.5751799921
310050.0,850.555986417,231.687670433
310080.0,827.085165239,478.063886775
310110.0,896.235234333,811.333069864
310140.0,984.911606462,926.608833013
310170.0,976.246736095,933.931313005
310200.0,948.314317454,296.534778633
310230.0,979.527589131,758.286520435
310260.0,971.54649507,798.802522011
310290.0,977.257910237,955.402407735
310320.0,941.366912621,905.277986864
310350.0,987.258579815,942.168407286
310380.0,985.120225952,945.966577603
310410.0,878.377177391,484.681924344
310440.0,956.784214608,660.167092847
310470.0,905.611404556,162.498147254
310500.0,799.669033004,642.969170268
310530.0,898.78424932,88.8212999288
310560.0,643.2403933,70.5463612565
310590.0,603.485133842,51.7410402657
310620.0,544.242325665,32.7980219317
310650.0,6.54501324179,0.0
310680.0,-1.16306594274,0.0
310710.0,-1.44173225395,0.0
310740.0,1.29178778097,0.0
310770.0,6.4112889135,0.0
310800.0,1.96637809232,0.0
310830.0,3.85239746707,0.0
310860.0,2.25709292945,0.0
310890.0,24.9749743942,0.0
310920.0,5.54834551429,0.0
310950.0,1.82216703133,0.0
310980.0,1.65302438189,0.0
311010.0,0.544458523902,0.0
311040.0,2.99141874918,0.0
311070.0,2.55219393763,0.0
311100.0,0.0229339175,0.0
311130.0,0.515047532211,0.0
311160.0,5.4538610756,0.0
311190.0,6.14809696267,0.0
311220.0,4.42098139069,0.0
311250.0,2.84184184022,0.0
311280.0,3.55724278775,0.0
311310.0,1.70527608226,0.0
311340.0,668.344477847,28.0150025744
311370.0,42.079985506,0.0
311400.0,77.5419528364,0.0
311430.0,453.965691981,45.8680170373
311460.0,154.681698949,54.524630335
311490.0,623.84657425,64.9321303578
311520.0,125.191531259,68.9566679391
311550.0,452.374697342,81.7770575243
311580.0,115.512849344,86.5132519995
311610.0,138.498309252,-23.5071890054
311640.0,585.530423106,106.880928086
311670.0,187.533373627,116.657565276
311700.0,175.72359348,124.876510667
311730.0,60.6069014052,42.3976967923
311760.0,103.851331098,56.479447877
311790.0,114.431357502,140.616266876
311820.0,75.8284663642,59.2616328203
311850.0,471.823695892,144.269824266
311880.0,181.948855808,134.496739901
311910.0,705.378452202,366.980063693
311940.0,450.766276089,118.607595477
311970.0,790.302807146,102.374883271
312000.0,892.015812778,83.3908897879
312030.0,595.032849162,66.4709513907
312060.0,149.143147017,42.3106650512
312090.0,651.037774297,0.0
312120.0,104.822819286,0.0
312150.0,62.164584276,0.0
312180.0,103.554046872,0.0
312210.0,46.6698614903,0.0
312240.0,38.4778130248,0.0
312270.0,15.6967687798,0.0
312300.0,5.71900909023,0.0
312330.0,6.53802444425,0.0
312360.0,3.68874638386,0.0
312390.0,-2.24631196678,0.0
312420.0,-5.81279544484,0.0
312450.0,-1.78693043465,0.0
312480.0,-7.84194583945,0.0
312510.0,-26.5202574822,0.0
312540.0,-31.2903861542,0.0
312570.0,-8.16360395306,0.0
312600.0,-2.04976169668,0.0
312630.0,-2.34056154468,0.0
312660.0,-2.14223794812,0.0
312690.0,-1.33749819292,0.0
312720.0,-1.35311390067,0.0
312750.0,-1.58362085735,0.0
312780.0,145.799164666,15.0057804677
312810.0,0.707666812199,0.0
312840.0,-1.13016093708,0.0
312870.0,128.431195567,31.3195131043
312900.0,588.013680038,39.9055187397
312930.0,99.6188010929,-92.2781729604
312960.0,138.632790373,53.7290586759
312990.0,119.32629447,-21.5578287127
313020.0,67.4155335459,-46.2442070053
313050.0,122.567011419,-11.0407530913
313080.0,55.1138016127,-30.7512694099
313110.0,34.7016381964,5.29493231036
313140.0,53.7822630834,16.413482748
313170.0,98.3797608654,84.2732251261
313200.0,6.54038277287,4.56203966383
313230.0,37.8248404045,69.6352771891
313260.0,68.5590157128,24.0417207552
313290.0,177.254583818,126.394878513
313320.0,527.054342095,72.6675476442
313350.0,175.210267846,109.057586232
313380.0,156.848466749,97.0130578471
313410.0,157.984002084,84.2876363776
313440.0,79.155188291,68.6538566264
313470.0,18.9069550773,48.4304167334
313500.0,134.232550615,32.6225474024
313530.0,1.49896960398,0.0
313560.0,1.37069701023,0.0
313590.0,0.78397650104,0.0
313620.0,3.32657743462,0.0
313650.0,3.61629650832,0.0
313680.0,2.48815650967,0.0
313710.0,33.2495628943,0.0
313740.0,40.1202748738,0.0
313770.0,5.86631667603,0.0
313800.0,18.5155846217,0.0
313830.0,18.0957818099,0.0
313860.0,15.8853071566,0.0
313890.0,6.29427556029,0.0
313920.0,77.4497127896,0.0
313950.0,66.9245789079,0.0
313980.0,22.0607517561,0.0
314010.0,46.6787685714,0.0
314040.0,44.9785111892,0.0
314070.0,24.3913312812,0.0
314100.0,12.5700083397,0.0
314130.0,41.1086534129,0.0
314160.0,6.34257455965,0.0
314190.0,4.14842542594,0.0
314220.0,183.564368331,29.3456045155
314250.0,148.593302735,33.4357891662
314280.0,101.381741595,40.5951811203
314310.0,112.099089057,49.6286726888
314340.0,99.5360954108,52.801062832
314370.0,127.892751479,59.7154038826
314400.0,265.25786755,70.5518286091
314430.0,314.235563529,78.5491558542
314460.0,123.190819724,88.3049267175
314490.0,511.264577299,101.405712123
314520.0,420.960947239,40.6873538817
314550.0,132.122552818,12.9566950295
314580.0,63.3709089112,-9.38955555795
314610.0,5.51871661415,-37.5969872619
314640.0,11.6917067968,-32.2242465755
314670.0,12.31746224,0.312760667263
314700.0,4.98148010103,-4.00748679843
314730.0,6.60935496791,-27.9823200093
314760.0,5.31559741269,3.99034659432
314790.0,17.3810510376,12.8981813423
314820.0,5.77348863238,-8.74344452692
314850.0,37.702730187,21.7264085232
314880.0,51.5070562402,13.4455376746
314910.0,68.4429249092,-62.6277834943
314940.0,132.545290766,42.5822257463
314970.0,74.9925012583,-88.6152117184
315000.0,0.81996910491,0.0
315030.0,46.990911221,0.0
315060.0,4.33999509774,0.0
315090.0,3.41075488326,0.0
315120.0,0.812485956747,0.0
315150.0,4.97648278939,0.0
315180.0,0.797654479751,0.0
315210.0,0.0826942591401,0.0
315240.0,-1.12157380195,0.0
315270.0,4.28661829582,0.0
315300.0,6.318308231,0.0
315330.0,77.2357252644,0.0
315360.0,65.8763867616,0.0
315390.0,86.5451246843,0.0
315420.0,141.068085219,0.0
315450.0,60.3252338205,0.0
315480.0,166.418296843,0.0
315510.0,131.990381192,0.0
315540.0,37.0980820999,0.0
315570.0,4.40966201625,0.0
315600.0,77.8536250015,0.0
315630.0,45.7411812146,0.0
315660.0,20.9491587922,-125.260984815
315690.0,32.6604296655,0.0
315720.0,36.6633763563,-90.1788384691
315750.0,138.049736954,33.0713146593
315780.0,33.6413576145,-50.3868420441
315810.0,115.59296611,-52.1850322714
315840.0,63.8988377532,-36.0383091931
315870.0,74.6091108947,-24.5096881853
315900.0,32.6613317918,-49.9932043168
315930.0,18.1046502216,-47.40976649
315960.0,18.1602220392,-37.4631446342
315990.0,35.9648268323,-30.8579883536
316020.0,5.30369044483,2.21691562371
316050.0,6.5354990102,18.0238862717
316080.0,65.2684912289,122.344219522
316110.0,102.419394703,129.516691377
316140.0,58.4118873887,68.976145413
316170.0,60.0417273573,40.2772970494
316200.0,40.021057643,3.11764513845
316230.0,5.61243303699,-35.0863086307
316260.0,6.12111894647,-2.28998947991
316290.0,4.09271719987,-70.0688754942
316320.0,38.5564608905,-26.9751962299
316350.0,52.856173846,-46.0027344361
316380.0,38.4528476187,-80.107259187
316410.0,3.71453783795,0.0
316440.0,1.33756268563,0.0
316470.0,37.4601476885,-107.427938156
316500.0,0.421573697117,0.0
316530.0,-0.704259086882,0.0
316560.0,1.63936780179,0.0
316590.0,0.891906998553,0.0
316620.0,2.86263643512,0.0
316650.0,5.15990165633,0.0
316680.0,32.4949226046,0.0
316710.0,77.8028891613,0.0
316740.0,94.4106106461,0.0
316770.0,72.0671361738,0.0
316800.0,37.6622344161,0.0
316830.0,6.11733510288,0.0
316860.0,-1.67821439984,0.0
316890.0,-1.74146744112,0.0
316920.0,-7.88440466632,0.0
316950.0,-1.41179967415,0.0
316980.0,-1.7446778449,0.0
317010.0,-1.99761549248,0.0
317040.0,-15.2009601313,0.0
317070.0,2.12257171392,0.0
317100.0,49.6211472625,-83.976556864
317130.0,5.35866750995,0.0
317160.0,3.57613584276,0.0
317190.0,25.0728277507,43.2598062153
317220.0,24.6607739023,50.4943296291
317250.0,199.40651522,60.6652477243
317280.0,133.137797997,67.5627447399
317310.0,83.7771136117,77.3795988397
317340.0,198.798992961,93.3045540674
317370.0,136.923727609,101.116067242
317400.0,42.7025813914,109.100690624
317430.0,40.0754342706,116.689490497
317460.0,58.5121163314,70.5547900673
317490.0,65.4193669271,134.202842888
317520.0,79.7112121486,140.132793637
317550.0,126.429891433,143.554834248
317580.0,103.711808596,145.480571269
317610.0,126.064469514,143.569652834
317640.0,177.067185742,144.029139328
317670.0,695.228567263,168.983740626
317700.0,115.513265581,119.029335675
317730.0,112.475050408,69.0722393554
317760.0,100.624725138,83.2047133421
317790.0,144.539555803,-3.96439584129
317820.0,25.5176907415,-27.6816432665
317850.0,6.70392545726,-99.890715992
317880.0,3.58381742762,0.0
317910.0,3.39847529825,-161.391940991
317940.0,3.12240515999,0.0
317970.0,-1.18747091616,0.0
318000.0,1.42844185759,0.0
318030.0,2.34901242777,0.0
318060.0,3.88414908137,0.0
318090.0,6.46800551411,0.0
318120.0,35.7147551307,0.0
318150.0,45.982952947,0.0
318180.0,108.211591734,0.0
318210.0,71.7472981686,0.0
318240.0,91.1811980806,0.0
318270.0,187.574985327,0.0
318300.0,180.825200929,0.0
318330.0,113.192083254,0.0
318360.0,644.402932062,0.0
318390.0,4.94855811058,0.0
318420.0,4.96371409376,0.0
318450.0,4.02595439235,0.0
318480.0,4.23086850731,0.0
318510.0,1.0855163779,0.0
318540.0,11.9775471768,-137.124771248
318570.0,1.7797461583,0.0
