Time,DNI,DHI,Temp
234720.0,-1.61569938114,-14.3062301025,21.819838972
234750.0,0.499299430373,-17.7814492968,20.8714434041
234780.0,5.10202468553,-15.0607309073,20.7687542485
234810.0,3.80847041501,-16.3387500465,20.6867902539
234840.0,4.66521885774,-139.53006995,20.5569522444
234870.0,5.90297587888,-197.609147271,19.6736874425
234900.0,3.65327501631,-65.7276578863,18.8830638976
234930.0,3.83189668048,-43.3299548693,17.1353841426
234960.0,3.80977449797,-14.5364299238,17.9880150769
234990.0,1.15057899291,-5.01527194983,17.6093311877
235020.0,0.238533340261,-21.7540251029,18.156708578
235050.0,-1.88618971454,-10.8989429086,19.5215831924
235080.0,-1.32160794061,-29.6785043538,20.2686341995
235110.0,-1.52653530278,-18.5262218423,21.2251383242
235140.0,-0.918258969932,9.18246543122,22.9922295986
235170.0,-1.88060751401,-0.538096783789,23.8156075905
235200.0,-0.66818146876,-33.8504278611,25.8645982093
235230.0,2.29499331995,-39.1677134194,26.2975766479
235260.0,1.18867260579,-53.8323514725,28.0817444729
235290.0,-1.30521091283,-56.1897271772,27.8444224547
235320.0,2.29811730397,-56.1388605372,27.8235108602
235350.0,-1.54559071214,-42.7864201533,28.2433831717
235380.0,-90.4486256616,-13.6933549326,29.8097197574
235410.0,-18.0932341447,-29.5640810454,31.0792570312
235440.0,-18.691857352,-41.5847891733,31.5570766324
235470.0,-2.18331611122,-55.5786344984,32.2220155943
235500.0,1.68876766468,-75.4458382773,32.6164236279
235530.0,2.34658199677,-65.100107661,32.9497278485
235560.0,5.02240500154,-77.1611701798,33.5517846758
235590.0,4.38901226857,-72.6878967698,34.07653519
235620.0,4.1946824373,-62.3838405338,32.9694569892
235650.0,106.781508958,-62.6134594253,31.6693601517
235680.0,155.550087331,-59.9905131952,30.7478069859
235710.0,6.44866879244,-51.1764521062,29.9150042986
235740.0,3.96975154825,-42.2224423936,29.2532531351
235770.0,1.95257068415,-37.3394238244,28.1542770592
235800.0,3.74865662009,-241.577288077,28.0096509694
235830.0,21.1681649796,-96.3354215357,26.6785552706
235860.0,5.30555187944,-22.2104514667,25.5961806247
235890.0,2.74589734789,-12.9221857892,25.0456035268
235920.0,1.49155733727,-6.4112402678,24.2913843404
235950.0,1.50581011607,-10.646348246,23.1003225305
235980.0,-1.55509679701,-5.37818412616,23.7299197121
236010.0,-1.49983968803,5.75014228947,22.9993357104
236040.0,-1.58482814868,-3.86049708143,22.9155892619
236070.0,-1.99331325607,-11.6525290953,23.5123844369
236100.0,-1.51588279944,-12.3421474854,23.5267411282
236130.0,-1.91285147601,-10.1876752763,23.2802856419
236160.0,1.3892264426,-14.7854237472,22.931881945
236190.0,0.231865367909,-7.39714506766,22.2293272649
236220.0,0.636271094394,-8.52381331585,21.2529294374
236250.0,6.10146421193,2.86813014724,19.4361389857
236280.0,3.88039020133,6.33375859948,19.9339563848
236310.0,3.23262380513,2.9358528465,19.4036684806
236340.0,4.93550953468,3.0958100185,19.0471619679
236370.0,68.1870034737,0.574511060232,18.5582161791
236400.0,98.4715798331,-5.76403788232,18.2994089829
236430.0,46.4472633581,30.9990896143,18.9822833205
236460.0,74.9202915434,10.6286534662,18.5597324576
236490.0,3.96469475608,-12.7384557719,19.5157668637
236520.0,4.06971075908,11.3915161227,19.1919954253
236550.0,1.99456514419,28.8722750505,19.4345216372
236580.0,-1.59196997412,11.0314992904,21.0455298298
236610.0,2.81761908581,12.3040325539,21.8624481038
236640.0,6.57029778482,-5.54617842304,22.658430841
236670.0,71.5377051138,-20.7829301849,24.7177113328
236700.0,63.7037681628,-52.0720828021,25.6174252189
236730.0,5.22656490638,-66.9447488009,25.3750098375
236760.0,0.307801663445,-69.2484063286,24.8735658641
236790.0,4.85684177191,-69.6915477567,24.831669013
236820.0,6.62119968127,-47.5503354752,26.0557841466
236850.0,3.13538854609,-56.8803657784,26.6988941686
236880.0,6.4015386689,-66.5624044877,27.7734909918
236910.0,67.132200932,-93.7518871377,29.2627794857
236940.0,43.9705486601,-108.699947042,29.7905832726
236970.0,47.7670704988,-90.6665021328,29.4749432302
237000.0,92.2883507647,-90.942486446,28.8097218019
237030.0,65.9073404644,-79.7481305288,29.3232645024
237060.0,730.720558533,-73.1996555387,27.6528560981
237090.0,81.7533719926,-53.4734923574,25.7299206686
237120.0,4.85964732867,-30.3552194251,24.884271128
237150.0,2.32192900941,-20.7800832589,23.374044692
237180.0,5.27431778644,-26.9075350983,22.5490453216
237210.0,2.30908857065,-19.6941218591,22.3080709929
237240.0,8.21083180161,10.6716842866,21.500749238
237270.0,5.14541044817,-15.0971641322,21.3712270965
237300.0,98.59326668,-21.8252836449,21.6224818178
237330.0,204.181280742,-19.8662740041,20.9428843618
237360.0,541.043859919,-18.1557785432,20.6200323657
237390.0,485.77939875,-6.28668394572,21.3183355933
237420.0,302.145019559,3.3824736619,19.7144909496
237450.0,134.506879175,10.3001677071,19.7459124605
237480.0,39.4733820962,31.5766363795,18.7628594348
237510.0,2.82212952965,39.1797522343,18.4476542981
237540.0,4.92388404029,3.26897115423,18.8297585063
237570.0,3.23140797588,6.03499441135,17.8245727012
237600.0,27.5675321977,-2.25808616908,17.0326057746
237630.0,34.5046034136,-12.6297514838,17.2798964656
237660.0,39.7572283265,-17.3234015029,18.1987937307
237690.0,78.0243293742,-21.3485755537,18.0580160833
237720.0,56.8385038215,-13.1589504921,19.0136720287
237750.0,144.784848997,-16.7095125617,17.1626138996
237780.0,24.0511088798,-7.22315097147,16.0594108691
237810.0,0.862124860914,45.1246286912,15.8292023203
237840.0,2.9253348561,4.40147571449,15.875866454
237870.0,-0.782069677722,0.85040391872,15.2017708437
237900.0,0.749077713106,-6.88922518776,15.880547027
237930.0,6.6084386255,-7.58074209565,17.548905199
237960.0,47.749777608,-22.689085064,18.277421901
237990.0,6.20360186163,-25.1919984337,19.0016521891
238020.0,63.0949699093,-29.9832756686,19.3240742888
238050.0,86.0755041851,-34.9219772733,20.2007956743
238080.0,57.0509288079,-26.2116766545,20.0538784028
238110.0,125.871073399,-54.1579980228,21.2364944363
238140.0,112.397552757,-62.3983243283,22.8263218414
238170.0,17.2656455832,-66.2242193722,22.2691343975
238200.0,96.5598136619,-79.8372896821,23.1570341812
238230.0,86.8642219798,-83.0628559608,25.432841905
238260.0,20.3074948222,-74.2626807602,26.9773285748
238290.0,32.1374172235,-64.4978338074,27.4679253192
238320.0,31.1835210583,-88.5364061733,29.4785198019
238350.0,194.994820643,-96.167642543,29.5117071948
238380.0,668.282001645,-95.1983701829,28.242510618
238410.0,535.622022817,-86.4957326762,28.0388079368
238440.0,96.7596603655,-79.5543670779,30.3044366056
238470.0,286.25068603,-77.4686349203,31.4573042042
238500.0,495.774793909,-74.6887269139,31.4202659285
238530.0,74.3471281041,-61.9163406659,32.2976939708
238560.0,150.100020813,-53.4584657628,31.5614584535
238590.0,120.800036482,-49.9693556884,29.7121598089
238620.0,209.305289261,-47.5861943053,27.9329470291
238650.0,141.246639397,-37.8121668188,26.0664191032
238680.0,132.374497755,-34.0321619424,24.707587646
238710.0,192.040811326,-22.4385006476,23.030806073
238740.0,4.84030420297,-18.9573980302,23.1028674928
238770.0,6.70387502204,-4.55539319145,23.4242450408
238800.0,6.22320183121,6.00740138419,22.5231510309
238830.0,33.6100449689,9.71510039919,23.2140332005
238860.0,48.9926036575,-7.38790814911,22.4516391224
238890.0,88.070158365,10.702780085,22.0145501929
238920.0,16.6456275566,9.64625772734,21.8512012458
238950.0,108.087122114,-4.25751619432,20.9393020128
238980.0,51.9181524886,-8.41338070745,20.3484729499
239010.0,5.40310425684,4.60544880738,19.9217767512
239040.0,74.8187270758,-2.02491392913,18.7787946417
239070.0,4.661575525,-6.05925379825,19.9982644324
239100.0,4.50927334961,25.6798569218,17.887736618
239130.0,1.32501491297,21.036047905,17.3638153932
239160.0,4.86247401393,5.84973442731,16.5367541141
239190.0,72.3268061787,-6.00560415764,16.8335005411
239220.0,92.7601371984,22.7260374719,17.2320955789
239250.0,133.545124978,7.83735142574,18.282519603
239280.0,824.618299542,-6.71427490465,20.156480917
239310.0,983.780278262,-10.8817634364,20.5130533651
239340.0,815.76475785,-14.2400048535,20.2098736342
239370.0,758.255747882,-16.4417625155,21.3645970279
239400.0,604.524860866,-26.6965893791,22.0301533292
239430.0,715.744586719,-23.8463810711,23.8494504646
239460.0,785.820119269,-39.7388540895,25.1310772311
239490.0,215.644770282,-41.7276199218,27.1372238697
239520.0,418.278048947,-46.5160729788,28.300214447
239550.0,121.853526469,-60.4481571515,29.6913457177
239580.0,100.884980041,-60.9944644217,30.4478606026
239610.0,736.283667617,-64.7436719917,31.509601703
239640.0,185.140127092,-69.0285585651,31.5551783904
239670.0,109.829453919,-72.7506886839,32.1726498089
239700.0,126.985279346,-79.6912566691,33.0500609431
239730.0,556.511017024,-74.6020957733,33.7406405123
239760.0,100.027295313,-69.7516363121,33.2853585974
239790.0,1.0034845522,-45.1612043121,32.6160631758
239820.0,3.13597924919,-45.6317790499,31.7524391334
239850.0,4.29452260201,-24.7233692008,31.1427009797
239880.0,5.29640289469,-16.3779360536,29.9400863359
239910.0,46.1386090088,1.15800611293,30.4913727944
239940.0,0.627191198204,54.8636800682,29.9300394643
239970.0,39.928732231,15.9465460744,29.1261083587
240000.0,5.53498313777,4.06845998497,28.649143167
240030.0,42.075547396,13.9945545447,27.5541423272
240060.0,47.1656536205,13.4567674525,25.8254343215
240090.0,121.181053808,7.79100970085,25.3081123872
240120.0,31.1367659503,26.1409371589,25.0696629184
240150.0,86.9768536584,33.8834590782,24.9899938551
240180.0,77.3379654432,25.6432014077,24.3041352332
240210.0,5.89354813015,33.6992823769,23.1660998048
240240.0,1.16705741101,61.2513764572,23.056134448
240270.0,2.54363201968,32.3277259437,24.0951970218
240300.0,0.456460944858,12.7294398669,23.9344116086
240330.0,-1.95776988518,26.1018920762,24.8059641957
240360.0,-5.60642029585,44.7450157277,24.0748696355
240390.0,-2.02684240697,38.5239064723,23.9432428248
240420.0,-42.2884006729,35.6097004033,23.0777597219
240450.0,-8.89742621825,62.1663432182,23.3204676044
240480.0,-8.65744406046,36.0684482345,22.6842613589
240510.0,-0.0912204668337,40.6278197775,22.2148968722
240540.0,3.66653440126,17.9738554631,21.6915562935
240570.0,3.11804585739,13.8516042049,21.972840562
240600.0,-0.210809559576,37.3205552733,21.13197946
240630.0,-0.935972970373,27.0666701821,20.2378033896
240660.0,2.19045975103,3.55439995557,18.8168630333
240690.0,-2.27648496625,-13.585322401,18.7469233469
240720.0,-24.7619521181,12.3112321344,18.8258323435
240750.0,-48.0169482379,-6.76763822764,19.5802173726
240780.0,-15.5266308427,11.8224694107,20.6062461329
240810.0,-1.40989134629,-15.7525763107,22.2304260064
240840.0,-0.745122286996,-31.3767417744,22.4087356725
240870.0,-0.471190404178,-29.3117310244,23.9823101595
240900.0,2.70489532646,-12.0607900161,24.6789415477
240930.0,-0.244873755948,-32.1699144591,24.810279574
240960.0,-2.16092808052,-8.58784670424,26.5092010677
240990.0,-1.29591299695,-18.1920539513,27.8603616594
241020.0,0.409792915082,-56.0487839799,29.8350074535
241050.0,5.67362255541,-68.350541614,30.9009860164
241080.0,6.3727811104,-85.8842523216,32.1992907667
241110.0,50.0237425013,-96.1015025763,32.2962640449
241140.0,1.8438666565,-92.9221847404,32.8622961608
241170.0,6.3758391897,-84.0795988575,31.6577217072
241200.0,5.57678493667,-88.2379717285,31.1359897894
241230.0,2.40138689061,-76.9385718685,30.9113790154
241260.0,3.43368123798,-84.5446557061,31.2197166708
241290.0,4.8949823095,-81.5929140344,33.066215755
241320.0,22.848579571,-49.9008690678,33.5057438324
241350.0,65.0311318486,-38.0870700073,32.8872746362
241380.0,6.17816643667,-28.7874900003,31.5741632434
241410.0,-1.64344570176,-1.65849881162,31.4877431014
241440.0,0.0716557522637,-25.5076865425,30.6708142163
241470.0,2.29198924144,-30.2955453733,29.4893716418
241500.0,50.5146029693,-34.0922236456,28.9138685276
241530.0,2.74134112505,6.2905861355,29.6194922102
241560.0,5.74080909085,-11.149669742,29.8418397717
241590.0,32.9933141494,-14.4960527231,28.9566887091
241620.0,25.7701676881,-16.0745705433,28.6620079638
241650.0,82.4324289959,-46.2897428783,27.8646920203
241680.0,5.3186047575,-227.039812996,27.0489598663
241710.0,8.76636792209,-22.2389547311,27.2130085835
241740.0,5.7289887887,-11.5060263743,26.5240954042
241770.0,11.1643111256,-12.4975258167,26.1325574903
241800.0,133.012881312,-9.01560991831,26.4886003004
241830.0,123.636211882,-14.7106558163,26.8517821044
241860.0,160.082403426,-14.9853494474,26.6434170002
241890.0,96.6353793718,-14.4666795558,26.6546394772
241920.0,11.71782856,-10.2827307935,25.4225372876
241950.0,45.400305586,-3.29175242481,24.6201241582
241980.0,2.3777584186,-13.9420751639,23.0739273655
242010.0,6.36267232388,-1.93064868223,22.1111112133
242040.0,-0.322345586763,22.6294488867,22.1093012998
242070.0,0.649735082224,28.4771019054,22.4989466386
242100.0,3.89789077974,22.3174776967,21.3865126837
242130.0,3.90137393981,17.7369983806,22.2371323095
242160.0,6.60483186127,9.02245246453,22.4350409873
242190.0,0.965319242297,31.686628087,22.0905432194
242220.0,3.77290317589,17.8609566747,21.5153078372
242250.0,-0.863692857095,27.0253709536,20.820532547
242280.0,-0.0517628878117,-11.3244669577,20.9352200173
242310.0,-0.79533863099,-16.1514635028,20.4874822981
242340.0,-1.91301357256,-13.7484707163,21.7172791865
242370.0,-1.22192997493,-40.1825707573,23.1895630253
242400.0,0.195555475418,-40.827553998,25.4979755787
242430.0,-1.81560876444,-43.1383662277,26.8894860408
242460.0,2.86595902904,-58.960836376,28.3249746318
242490.0,-0.534323333985,-27.3075060066,29.1949551779
242520.0,0.309945718385,-36.1086424207,29.4772600613
242550.0,-1.91629737061,-34.072653297,29.1086471631
242580.0,0.949259078543,-39.4365334832,31.064440254
242610.0,-2.2803348016,-44.5831607351,30.7796257132
242640.0,-1.62402943516,-46.4012755515,32.6886558581
242670.0,-0.814632503564,-32.1671166311,31.5793549676
242700.0,0.397969059182,-56.9336109794,31.5091060066
242730.0,1.39064935385,-70.1969744541,32.4692985401
242760.0,-2.34514787924,-29.6827156388,33.0560680778
242790.0,-27.8511734883,-29.8336239555,33.4125084652
242820.0,-1.71690252626,-52.841521043,33.6102789744
242850.0,-14.9753540325,-55.1297064715,33.7204902781
242880.0,-0.422863542677,-55.2000902312,33.4449042547
242910.0,4.07925803047,-34.7778999762,32.0630331267
242940.0,1.53065532528,-32.1116400825,31.0236314835
242970.0,6.41099512055,-31.5916556518,30.1218515969
243000.0,6.14174347458,-24.7212059169,29.4941230183
243030.0,2.34114676257,-20.5953711384,29.5914827132
243060.0,6.25122360448,-7.33482258842,28.6876755219
243090.0,2.91989109747,-1.08016105105,27.6150185016
243120.0,5.02665212821,-3.38514569158,28.0886664931
243150.0,5.83243561168,0.376554577553,27.6971947602
243180.0,3.38009864997,1.07243232768,26.8468664957
243210.0,4.11884879429,9.25057929371,25.4171667436
243240.0,51.9907737293,2.46241357591,25.314059979
243270.0,50.2608706302,0.657560015188,24.9835495935
243300.0,5.67866917912,-1.6326362796,24.2137215459
243330.0,4.07206942153,2.52120405866,24.8492768336
243360.0,13.3450006082,-0.271366215921,24.6115480407
243390.0,6.29892308683,6.26967441419,23.5382675615
243420.0,5.20272334785,16.2812311472,23.8138386217
243450.0,1.23170331477,15.1903613586,23.630965288
243480.0,9.72074431974,4.91029847643,23.2454599725
243510.0,6.54200402447,-10.0591923796,24.62705908
243540.0,6.47507177431,-15.0935618283,24.9978051441
243570.0,3.05849828559,-2.64838470859,25.0139977579
243600.0,1.80316049352,-1.31071156259,25.4975746239
243630.0,0.997903997201,-7.5274514202,24.7665669831
243660.0,-0.595352174403,-6.44479274286,25.0304360479
243690.0,-0.179674157859,-4.52193639838,25.6062198908
243720.0,0.944767921104,-10.6404417717,25.4416906701
243750.0,-0.718705971621,-19.5055006005,26.8652004415
243780.0,-0.520149208489,-31.2404709117,26.358345955
243810.0,-0.189067276223,-44.9641638149,27.0976275645
243840.0,-0.225625543051,-44.9007266972,28.8787223868
243870.0,0.0100141583038,-59.3102145843,30.6797649714
243900.0,1.08788485879,-64.2277064502,32.2194838185
243930.0,-1.21043436914,-42.3166274466,33.9517619607
243960.0,-24.2955785562,-63.690471968,35.8857601776
243990.0,-23.815844455,-79.5129572859,36.6114957101
244020.0,-2.11197162386,-81.59833534,37.7670307693
244050.0,-35.105313615,-81.5508089594,38.261625313
244080.0,-0.919598948685,-75.9482656455,38.1079673519
244110.0,0.439198265932,-52.9961757579,38.5627403539
244140.0,-2.37462190445,-81.8344891004,38.0965103515
244170.0,-40.0728895244,-65.3111370257,37.6200448371
244200.0,-1.13038328954,-50.9259952084,37.136965308
244230.0,-1.63531916714,-22.039139776,36.2733305491
244260.0,-2.16667373302,-24.0820550945,34.5426974934
244290.0,-16.6530033899,-32.9669392236,32.6660257781
244320.0,-47.5807043561,8.27484376513,30.508121817
244350.0,-42.6986975479,24.398525438,29.3036466204
244380.0,-68.8205393373,14.7572535469,29.4013619258
244410.0,-1.99661389743,32.8330646457,28.5827608482
244440.0,1.56050313281,19.6424482519,28.3802813728
244470.0,2.17841156212,14.8050359534,27.9690267527
244500.0,6.49725191731,-0.218905565046,27.4054191112
244530.0,76.1146128748,-22.468077261,27.0411061554
244560.0,75.4501140574,-92.4874483372,26.7074384301
244590.0,90.1066811852,-9.38225286986,25.9628364378
244620.0,131.303320672,-35.3163113766,27.3135115161
244650.0,184.791817534,-18.1903477462,27.8726131289
244680.0,805.858312159,0.808168496304,27.4145344171
244710.0,863.849555069,-3.62756074929,27.3488375609
244740.0,931.086807472,10.0266852949,26.9026768257
244770.0,755.604788174,-4.27797810556,26.8018548385
244800.0,676.32910402,1.12257345901,26.1418870479
244830.0,104.579168907,-4.86937534321,26.1035612172
244860.0,298.460115462,-11.7954248981,25.7565368356
244890.0,143.391404162,-16.0183412693,25.3767672194
244920.0,27.3444205879,-10.0618189108,25.70249865
