Time,DNI,GHI,Temp
317070.0,-1.25447995454,0.0,22.1344327493
317100.0,-0.217373485742,21.8503325685,21.654927683
317130.0,1.18269773043,0.0,22.6926727799
317160.0,5.57051442508,0.0,23.0253484593
317190.0,87.9536411114,46.3832856679,24.0440879096
317220.0,5.712930893,51.0361847715,25.1665794304
317250.0,114.714390448,57.8603159031,26.3832849666
317280.0,184.301119714,64.4588006328,27.3671269522
317310.0,950.045150687,86.8437829682,30.168240078
317340.0,771.867719646,88.4637782456,31.9417264374
317370.0,742.659479733,98.918782442,33.5471476219
317400.0,971.632176105,106.316055442,34.5276047618
317430.0,996.278277087,138.991961252,36.9518827478
317460.0,1001.74564464,353.760445905,38.0043090498
317490.0,996.801553364,772.61837766,39.6636421582
317520.0,970.326730057,622.918947923,40.3485000097
317550.0,893.116303733,935.178734928,40.7348812877
317580.0,890.824038161,924.370348248,39.9384618636
317610.0,890.927087705,993.346610299,40.2913924816
317640.0,840.718984534,950.574902637,39.5257530097
317670.0,359.764318972,976.836554791,40.5432476491
317700.0,28.1037101018,931.295280119,39.9945320807
317730.0,120.820081495,757.530613873,39.3726031438
317760.0,75.4506550128,81.6583304526,37.7615862696
317790.0,118.902769887,64.8034863305,36.2792292173
317820.0,82.1330691269,42.923769925,34.7789720759
317850.0,151.498110055,23.3019387691,34.257472198
317880.0,539.917369381,0.0,33.0037749019
317910.0,296.681727032,-11.7761925438,32.233035701
317940.0,109.074983079,0.0,30.7292891384
317970.0,39.1527365913,0.0,30.161048979
318000.0,5.63369232714,0.0,29.7496789968
318030.0,3.99333762223,0.0,29.6164091457
318060.0,76.7343012925,0.0,29.5002914546
318090.0,92.6783424175,0.0,29.5460098807
318120.0,56.4686464141,0.0,28.2018457385
318150.0,63.9568763484,0.0,28.5200413115
318180.0,127.17850637,0.0,28.8148919644
318210.0,76.8073204861,0.0,29.6922565668
318240.0,118.841525875,0.0,29.3962091856
318270.0,50.862600632,0.0,29.8036485697
318300.0,86.3433729922,0.0,28.7272195052
318330.0,60.5996861501,0.0,28.452579657
318360.0,5.8418408423,0.0,27.4797054991
318390.0,12.2157923628,0.0,28.1907250311
318420.0,4.86865647834,0.0,27.4217852849
318450.0,6.50712772289,0.0,27.8801498858
318480.0,3.34941727463,0.0,28.4194443206
318510.0,6.27994982621,0.0,28.6979840495
318540.0,6.56422694157,17.0692675915,29.2125795739
318570.0,47.046726506,0.0,29.7322394315
318600.0,74.3050423945,0.0,30.7665389027
318630.0,6.21087657881,30.871495718,31.9238283527
318660.0,2.84493615326,36.3715805084,32.3709916401
318690.0,3.68999835894,47.2299819668,33.5791510141
318720.0,4.1589219156,161.275522063,34.5133578456
318750.0,33.2337212437,64.9704530975,35.9161202081
318780.0,119.22718946,74.6645612895,38.0075572175
318810.0,647.203164074,81.9241781589,39.3937532235
318840.0,904.525502816,93.4949308579,39.9188384431
318870.0,207.214223002,229.615354947,40.6044893033
318900.0,115.755680928,368.082033674,40.6673216357
318930.0,84.3764356893,696.357667616,42.0736607485
318960.0,84.3084072914,821.240922946,41.283070486
318990.0,6.28408052222,206.539199451,40.9015858841
319020.0,33.9287893964,126.692518884,39.7810584995
319050.0,15.8100470298,121.317236242,39.8728218293
319080.0,13.2122303226,114.816255741,39.3993103858
319110.0,6.31272637877,108.829488727,39.0234248964
319140.0,2.12126364182,99.1141548206,37.8009252846
319170.0,28.898603498,0.0424680483548,37.3009893449
319200.0,41.0050446613,62.7756780264,36.4590766808
319230.0,2.39481329416,49.8336037774,36.4404294963
319260.0,0.593237529579,29.574004809,34.929691045
319290.0,1.20976579278,-20.4486278658,34.502093025
319320.0,1.94650039999,-11.2200949496,33.2217141349
319350.0,4.99758804815,-30.0085181782,32.970161728
319380.0,44.4350648851,0.0,33.1070812494
319410.0,52.7010764135,0.0,32.8611540482
319440.0,5.51728198552,0.0,31.6798735151
319470.0,6.04809310192,0.0,31.7053545449
319500.0,2.23926831651,0.0,30.6214608623
319530.0,3.77840239889,0.0,30.2306760569
319560.0,0.977660100757,0.0,29.6404814069
319590.0,3.38643214787,0.0,28.8302500683
319620.0,3.80145633826,0.0,28.187232834
319650.0,1.85389149254,0.0,28.0611209864
319680.0,4.86411949394,0.0,27.5915593726
319710.0,69.2517798295,0.0,27.5143520781
319740.0,67.3811255508,0.0,27.1345018319
319770.0,4.93321641894,0.0,27.1767942697
319800.0,2.04707023699,0.0,26.3415267308
319830.0,-1.52034584779,0.0,26.2842168959
319860.0,-1.24073382748,0.0,26.3662051104
319890.0,-0.600068892109,0.0,26.820051216
319920.0,-1.82042373212,0.0,26.9577091556
319950.0,0.692980262491,0.0,27.9744384297
319980.0,4.69013255603,21.2677727581,27.0563299353
320010.0,1.54609136416,0.0,28.1918572341
320040.0,1.90758814399,0.0,29.3191643127
320070.0,-0.0149269486808,44.9133350257,31.0990269418
320100.0,-1.47556535141,54.0603338846,32.1211410971
320130.0,-1.52848947281,62.1488553699,33.1876758245
320160.0,-0.0787343071715,68.1173547645,35.014571171
320190.0,4.60559514799,79.0874700463,36.2460118151
320220.0,26.1797660706,89.8728465805,37.955571304
320250.0,62.2621560089,95.740393173,39.4255579658
320280.0,51.1211567688,12.4139975681,39.9004186442
320310.0,90.1268107648,114.420487384,40.8061206982
320340.0,6.08501298555,123.253534321,40.5010694162
320370.0,88.4253706595,135.387227593,41.5550833086
320400.0,64.2537825008,140.957256582,41.8479961811
320430.0,304.345397312,143.287573287,42.917717841
320460.0,459.809063551,157.516838228,42.0737113315
320490.0,643.405454361,276.540242425,42.9756152972
320520.0,675.772773969,737.748861294,41.4350245457
320550.0,742.774856579,891.309750539,41.0446105786
320580.0,76.395830202,964.490539582,40.325525607
320610.0,22.1082109756,909.02864596,40.3305606891
320640.0,57.2353443389,217.380586217,39.4808162025
320670.0,88.0940342582,156.914590735,39.1420839943
320700.0,6.55331394969,286.562822145,38.3512319823
320730.0,3.65419548273,0.0,37.3967626941
320760.0,123.221197158,0.0,36.2059077985
320790.0,144.529654398,90.5984107319,35.6694006427
320820.0,119.235286629,0.0,34.1585574135
320850.0,535.084613699,0.0,33.8723283913
320880.0,191.401689586,0.0,32.539086794
320910.0,503.847019581,0.0,32.4880607901
320940.0,59.9061727664,0.0,32.2050153077
320970.0,15.1237807562,0.0,31.3475718478
321000.0,143.931646439,0.0,30.4951304941
321030.0,155.101234945,0.0,31.0702109494
321060.0,65.7740223073,0.0,30.3501786983
321090.0,4.7471567508,0.0,30.4525447004
321120.0,214.823966784,0.0,30.5345975144
321150.0,58.9696008136,0.0,30.6410090602
321180.0,171.442583035,0.0,29.4602340678
321210.0,673.950399924,0.0,29.6922053014
321240.0,135.234256164,0.0,28.4489192309
321270.0,115.646299896,0.0,28.4553155568
321300.0,6.21538866475,0.0,28.4360078621
321330.0,65.8810738782,0.0,28.2767930965
321360.0,67.6943483109,0.0,28.0726422824
321390.0,125.913227499,0.0,28.5972023499
321420.0,11.7683884744,52.9816941919,29.2411730436
321450.0,52.6677428482,0.0,30.7112935853
321480.0,380.892981128,71.1973700793,30.3216402106
321510.0,614.46930575,109.246887444,31.8166340371
321540.0,140.047934896,39.9461447166,32.4542550676
321570.0,148.231223524,42.4201214192,33.3983573825
321600.0,68.2620557388,55.5631401484,33.4323766002
321630.0,83.6627885983,85.5048599437,34.1452056271
321660.0,84.5225567463,450.093867561,35.061829003
321690.0,68.6924313017,128.428579651,36.7258763816
321720.0,8.0908201289,135.21166762,36.9465803148
321750.0,5.17613313425,102.830772313,38.4743814579
321780.0,2.06335758267,108.631597657,38.6512127742
321810.0,4.43085618105,113.009739268,40.1035784085
321840.0,4.69076696832,135.62001237,40.0986858945
321870.0,99.7528186078,124.280875011,40.7464242268
321900.0,5.67620197154,125.926835047,41.1391463919
321930.0,2.24139242891,120.406528523,41.1181381095
321960.0,114.789688712,118.618060332,39.6726608126
321990.0,118.922256585,108.661758583,38.2843191958
322020.0,78.5067464152,97.9269287679,37.1474980481
322050.0,14.9499432701,169.271157043,36.8971730473
322080.0,1.96774840947,69.3992087353,35.743575413
322110.0,51.5182897766,49.9992444683,35.2986661916
322140.0,192.180887024,686.500873184,33.3793108828
322170.0,39.3906889302,270.775208723,32.9264145581
322200.0,81.3254859446,-7.85306128843,32.3661490659
322230.0,30.9730827524,-23.4900921737,31.1328659413
322260.0,63.1422746026,0.0,29.5948153411
322290.0,44.1448394291,0.0,29.5039012732
322320.0,77.5261301616,0.0,29.2873543164
322350.0,521.093987133,0.0,28.0713277941
322380.0,129.539932042,0.0,26.9522341302
322410.0,115.115315782,0.0,25.6478175371
322440.0,5.45877981647,0.0,24.0621801514
322470.0,5.78920534812,0.0,23.7918426778
322500.0,4.54410124919,0.0,22.8761128942
322530.0,4.00528103592,0.0,23.319095833
322560.0,6.67260732048,0.0,23.8031001187
322590.0,64.6386114963,0.0,24.0252044249
322620.0,147.376463624,0.0,23.4470119273
322650.0,37.0657488894,0.0,23.9351883712
322680.0,5.07161776589,0.0,24.0575410326
322710.0,2.82152942689,0.0,24.2511972935
322740.0,-0.330734004707,0.0,24.6940641573
322770.0,-0.692561876776,0.0,25.2730820356
322800.0,-0.20631856749,0.0,25.4464739116
322830.0,4.56660549016,0.0,25.8359754544
322860.0,1.99771900411,23.5393395123,25.7340721521
322890.0,1.81905956924,0.0,26.6859217676
322920.0,1.20805270966,38.251074798,27.2605182388
322950.0,0.0660841734155,42.2912555608,28.5238480858
322980.0,-0.975397523534,47.8756799514,29.2010116148
323010.0,-0.712444587941,56.241335356,30.7506985527
323040.0,0.470107812327,336.356254373,30.697002859
323070.0,-1.91286021592,122.160324561,32.0745318136
323100.0,-0.877222263845,89.1507339944,32.4913709847
323130.0,-1.503556403,103.624211178,34.0104064735
323160.0,-2.30363630895,107.324714363,34.5545119308
323190.0,-7.40166875616,119.590859555,35.9272025186
323220.0,-1.92729123669,359.585319521,36.1246054739
323250.0,-1.24337751969,240.233186944,36.645469926
323280.0,-1.26789680821,195.502130825,36.5696137969
323310.0,-1.475091367,426.394264573,37.5928116378
323340.0,-27.8070973506,144.470295181,37.9952535194
323370.0,-10.5428321503,140.713213782,37.6740323993
323400.0,-0.880014962739,135.986656648,37.2097605285
323430.0,-2.33154278006,123.380479045,36.0392458547
323460.0,-22.284988666,111.434455804,35.0991656264
323490.0,-30.9297758629,11.6384492213,35.1790733323
323520.0,0.173204217636,53.5645733039,34.7502917876
323550.0,-1.49666036,59.3318699175,34.7307730317
323580.0,5.23200971048,-55.7830000683,33.4926998968
323610.0,6.50868527976,20.6627543855,32.3421297185
323640.0,25.8202184407,-60.1150666716,31.0579040501
323670.0,4.86591763958,-13.7900853076,30.1660643484
323700.0,4.43884086477,0.0,29.3972906868
323730.0,1.55063363917,0.0,29.2240344333
323760.0,1.14749656545,0.0,27.887221183
323790.0,2.04351429314,0.0,27.5901319946
323820.0,1.96939282389,0.0,26.3011787857
323850.0,17.0903271437,0.0,27.0545330183
323880.0,5.38933487725,0.0,27.0044200308
323910.0,2.45760124536,0.0,26.8475933998
323940.0,1.83075700853,0.0,25.7713291805
323970.0,1.0081193236,0.0,24.7510366651
324000.0,-0.19503752926,0.0,24.4540157882
324030.0,-12.9920512319,0.0,24.947307678
324060.0,-1.46213682867,0.0,24.9397736755
324090.0,-48.8009057115,0.0,24.6831583928
324120.0,-90.5563031955,0.0,24.5639966677
324150.0,-86.1731956971,0.0,25.0672352905
324180.0,-30.1675706209,0.0,25.6086791603
324210.0,-40.9323737648,0.0,26.3558218487
324240.0,-19.4193616053,0.0,26.9730239951
324270.0,-1.2713380706,0.0,27.6062878083
324300.0,-1.43126865149,0.0,28.238755795
324330.0,1.51757595927,0.0,29.0863137408
324360.0,1.23471616259,25.4681381723,29.7403612204
324390.0,2.8126820013,34.0607247762,30.3730101736
324420.0,22.5662697502,338.557338468,30.8100898526
324450.0,0.980983742854,66.8333338229,31.5146828865
324480.0,0.38156302612,57.5375734636,31.5314634535
324510.0,4.30435273969,143.925275399,32.6807409307
324540.0,-0.421509263479,653.028353564,33.1561373568
324570.0,3.04308833323,588.347238378,34.9082229181
324600.0,5.66618075513,501.64754666,35.6685816377
324630.0,3.632345186,104.603434445,36.3598967281
324660.0,1.24123659104,111.463498033,36.4337299615
324690.0,-1.52798138193,115.359839434,37.766816811
324720.0,-1.88501525822,123.166769834,38.1071511794
324750.0,-1.52627320424,123.905714523,38.4673211148
324780.0,-0.887451285701,125.438176817,38.7946271899
324810.0,0.217888409136,118.803047608,38.3777614274
324840.0,1.15642737964,113.920035077,38.1120521853
324870.0,5.7737896216,0.101672271481,37.2880785926
324900.0,13.1606365798,6.47834558358,36.0782434028
324930.0,30.3548094422,83.3778900071,35.9976217344
324960.0,501.896729653,276.15117925,35.5988668788
324990.0,459.505552428,52.823831184,34.7622380496
325020.0,113.386396532,32.2643852523,33.4285058348
325050.0,6.68559003785,14.6385685073,32.1128815244
325080.0,602.212136574,0.0,30.8731437892
325110.0,154.621940364,-21.5450609345,30.4224500417
325140.0,103.989350029,0.0,28.9004897509
325170.0,156.970708682,0.0,29.1794424559
325200.0,6.57434613616,0.0,27.7473373848
325230.0,5.42032797603,0.0,27.811357318
325260.0,5.58724651576,0.0,26.9105974493
325290.0,0.0679287115535,0.0,26.3963249505
325320.0,1.31500394555,0.0,26.4238358325
325350.0,-1.25839914266,0.0,26.9549664932
325380.0,37.104281906,0.0,26.6578612271
325410.0,95.4413483289,0.0,26.2251290949
325440.0,70.7804823991,0.0,26.4162309691
325470.0,27.407629187,0.0,26.2529611778
325500.0,42.9919212888,0.0,25.4211873709
325530.0,146.489263292,0.0,25.3420945916
325560.0,239.971845916,0.0,24.6276325461
325590.0,448.887227545,0.0,24.9019567896
325620.0,55.8470109544,0.0,24.2270671735
325650.0,5.61971574641,0.0,24.4947345099
325680.0,46.9326914016,0.0,24.4774997323
325710.0,78.6336638034,0.0,26.239673954
325740.0,102.642689169,0.0,25.9348646629
325770.0,82.4795339907,0.0,26.784903642
325800.0,5.71051685987,74.2854642509,27.653455976
325830.0,64.6733584083,210.504030341,28.7209355047
325860.0,31.6748208659,54.8047877087,29.4846361624
325890.0,87.9361322286,58.6638376318,30.3185369421
325920.0,197.17117829,164.818552583,31.034616605
325950.0,534.739867972,76.1432580428,32.3725917569
325980.0,890.854164205,88.3073270439,33.8357004754
326010.0,613.987436305,95.7021756303,35.6454005906
326040.0,121.964034894,107.869477992,36.2507519848
326070.0,105.923806377,113.286432119,37.5123885876
326100.0,461.786761399,122.052744236,37.8116358564
326130.0,498.672251401,37.4433967506,38.4827677764
326160.0,628.149381898,31.6723907943,38.0779400776
326190.0,141.024458963,139.492515539,38.6275842762
326220.0,89.7257810298,137.827452553,38.0928705081
326250.0,104.345975632,47.7246896209,38.0834788346
326280.0,3.78172269454,12.5927910891,36.1936531016
326310.0,2.76207308691,73.4128153692,35.8043037542
326340.0,0.557853325501,-36.0215965361,34.1614313045
326370.0,69.3353516021,-19.8374841164,35.0513557116
326400.0,280.299292683,-22.2916226374,35.0337906322
326430.0,273.136799475,62.1919104423,34.2897615642
326460.0,127.718737417,44.4175309705,33.5929159588
326490.0,632.248297029,0.0,33.0453919147
326520.0,161.706567344,0.0,32.7488699905
326550.0,103.106930712,0.0,32.780367095
326580.0,93.8532935815,0.0,31.7757289317
326610.0,60.4409045123,0.0,31.4841251617
326640.0,5.56368277495,0.0,31.1651982552
326670.0,40.5044052923,0.0,30.5645983278
326700.0,119.506460606,0.0,29.1479214129
326730.0,53.9774042955,0.0,28.8247955091
326760.0,2.54587019815,0.0,28.8284101037
326790.0,6.42453761978,0.0,29.7156738375
326820.0,70.819101065,0.0,29.1322583097
326850.0,71.9006354286,0.0,29.2350673511
326880.0,47.3863579997,0.0,28.1756849642
326910.0,27.2427628262,0.0,27.7595856153
326940.0,62.8531318236,0.0,27.1173543061
326970.0,73.8454675884,0.0,26.9741354064
327000.0,6.68764803596,0.0,25.8722721995
327030.0,3.31766596856,0.0,25.6878239243
327060.0,0.0614272452497,0.0,25.3602094797
327090.0,21.8991797144,0.0,25.8698355043
327120.0,4.45938654979,0.0,24.5285075079
327150.0,36.8634745388,0.0,25.3173584364
327180.0,70.091342662,0.0,25.5141159059
327210.0,103.795608308,0.0,26.9170464329
327240.0,182.571230121,0.0,27.3661276313
327270.0,866.315906615,31.1070493539,28.0451081255
327300.0,573.815469416,35.2623186723,28.5846549405
327330.0,646.982434544,43.0158523494,30.3358457651
327360.0,625.529717534,-36.3386813722,31.1766364186
327390.0,628.518860546,61.2475083407,33.4348437783
327420.0,719.450471916,72.8543942041,35.6920880423
327450.0,138.41917921,79.4881166884,37.438410061
327480.0,140.781419076,24.3305735391,37.849598223
327510.0,97.6992686369,98.0733483231,39.2841670011
327540.0,523.14326682,106.062192035,39.720346402
327570.0,6.61846238078,41.6950347287,40.015341303
327600.0,289.341033874,-18.7683659362,40.0895799523
327630.0,132.238133373,-18.6315327645,40.1814620593
327660.0,547.811772026,14.8355414356,40.2044928628
327690.0,38.9894030264,51.9364536647,39.9514761468
327720.0,55.1169528341,116.651122666,39.1587688144
327750.0,62.090128519,197.196105453,38.5422708753
327780.0,130.644020073,100.968283354,36.4511338654
327810.0,152.49999992,7.09482152758,35.6248328454
327840.0,2.58913503221,66.991773451,33.9698319334
327870.0,0.470277428829,16.4393366352,34.061658797
327900.0,2.2006735947,32.3046780306,32.9869222874
327930.0,3.17972659012,0.0,33.0443606674
327960.0,33.5507581095,0.0,32.6198043472
327990.0,47.3882464316,0.0,33.0624712448
328020.0,4.84112474838,0.0,32.3281203952
328050.0,5.79101431156,0.0,31.3756872757
328080.0,3.63308441733,0.0,30.8886268468
328110.0,21.7750097738,0.0,30.6086200986
328140.0,40.5367455879,0.0,28.7431778442
328170.0,6.12085072645,0.0,28.5469359048
328200.0,9.05988425599,0.0,27.1384582089
328230.0,-0.508032860132,0.0,27.4781514494
328260.0,2.52760530742,0.0,26.6572999252
328290.0,3.66667198419,0.0,26.3304278309
328320.0,36.1827287262,0.0,25.1735453515
328350.0,3.62604078288,0.0,25.0514009446
328380.0,3.16996897766,0.0,24.503709054
328410.0,-1.649022088,0.0,25.0209768356
328440.0,-0.624332275389,0.0,25.5831976934
328470.0,-1.54224089523,0.0,26.3651343871
328500.0,0.720410099281,0.0,25.6819645591
328530.0,1.39651950812,0.0,26.4114674834
328560.0,0.996688784378,0.0,25.6319607074
328590.0,3.20440145064,0.0,25.2240505541
328620.0,3.8094997144,0.0,25.6191815998
328650.0,5.11696997055,0.0,26.6528283448
328680.0,5.92269114526,37.8200664085,27.4322650641
328710.0,3.23108266375,41.6029300534,28.5216390913
328740.0,5.06051510503,48.2938582445,29.1255948229
328770.0,1.3904144512,61.1136446409,30.2187854119
328800.0,4.21034470532,72.1014312478,30.9502069397
328830.0,2.92891992913,81.2056331668,32.2259466115
328860.0,1.58934976767,86.500520707,33.5825843649
328890.0,-1.42921003556,97.504474079,35.3308176627
328920.0,-2.22587813382,104.992099637,36.6153572079
328950.0,-0.442257928255,79.9628882273,38.4211297438
328980.0,0.472138806443,69.465784377,39.5555026921
329010.0,5.83470055367,61.5917093342,40.1230388112
329040.0,13.4444542317,48.5404707998,39.8626297549
329070.0,48.0232227482,62.9012886995,40.2975494617
