Time,DNI
308580.0,4.73010093485
308610.0,6.61988468741
308640.0,12.7215890554
308670.0,19.2562869039
308700.0,35.8883987218
308730.0,12.4758056411
308760.0,21.5418193543
308790.0,25.144011063
308820.0,25.5683862801
308850.0,57.6055606531
308880.0,47.6962992926
308910.0,58.8630378837
308940.0,63.4876519409
308970.0,29.0077685966
309000.0,40.4716386004
309030.0,64.2729903723
309060.0,215.836243638
309090.0,143.574262024
309120.0,40.0745809125
309150.0,35.0356827069
309180.0,27.2858059623
309210.0,49.5501960137
309240.0,54.7696024027
309270.0,49.7687020058
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,64.0588708313
309930.0,48.3522672201
309960.0,41.7850488567
309990.0,50.8381525755
310020.0,48.4713399933
310050.0,53.2401642406
310080.0,47.1986629933
310110.0,24.1765421447
310140.0,31.0325452539
310170.0,32.3178699211
310200.0,38.8442559053
310230.0,40.1030605776
310260.0,37.920194995
310290.0,34.5870292775
310320.0,47.312587645
310350.0,36.5969929353
310380.0,33.5087193017
310410.0,11.9985664745
310440.0,14.636970601
310470.0,12.5200989214
310500.0,11.1208558142
310530.0,18.7908114577
310560.0,61.6628302546
310590.0,45.6638131162
310620.0,24.0387065379
310650.0,31.0663745819
310680.0,11.4607592553
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,14.7568900322
311370.0,16.4795506408
311400.0,32.3908649847
311430.0,65.1242946102
311460.0,61.1574826537
311490.0,58.4160693657
311520.0,49.182164476
311550.0,46.841672592
311580.0,25.1824337161
311610.0,23.068002192
311640.0,23.9535153419
311670.0,32.0089571183
311700.0,33.0237094668
311730.0,27.46562171
311760.0,25.1045818009
311790.0,48.9675911894
311820.0,54.4202234363
311850.0,176.865294909
311880.0,55.2659481412
311910.0,36.4611402457
311940.0,62.9112617661
311970.0,51.5507657599
312000.0,58.0214572319
312030.0,46.2674334857
312060.0,65.6305565708
312090.0,66.5716416468
312120.0,44.2307502816
312150.0,39.6698557782
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,32.4182888345
312810.0,21.2850698276
312840.0,34.9850543953
312870.0,18.548506871
312900.0,37.6009501337
312930.0,47.9459147262
312960.0,63.6322017128
312990.0,57.2901318759
313020.0,25.1140057457
313050.0,26.7772776314
313080.0,13.2337668961
313110.0,32.3803552204
313140.0,18.6594639953
313170.0,12.6997779101
313200.0,18.7640335258
313230.0,28.9767475911
313260.0,20.8041384733
313290.0,25.5668776125
313320.0,25.8632121686
313350.0,46.6173626303
313380.0,28.2171032224
313410.0,15.4309123014
313440.0,27.1633464992
313470.0,26.9224241694
313500.0,22.7191218762
313530.0,32.8148872704
313560.0,31.8208941282
313590.0,22.9854183014
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,37.6871475947
314250.0,30.8219736831
314280.0,21.741831676
314310.0,22.8539681932
314340.0,33.5530327947
314370.0,42.5161815734
314400.0,60.9608135864
314430.0,45.8677205704
314460.0,41.8973880413
314490.0,43.7099068658
314520.0,164.738616482
314550.0,64.7718892578
314580.0,468.088393832
314610.0,388.850282033
314640.0,421.305054067
314670.0,50.4293111907
314700.0,474.594291611
314730.0,976.043205711
314760.0,740.560660435
314790.0,1249.10619816
314820.0,650.023048064
314850.0,915.673973716
314880.0,66.9325435211
314910.0,64.5949853314
314940.0,431.212314411
314970.0,1028.94762912
315000.0,1164.60626298
315030.0,217.040136729
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,60.9830333208
315690.0,62.4233696419
315720.0,61.4416659499
315750.0,489.859746524
315780.0,65.6529665582
315810.0,46.1208038685
315840.0,86.3820655214
315870.0,609.380301481
315900.0,59.6950078478
315930.0,38.9696032055
315960.0,26.8462574515
315990.0,50.1916703295
316020.0,39.6519567832
316050.0,34.0683567739
316080.0,36.2913085181
316110.0,18.1880500755
316140.0,21.708437603
316170.0,21.6136835787
316200.0,23.9086360844
316230.0,29.8201102437
316260.0,35.8027235123
316290.0,53.1866172248
316320.0,63.0366668742
316350.0,52.0477412833
316380.0,30.5484808569
316410.0,46.6722436943
316440.0,43.384349536
316470.0,44.1143076837
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,262.035379731
317130.0,329.954368475
317160.0,389.315429066
317190.0,53.777375197
317220.0,50.6741073321
317250.0,25.5207307471
317280.0,35.1168275593
317310.0,44.0317971465
317340.0,44.7086217619
317370.0,27.8432410561
317400.0,22.077669807
317430.0,41.8413327018
317460.0,39.3272276374
317490.0,27.8509057402
317520.0,34.2416840469
317550.0,40.8416847117
317580.0,65.5046324879
317610.0,58.5190685288
317640.0,64.6591436287
317670.0,959.44190133
317700.0,124.176670788
317730.0,48.1093388546
317760.0,43.4877793757
317790.0,45.5953285551
317820.0,174.11481417
317850.0,56.9814408685
317880.0,50.9303424889
317910.0,25.8103565596
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,41.4837517403
318570.0,42.5044187366
318600.0,29.3713882539
318630.0,35.4686598104
318660.0,46.036760707
318690.0,47.8115022418
318720.0,23.3985256055
318750.0,35.2053353362
318780.0,160.242860721
318810.0,57.337146908
318840.0,205.519345111
318870.0,61.4819093896
318900.0,1023.02532869
318930.0,972.183735061
318960.0,495.75247313
318990.0,149.418831283
319020.0,35.0089781412
319050.0,38.8888190852
319080.0,27.3879525514
319110.0,26.7266501176
319140.0,48.9441868964
319170.0,59.9871286164
319200.0,191.85780473
319230.0,385.973083572
319260.0,203.055849451
319290.0,41.1796125801
319320.0,41.2882981631
319350.0,56.0877981604
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,22.1982618084
320010.0,23.6266530142
320040.0,37.0504242759
320070.0,46.6680574653
320100.0,19.8659356038
320130.0,6.44191189979
320160.0,12.4001982102
320190.0,5.55802517256
320220.0,13.9598326401
320250.0,26.6958766591
320280.0,51.6363863691
320310.0,41.4382970271
320340.0,28.3073567619
320370.0,25.4827281509
320400.0,37.6360525771
320430.0,25.774447018
320460.0,41.8115457269
320490.0,52.7401435736
320520.0,43.7196103464
320550.0,49.7332067239
320580.0,32.4619965538
320610.0,45.3639669302
320640.0,26.0643546529
320670.0,38.5998446021
320700.0,32.7473067761
320730.0,37.8827966651
320760.0,643.767421298
320790.0,498.103216379
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,130.341120943
321450.0,752.191841856
321480.0,82.7877343574
321510.0,273.953810929
321540.0,60.0413044922
321570.0,72.8288434999
321600.0,471.009007091
321630.0,56.7020976443
321660.0,67.9382936002
321690.0,62.2678255374
321720.0,41.0928635242
321750.0,11.9131452992
321780.0,26.0418019801
321810.0,32.2841627902
321840.0,24.7298957427
321870.0,26.0875908036
321900.0,33.1585910366
321930.0,18.1156812213
321960.0,20.4292463792
321990.0,50.6129016675
322020.0,67.0608695191
322050.0,56.0671957554
322080.0,37.4412831896
322110.0,37.4297590244
322140.0,29.6928292388
322170.0,49.0938935713
322200.0,38.2903155496
322230.0,28.4992081549
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,34.1478329367
322890.0,31.0192081723
322920.0,40.0181355338
322950.0,52.8779186071
322980.0,33.3060086407
323010.0,30.5317590995
323040.0,42.0021436092
323070.0,48.5731578985
323100.0,34.8413996478
323130.0,30.795170132
323160.0,32.1375339131
323190.0,21.1586512077
323220.0,19.4267279657
323250.0,32.4869921779
323280.0,190.515651844
323310.0,146.343707248
323340.0,47.540876838
323370.0,24.4742536945
323400.0,25.0050405486
323430.0,41.3088503214
323460.0,27.1718778764
323490.0,30.9178528844
323520.0,49.2673330917
323550.0,20.9803523715
323580.0,23.9888226107
323610.0,8.51522597641
323640.0,11.2383741828
323670.0,9.12128019671
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,10.7554293832
324360.0,5.98020064064
324390.0,5.78153676626
324420.0,6.56247008543
324450.0,19.4929874287
324480.0,47.1006090343
324510.0,39.0070885253
324540.0,36.4600411763
324570.0,24.8997929465
324600.0,16.7363547049
324630.0,32.3097975588
324660.0,29.3829191528
324690.0,45.2986196412
324720.0,57.4735153329
324750.0,46.8015156199
324780.0,43.8380948565
324810.0,36.8274212228
324840.0,28.4448308453
324870.0,31.5089228049
324900.0,49.3397398857
324930.0,63.6178461246
324960.0,623.868907076
324990.0,1356.694875
325020.0,63.2270636057
325050.0,48.1424976308
325080.0,35.8402667493
325110.0,52.3132941468
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,64.0823151126
325800.0,47.9133142686
325830.0,56.1356677991
325860.0,24.2943999074
325890.0,24.5617162785
325920.0,30.0472300333
325950.0,35.5007347148
325980.0,31.5447034449
326010.0,37.2433198708
326040.0,28.1092659336
326070.0,45.3911217544
326100.0,39.5098574825
326130.0,64.5653023006
326160.0,52.0747688817
326190.0,62.3466745298
326220.0,57.6247651028
326250.0,43.1619234941
326280.0,40.5707941049
326310.0,48.4461139448
326340.0,39.0897073635
326370.0,52.114402492
326400.0,49.4611503591
326430.0,42.1399366699
326460.0,31.0396490708
326490.0,48.1914552408
326520.0,61.8906118373
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,43.019274345
327240.0,49.8896006211
327270.0,34.062791647
327300.0,22.1576457433
327330.0,9.6003249946
327360.0,9.62744705745
327390.0,20.8216753912
327420.0,8.07813159652
327450.0,9.83095355278
327480.0,14.9966148024
327510.0,30.1791917948
327540.0,19.8413351683
327570.0,42.9401689518
327600.0,22.3654319079
327630.0,17.1774148655
327660.0,31.5008826057
327690.0,30.637060384
327720.0,53.3609256723
327750.0,57.3022518845
327780.0,51.7839787048
327810.0,862.593667094
327840.0,328.48234078
327870.0,194.929141254
327900.0,50.8487969507
327930.0,47.5055519214
327960.0,49.7015891789
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,26.2534921128
328680.0,17.0015902733
328710.0,17.4788403874
328740.0,17.0784191789
328770.0,8.37013159156
328800.0,11.819795693
328830.0,13.4679057673
328860.0,16.428072513
328890.0,9.1065037416
328920.0,18.1107556123
328950.0,8.38775554288
328980.0,12.8556070191
329010.0,2.7125932272
329040.0,3.56354797005
329070.0,3.51631461619
329100.0,20.3470877489
329130.0,17.2496570641
329160.0,17.1311562407
329190.0,23.9262699521
329220.0,16.2871092681
329250.0,27.5270718092
329280.0,9.28991210903
329310.0,13.8163031456
329340.0,33.3955424226
329370.0,22.1574547948
329400.0,45.8575252181
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,27.1415505001
330120.0,48.1724047007
330150.0,36.615049225
330180.0,52.4529408127
330210.0,37.4662362439
330240.0,20.4805383145
330270.0,27.3678141149
330300.0,39.6838895749
330330.0,53.2751931755
330360.0,59.5049685097
330390.0,57.278770893
330420.0,62.88637865
330450.0,64.5634995119
330480.0,205.75878213
330510.0,486.688729839
330540.0,405.343086998
330570.0,862.024793841
330600.0,789.76007504
330630.0,694.294690962
330660.0,894.503976115
330690.0,64.4644933497
330720.0,437.066106104
330750.0,57.7770249294
330780.0,27.0755860392
330810.0,32.3260887504
330840.0,65.5270820037
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,67.9729114315
331560.0,50.1332989027
331590.0,228.817252386
331620.0,374.799731867
331650.0,67.4683328233
331680.0,65.3731188129
331710.0,593.537173213
331740.0,746.861189404
331770.0,688.877691283
331800.0,278.569864188
331830.0,50.3102235479
331860.0,59.1804354855
331890.0,62.0746766772
331920.0,115.680490766
331950.0,251.881852043
331980.0,1217.38217245
332010.0,384.816303801
332040.0,54.3961246989
332070.0,45.3794995108
332100.0,61.7112183739
332130.0,42.5625973527
332160.0,29.0340015946
332190.0,16.4497670859
332220.0,19.1939549819
332250.0,18.6193235909
332280.0,46.9275554835
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,54.6027606386
333000.0,64.2200378424
333030.0,141.237261048
333060.0,52.5714788712
333090.0,790.531010048
333120.0,341.153856284
333150.0,61.3168945132
333180.0,54.5876754146
333210.0,375.624535232
333240.0,66.0173480097
333270.0,64.7150747229
333300.0,46.8698847861
333330.0,63.492768508
333360.0,46.0893107415
333390.0,63.4172223671
333420.0,57.985303345
333450.0,66.9551697718
333480.0,64.0606438929
333510.0,47.5237985325
333540.0,37.2644037384
333570.0,52.4784873644
333600.0,59.9575299837
333630.0,57.5244080127
333660.0,62.4640037365
333690.0,99.2972130001
333720.0,268.286225436
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,50.0550577462
334440.0,46.8934238564
334470.0,37.921752501
334500.0,31.4039072914
334530.0,61.0588304003
334560.0,98.9628937415
334590.0,1443.78248377
334620.0,1116.63902478
334650.0,3449.3915622
334680.0,1923.97036736
334710.0,3099.43304942
334740.0,957.294433701
334770.0,1292.85230358
334800.0,1135.47436164
334830.0,1203.81682036
334860.0,2596.73388514
334890.0,5508.76876518
334920.0,6734.23139286
334950.0,2014.50615487
334980.0,4294.76535304
335010.0,3810.65266256
335040.0,4265.78021767
335070.0,1904.74471641
335100.0,1981.6524278
335130.0,1853.46357186
335160.0,5974.47085145
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,5725.94733323
335880.0,5300.59438684
335910.0,5504.12518046
335940.0,4567.2348254
335970.0,1642.25427805
336000.0,67.9598763646
336030.0,573.943391348
336060.0,669.787534921
336090.0,63.3644870599
336120.0,66.4701424253
336150.0,896.90718567
336180.0,991.997357764
336210.0,1706.57890345
336240.0,2824.43685095
336270.0,2340.79003315
336300.0,197.366380246
336330.0,61.2712486074
336360.0,40.5779433596
336390.0,50.0807445339
336420.0,47.1316265139
336450.0,791.843257071
336480.0,3372.26350815
336510.0,4236.87526483
336540.0,3903.57271141
336570.0,5390.55341342
336600.0,1895.43329545
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,936.437948919
337320.0,910.186957403
337350.0,594.485958977
337380.0,244.605510412
337410.0,300.811085916
337440.0,45.1764590173
337470.0,68.0310264616
337500.0,46.0097980797
337530.0,167.495044433
337560.0,66.3414963642
337590.0,736.080412234
337620.0,225.788136544
337650.0,604.650804006
337680.0,636.808337353
337710.0,65.5550332909
337740.0,64.5978866855
337770.0,316.335447594
337800.0,572.195119228
337830.0,419.272615484
337860.0,453.475948249
337890.0,656.023804294
337920.0,442.823872486
337950.0,166.915494934
337980.0,472.152599594
338010.0,46.9240363292
338040.0,66.8723462177
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,57.7142684833
338760.0,179.317441966
338790.0,335.015730796
338820.0,57.2511853173
338850.0,66.1924560619
338880.0,33.0364272135
338910.0,38.1664613258
338940.0,36.2260591024
338970.0,32.9456779759
339000.0,64.1033857314
339030.0,924.632117437
339060.0,1758.75593069
339090.0,1222.82636647
339120.0,928.864860056
339150.0,759.48054769
339180.0,943.357604807
339210.0,1553.40454389
339240.0,448.94791262
339270.0,67.0269753902
339300.0,55.8526176812
339330.0,265.255072035
339360.0,364.040543673
339390.0,205.798431337
339420.0,55.6995987625
339450.0,67.0650231021
339480.0,644.036032596
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,486.468691072
340200.0,454.276921957
340230.0,442.851974976
340260.0,153.082093534
340290.0,55.9869231194
340320.0,52.1845277191
340350.0,53.2826985318
340380.0,61.2430051842
340410.0,56.6620989491
340440.0,426.998738568
340470.0,63.6843345465
340500.0,54.5364573871
340530.0,44.7407969572
340560.0,51.7207423986
340590.0,54.7963587613
340620.0,373.752350213
340650.0,55.5584369568
340680.0,171.362540776
340710.0,239.112704805
340740.0,642.866532091
340770.0,877.868483354
340800.0,830.989447116
340830.0,61.0289594945
340860.0,32.0434749652
340890.0,26.8978292714
340920.0,40.8903502912
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
