Time,Precip
321570.0,2.5615168442
321600.0,2.64900060633
321630.0,2.37071406955
321660.0,2.26668576807
321690.0,2.36991999028
321720.0,2.3738007442
321750.0,2.41485577495
321780.0,2.21621528707
321810.0,2.47399050709
321840.0,2.35099106134
321870.0,2.40361667685
321900.0,2.256133461
321930.0,2.29086151026
321960.0,2.22693963823
321990.0,2.24290889024
322020.0,2.3128145466
322050.0,2.26084796879
322080.0,2.14633639264
322110.0,1.9776929778
322140.0,2.158096663
322170.0,2.42254109426
322200.0,2.17909195849
322230.0,2.32178830865
322260.0,2.26301921535
322290.0,2.22773270914
322320.0,2.42019299442
322350.0,2.59708842819
322380.0,2.10370044864
322410.0,2.2648648163
322440.0,2.38831550641
322470.0,2.24439368152
322500.0,2.43554246633
322530.0,2.49433276657
322560.0,2.32371144776
322590.0,2.32844356561
322620.0,2.3939585405
322650.0,2.33866150277
322680.0,2.21998628564
322710.0,2.28590341552
322740.0,2.31840617181
322770.0,2.63875873712
322800.0,2.82109524841
322830.0,2.97426036501
322860.0,3.10121248134
322890.0,3.18127565486
322920.0,3.05410770655
322950.0,3.21196458832
322980.0,3.08353593378
323010.0,3.30602180166
323040.0,3.37321567843
323070.0,3.37278393549
323100.0,3.49081634205
323130.0,3.41258419412
323160.0,3.45445537058
323190.0,3.43916635189
323220.0,3.38487433305
323250.0,3.23501850107
323280.0,3.42575753831
323310.0,3.34241448868
323340.0,3.4007684749
323370.0,3.36057431442
323400.0,3.23818497683
323430.0,3.26801276082
323460.0,3.27545004241
323490.0,3.22733875368
323520.0,3.07470300164
323550.0,2.89635930483
323580.0,2.95389645612
323610.0,2.87867521225
323640.0,3.00099693367
323670.0,3.01946209886
323700.0,2.97789840047
323730.0,3.11315367488
323760.0,2.96593438832
323790.0,2.69128974823
323820.0,2.62140520332
323850.0,2.67924540124
323880.0,2.63544601726
323910.0,2.55380656843
323940.0,2.666427213
323970.0,2.75237913746
324000.0,2.7186453008
324030.0,2.7345384315
324060.0,2.97466172609
324090.0,3.04487435895
324120.0,2.76276985979
324150.0,3.09965727637
324180.0,2.8863880789
324210.0,2.79814062514
324240.0,2.96047368501
324270.0,3.02388659401
324300.0,2.90622994748
324330.0,2.93458607795
324360.0,2.99011536004
324390.0,3.06181449702
324420.0,3.09008994617
324450.0,3.26888249021
324480.0,3.30791543479
324510.0,3.00859009746
324540.0,3.00323318918
324570.0,3.1047839231
324600.0,3.28508127203
324630.0,3.23518026219
324660.0,2.87904425934
324690.0,3.23746806924
324720.0,3.21899299488
324750.0,2.77055623635
324780.0,2.95995614713
324810.0,3.10886971024
324840.0,2.99877126136
324870.0,3.05397762813
324900.0,3.14809490532
324930.0,2.92810205462
324960.0,2.81472636387
324990.0,2.7832706236
325020.0,2.87271024461
325050.0,2.9947970183
325080.0,3.08799703483
325110.0,3.12376526121
325140.0,3.03723119484
325170.0,3.15874758817
325200.0,3.08803571318
325230.0,3.12537434247
325260.0,3.21200369644
325290.0,3.31729100316
325320.0,3.04168251988
325350.0,3.07514021485
325380.0,3.18601601072
325410.0,3.1553156606
325440.0,2.94605956732
325470.0,2.8975079854
325500.0,3.2367418604
325530.0,2.90791643944
325560.0,3.1732470634
325590.0,3.11387815567
325620.0,3.16080587824
325650.0,3.2366085769
325680.0,3.24772499959
325710.0,3.07217445478
325740.0,2.94192224574
325770.0,3.17455315824
325800.0,3.1081542949
325830.0,2.8157167081
325860.0,3.14909894684
325890.0,2.87021924663
325920.0,3.06882770915
325950.0,3.2225453817
325980.0,3.20416076152
326010.0,3.28318595429
326040.0,3.38791713072
326070.0,3.54081839607
326100.0,3.47175341029
326130.0,3.8802848432
326160.0,3.90007124433
326190.0,3.52611872064
326220.0,3.72891424201
326250.0,3.53098757967
326280.0,3.36373943884
326310.0,3.36920511861
326340.0,3.39585504921
326370.0,3.26685251185
326400.0,3.23886437341
326430.0,3.27909582367
326460.0,3.2091178448
326490.0,3.47700690184
326520.0,3.59993302463
326550.0,3.32595696977
326580.0,3.54405111715
326610.0,3.58316676779
326640.0,3.7293752721
326670.0,3.53207014277
326700.0,3.63093252189
326730.0,3.76729842521
326760.0,3.72236963408
326790.0,3.7287292544
326820.0,4.00367503547
326850.0,3.58627063126
326880.0,3.67364050194
326910.0,3.58828629453
326940.0,3.60993633703
326970.0,3.63432022424
327000.0,3.71696898478
327030.0,3.48815938357
327060.0,3.60275297293
327090.0,3.45179133856
327120.0,3.46572640528
327150.0,3.41512324785
327180.0,3.18380579186
327210.0,3.27388600756
327240.0,3.29076162433
327270.0,3.50975976524
327300.0,3.48235832099
327330.0,3.53987721562
327360.0,3.66450269607
327390.0,3.34280586739
327420.0,3.34185837986
327450.0,3.61748939601
327480.0,3.2166312739
327510.0,3.46860068756
327540.0,3.68176287382
327570.0,3.62817540421
327600.0,3.62218464351
327630.0,3.56425201326
327660.0,3.44042033912
327690.0,3.56938696003
327720.0,3.61165792587
327750.0,3.3878766576
327780.0,3.3186088629
327810.0,3.11200597464
327840.0,3.32586394887
327870.0,3.20568561836
327900.0,3.11016862819
327930.0,3.12575949214
327960.0,3.24198223896
327990.0,3.41501618362
328020.0,3.48540821383
328050.0,3.44537324628
328080.0,3.75073557093
328110.0,3.62471570726
328140.0,3.66011314861
328170.0,3.64400650946
328200.0,3.48569760337
328230.0,3.65689242211
328260.0,3.44118296726
328290.0,3.52967698151
328320.0,3.62731850838
328350.0,3.51196745129
328380.0,3.70262433308
328410.0,3.66665815574
328440.0,3.7164059068
328470.0,3.78140333737
328500.0,3.89413011191
328530.0,3.96300188862
328560.0,4.06641317592
328590.0,4.2310054738
328620.0,3.97521432156
328650.0,4.30944343045
328680.0,4.12693803503
328710.0,4.2390607805
328740.0,4.32560993468
328770.0,4.34680553266
328800.0,4.35490942603
328830.0,4.5325535392
328860.0,4.56453849934
328890.0,4.53602535185
328920.0,4.59526544066
328950.0,4.52233396434
328980.0,4.52116127061
329010.0,4.59282057806
329040.0,4.63866248237
329070.0,4.59324934431
329100.0,4.4670074192
329130.0,4.44968782392
329160.0,4.43521542938
329190.0,4.36108422411
329220.0,4.31830689264
329250.0,4.30125807344
329280.0,4.27038933979
329310.0,4.18607117934
329340.0,4.31009907485
329370.0,4.18152885878
329400.0,4.17811852633
329430.0,4.11142780728
329460.0,4.10515091914
329490.0,4.13675778106
329520.0,4.07432634209
329550.0,4.1473171935
329580.0,4.06652294565
329610.0,4.13467520036
329640.0,4.20805846702
329670.0,4.31818609156
329700.0,4.28008470125
329730.0,4.28175199599
329760.0,4.30493487878
329790.0,4.18789991055
329820.0,4.1902366998
329850.0,4.30171670623
329880.0,4.04670377179
329910.0,4.04596234372
329940.0,4.09562582698
329970.0,3.74087957723
330000.0,3.67533915888
330030.0,3.77787474534
330060.0,3.69366684194
330090.0,3.61398359251
330120.0,3.74518166155
330150.0,3.80796706033
330180.0,3.8504238917
330210.0,3.64132619881
330240.0,3.69546705758
330270.0,3.7847875395
330300.0,3.81619277858
330330.0,3.72417039466
330360.0,3.47509262626
330390.0,3.80667247838
330420.0,3.7926438388
330450.0,3.55059928648
330480.0,3.48124692971
330510.0,3.71593831003
330540.0,3.80109728186
330570.0,3.3547355646
330600.0,3.82689723445
330630.0,3.81258080395
330660.0,3.82547413122
330690.0,3.7424670959
330720.0,3.87989220274
330750.0,3.64543791959
330780.0,3.74030476709
330810.0,3.82096757295
330840.0,3.83706705497
330870.0,4.02296451902
330900.0,4.0801735608
330930.0,4.01389437508
330960.0,3.77473822515
330990.0,3.82172767299
331020.0,3.73137786852
331050.0,3.69091482184
331080.0,3.86246847922
331110.0,3.66830918592
331140.0,3.56470104737
331170.0,3.6865660124
331200.0,3.24009279733
331230.0,3.4431323794
331260.0,3.35609164714
331290.0,3.21296324164
331320.0,3.44105227666
331350.0,3.44598245569
331380.0,3.81093627231
331410.0,3.76154823451
331440.0,3.56160456268
331470.0,3.85556781834
331500.0,4.23751308407
331530.0,4.19347568966
331560.0,4.01312758769
331590.0,4.30530979559
331620.0,4.22613307301
331650.0,4.39260506154
331680.0,4.04285938197
331710.0,4.38260998062
331740.0,4.15491676898
331770.0,4.13603484546
331800.0,4.15533581858
331830.0,3.98794137528
331860.0,4.00715845038
331890.0,3.87197284337
331920.0,4.00991068626
331950.0,3.80986607629
331980.0,3.87545273691
332010.0,3.68251012779
332040.0,3.67886205623
332070.0,3.70149925077
332100.0,3.68953570899
332130.0,3.32094318608
332160.0,3.40344991304
332190.0,3.16907963159
332220.0,3.14704683582
332250.0,3.15778151794
332280.0,3.09478292527
332310.0,3.0615244554
332340.0,2.9511509944
332370.0,3.23907895986
332400.0,3.04174119678
332430.0,3.05710451375
332460.0,2.95957561954
332490.0,2.84668166105
332520.0,2.72526809106
332550.0,2.55993103106
332580.0,2.63625854722
332610.0,2.23934721784
332640.0,2.31808833521
332670.0,2.27286374343
332700.0,2.29177884967
332730.0,2.56386020218
332760.0,2.48144375049
332790.0,2.57096643338
332820.0,2.36581224605
332850.0,2.57665598732
332880.0,2.32452368802
332910.0,2.08262553239
332940.0,2.18526023526
332970.0,2.10396208328
333000.0,2.33525270729
333030.0,2.12143881315
333060.0,2.21918984878
333090.0,2.21705411324
333120.0,2.10669684333
333150.0,2.36889566019
333180.0,2.23680227553
333210.0,2.17215381146
333240.0,2.27942257522
333270.0,2.29956144302
333300.0,2.31112604933
333330.0,2.26316324342
333360.0,2.46096857381
333390.0,2.42172460754
333420.0,2.38751566638
333450.0,2.43282961113
333480.0,2.40208923185
333510.0,2.05289712139
333540.0,2.19042531987
333570.0,2.21270896639
333600.0,2.05461020911
333630.0,2.15522726297
333660.0,2.02417833346
333690.0,2.18399178812
333720.0,1.9791734469
333750.0,2.09960553676
333780.0,1.93384790729
333810.0,2.13630875554
333840.0,2.60395425243
333870.0,2.28915322588
333900.0,2.28371682103
333930.0,2.65587950802
333960.0,2.51288104329
333990.0,2.75540074702
334020.0,2.65559650315
334050.0,2.7854406299
334080.0,2.56133003361
334110.0,2.70619181088
334140.0,2.44984858596
334170.0,2.83720842858
334200.0,2.80334064695
334230.0,2.83241500334
334260.0,2.75374639519
334290.0,2.73764109057
334320.0,2.77689951715
334350.0,2.90556971681
334380.0,2.90434767364
334410.0,2.97592713427
334440.0,2.98396004809
334470.0,3.10779778461
334500.0,2.91503283682
334530.0,3.02344077257
334560.0,2.88443613743
334590.0,3.20344681844
334620.0,3.33416904297
334650.0,3.06486133186
334680.0,3.22587522249
334710.0,3.08045739349
334740.0,3.28781453841
334770.0,3.05723535949
334800.0,3.16733991866
334830.0,3.27752411081
334860.0,3.28665909541
334890.0,3.09448281827
334920.0,2.91407727768
334950.0,2.72615103246
334980.0,2.87851680817
335010.0,2.86168733067
335040.0,2.99807631261
335070.0,3.09003414638
335100.0,3.20922359329
335130.0,3.17145640331
335160.0,3.15342232568
335190.0,3.02262245332
335220.0,3.04247877921
335250.0,3.02015365596
335280.0,3.02893779215
335310.0,2.94098964681
335340.0,2.76204573015
335370.0,2.80732081266
335400.0,2.68856153203
335430.0,2.59248109694
335460.0,2.88913275942
335490.0,2.87592781939
335520.0,2.96502398614
335550.0,2.84550624006
335580.0,2.8246412531
335610.0,2.65399787464
335640.0,2.82307411375
335670.0,2.81590390274
335700.0,2.72696849753
335730.0,3.10963291704
335760.0,2.97917410923
335790.0,2.94450918555
335820.0,2.76318961869
335850.0,2.85152886631
335880.0,2.6630614079
335910.0,2.70515489556
335940.0,2.74059876861
335970.0,2.6535740463
336000.0,2.91985007024
336030.0,2.95951375393
336060.0,2.87171773566
336090.0,2.78980575763
336120.0,2.98782866595
336150.0,2.85499149838
336180.0,2.89132361483
336210.0,2.91344488827
336240.0,2.87579726186
336270.0,2.64226190067
336300.0,2.83874656419
336330.0,2.80464611308
336360.0,2.6521520869
336390.0,2.90265759097
336420.0,2.92337810936
336450.0,2.68844311838
336480.0,2.77596285412
336510.0,2.67463546673
336540.0,2.68405848272
336570.0,2.62452448419
336600.0,2.86856038354
336630.0,2.70076152457
336660.0,2.56121520281
336690.0,2.62065477861
336720.0,2.45554874249
336750.0,2.57380580735
336780.0,2.64078010819
336810.0,2.45541529605
336840.0,2.77256764509
336870.0,2.45018709876
336900.0,2.41900360641
336930.0,2.36723239229
336960.0,2.50119830605
336990.0,2.38561374064
337020.0,2.50419956521
337050.0,2.60844734025
337080.0,2.56904132844
337110.0,2.75786971954
337140.0,2.5636397788
337170.0,2.63692186482
337200.0,2.88736786427
337230.0,2.84626857524
337260.0,2.92849040955
337290.0,2.90024557801
337320.0,3.02714138582
337350.0,2.97127176171
337380.0,2.82700294937
337410.0,2.65541420846
337440.0,2.82701909892
337470.0,2.59236972966
337500.0,2.94168295956
337530.0,2.75467455848
337560.0,2.4592866667
337590.0,2.56128111745
337620.0,2.45426648992
337650.0,2.50189759455
337680.0,2.56276172505
337710.0,2.29522236301
337740.0,2.3881380588
337770.0,2.08972699154
337800.0,2.10516362215
337830.0,1.5323788501
337860.0,1.72486568583
337890.0,1.6290619358
337920.0,1.4765899291
337950.0,1.27039370297
337980.0,1.69185548719
338010.0,1.35405389538
338040.0,1.29978653288
338070.0,1.48905845533
338100.0,1.27823815061
338130.0,1.0541208122
338160.0,1.08521928869
338190.0,1.09499759983
338220.0,1.16150614559
338250.0,1.44615612345
338280.0,1.64979553392
338310.0,1.83783374558
338340.0,1.9758463996
338370.0,2.03009470614
338400.0,2.19366777698
338430.0,2.10781128154
338460.0,2.22095977928
338490.0,2.3188236545
338520.0,2.2784810882
338550.0,2.48176124536
338580.0,2.88251803611
338610.0,2.81463847171
338640.0,2.70104482104
338670.0,2.85152039414
338700.0,2.89657171379
338730.0,2.64974526162
338760.0,2.77174213856
338790.0,2.64903134927
338820.0,2.71836247574
338850.0,3.02636570386
338880.0,2.80727738649
338910.0,3.04801793934
338940.0,2.91753581139
338970.0,2.99957423666
339000.0,2.93386028203
339030.0,3.03476037041
339060.0,3.03791295916
339090.0,2.86689619353
339120.0,2.91701575703
339150.0,2.81387008072
339180.0,2.62509411541
339210.0,2.5596891591
339240.0,2.61417296234
339270.0,2.63187490764
339300.0,2.65375520698
339330.0,2.96132227967
339360.0,2.92122137091
339390.0,2.92118541123
339420.0,2.79066250683
339450.0,2.85072942309
339480.0,2.81630509759
339510.0,2.66674174185
339540.0,2.75240533215
339570.0,2.55560492157
339600.0,2.6496749335
339630.0,2.77282047405
339660.0,2.44134823887
339690.0,2.77906980874
339720.0,2.72540204175
339750.0,2.40304319679
339780.0,2.29191348971
339810.0,2.27198669554
339840.0,2.56705380858
339870.0,2.37220299385
339900.0,2.78734253984
339930.0,2.79270786991
339960.0,2.58362987665
339990.0,2.35144858341
340020.0,2.41769653648
340050.0,2.44716865208
340080.0,2.66748722491
340110.0,2.62476395535
340140.0,2.58140524368
340170.0,2.85008449982
340200.0,2.73542714911
340230.0,2.65596005629
340260.0,2.79731609435
340290.0,2.51214749195
340320.0,2.43636789505
340350.0,2.64201731614
340380.0,2.66096760319
340410.0,2.35613050507
340440.0,2.29034296405
340470.0,2.57729602227
340500.0,2.38269206698
340530.0,2.43017034385
340560.0,2.37001709295
340590.0,2.25054580526
340620.0,2.26336268923
340650.0,2.41168549314
340680.0,2.17857493327
340710.0,2.14725200294
340740.0,2.01557017195
340770.0,1.89080832192
340800.0,1.68492092036
340830.0,1.89802720127
340860.0,1.99063624058
340890.0,1.90254826431
340920.0,1.58322777011
340950.0,1.89625468152
340980.0,1.82247759837
341010.0,1.89104801136
341040.0,1.98926088119
341070.0,2.08248766145
341100.0,2.42375144857
341130.0,2.43918677832
341160.0,2.22448434831
341190.0,2.12999702024
341220.0,2.55000536821
341250.0,2.70397409287
341280.0,2.57609580931
341310.0,2.72747760755
341340.0,2.75850231742
341370.0,2.92608818931
341400.0,2.896320721
341430.0,2.63309438473
341460.0,2.64715506032
341490.0,2.52542632025
341520.0,2.71665558695
341550.0,2.48296965451
341580.0,2.76211640322
341610.0,2.33524094925
341640.0,2.8344283075
341670.0,2.97270548398
341700.0,2.79742084344
341730.0,2.81353079069
341760.0,2.81642123395
341790.0,2.79919380138
341820.0,2.87246424486
341850.0,2.97608983016
341880.0,3.08950056933
341910.0,3.17193638344
341940.0,3.19564619182
341970.0,3.05544848034
342000.0,3.22193480568
342030.0,3.16959825782
342060.0,3.15850386405
342090.0,2.91970264712
342120.0,2.93277987148
342150.0,2.88224132021
342180.0,2.59971881465
342210.0,2.2574095526
342240.0,2.98756925125
342270.0,2.73815901331
342300.0,2.72588556828
342330.0,2.76366196673
342360.0,2.81957284837
342390.0,2.83027878586
342420.0,2.78147238957
342450.0,2.73182117932
342480.0,2.58817989925
342510.0,2.42187790134
342540.0,2.60126254475
342570.0,2.78281077294
342600.0,3.06192846287
342630.0,3.04738197603
342660.0,3.03710399485
342690.0,3.006777044
342720.0,2.95320717267
342750.0,3.18793799368
342780.0,3.24095471314
342810.0,3.2979582209
342840.0,3.45781379403
342870.0,3.18812978508
342900.0,3.22169610845
342930.0,3.14105321784
342960.0,3.07561255055
342990.0,2.88027647425
343020.0,2.81243097465
343050.0,2.58422046337
343080.0,2.7210143342
343110.0,2.43707326611
343140.0,2.52164506126
343170.0,2.31195578753
343200.0,2.34149531691
343230.0,2.36301358336
343260.0,2.32722978248
343290.0,2.46805561719
343320.0,2.53120003826
343350.0,2.46381743645
343380.0,2.4656643094
343410.0,2.50051168429
343440.0,2.75769087888
343470.0,2.52390341302
343500.0,2.47442280562
343530.0,2.50994021112
343560.0,2.39428612669
343590.0,2.53512117186
343620.0,2.30719328937
343650.0,2.30187548459
343680.0,2.49498722324
343710.0,2.71912214423
343740.0,2.32494879328
343770.0,2.30609895003
343800.0,2.61697961605
343830.0,2.61127430656
343860.0,2.15332825458
343890.0,2.210366369
343920.0,2.36548842901
343950.0,2.0689834882
343980.0,2.49857306481
344010.0,2.19600928802
344040.0,2.19558273647
344070.0,2.35343228597
344100.0,2.45149610185
344130.0,2.51715440338
344160.0,2.71502183568
344190.0,2.83746071367
344220.0,2.70858469063
344250.0,2.70481587049
344280.0,2.94800893759
344310.0,2.67697395597
344340.0,2.76612286561
344370.0,2.9164255354
344400.0,2.81432204339
344430.0,2.97629587723
344460.0,2.69500913608
344490.0,2.7260609739
344520.0,2.7720910948
344550.0,3.11027709105
344580.0,2.82544005745
344610.0,3.0845657221
344640.0,3.20341591287
344670.0,3.05236256367
344700.0,3.08782235749
344730.0,2.90849338772
344760.0,2.81749783992
344790.0,2.81051490619
344820.0,2.89644536028
344850.0,2.947751228
344880.0,2.84227424219
344910.0,2.78644847563
344940.0,2.82727501121
344970.0,2.40961477505
345000.0,2.44293640258
345030.0,2.68455174533
345060.0,2.72035031536
345090.0,2.59958407026
345120.0,2.3725359034
345150.0,2.03548679608
345180.0,2.01473403835
345210.0,1.92789068704
345240.0,2.14595627054
345270.0,1.93539128493
345300.0,1.77064043878
345330.0,1.72951199668
345360.0,2.14899181646
345390.0,1.75644848919
345420.0,1.88552728398
345450.0,2.02398369371
345480.0,2.08892387443
345510.0,1.79808119451
345540.0,1.83623590536
