Time,DNI,GHI
437100.0,194.090125561,108.422754209
437130.0,2.83684850217,0.0
437160.0,45.4516666997,0.0
437190.0,3.06004015075,0.0
437220.0,1.10068892033,0.0
437250.0,-1.93359966532,0.0
437280.0,-0.208076240992,0.0
437310.0,2.44575127977,0.0
437340.0,51.442266527,0.0
437370.0,5.38407810948,0.0
437400.0,36.2310415394,0.0
437430.0,9.45732694239,0.0
437460.0,4.86807203069,0.0
437490.0,2.49564005088,0.0
437520.0,0.212617080366,0.0
437550.0,-0.387670324747,0.0
437580.0,3.03077912418,0.0
437610.0,27.3528475912,0.0
437640.0,32.0840890015,0.0
437670.0,20.5095296168,0.0
437700.0,89.5913589437,0.0
437730.0,52.0181058289,0.0
437760.0,4.17722245924,0.0
437790.0,37.4258911303,0.0
437820.0,98.6832185249,0.0
437850.0,3.59415153315,0.0
437880.0,1.42606767458,0.0
437910.0,-1.33415785621,0.0
437940.0,2.67672269206,0.0
437970.0,3.90087730723,0.0
438000.0,64.5259875409,0.0
438030.0,1.6290222346,0.0
438060.0,1.54020806193,0.0
438090.0,4.28453607888,0.0
438120.0,2.88540461353,0.0
438150.0,5.95173896777,0.0
438180.0,52.8607610674,0.0
438210.0,134.454643091,0.0
438240.0,37.6037145939,0.0
438270.0,0.653141910484,0.0
438300.0,2.88596956581,0.0
438330.0,6.20377850848,0.0
438360.0,1.34162504759,0.0
438390.0,4.53140502464,0.0
438420.0,63.702070375,0.0
438450.0,17.1986120578,0.0
438480.0,6.55332546819,0.0
438510.0,61.3741498604,0.0
438540.0,96.0261867639,0.0
438570.0,64.8573627847,0.0
438600.0,49.4829418627,0.0
438630.0,5.65583770887,0.0
438660.0,5.11480374417,0.0
438690.0,2.44737913402,0.0
438720.0,6.46944095874,0.0
438750.0,-0.0916169755558,0.0
438780.0,-0.758746409152,0.0
438810.0,0.168712226274,0.0
438840.0,2.78535955189,0.0
438870.0,4.39380930806,0.0
438900.0,2.59219261482,0.0
438930.0,5.42336111572,0.0
438960.0,4.45699913227,0.0
438990.0,3.89205253943,0.0
439020.0,2.44539560403,0.0
439050.0,1.3974130188,0.0
439080.0,1.02996266612,0.0
439110.0,-0.20198563973,0.0
439140.0,-0.957993709231,0.0
439170.0,1.32417263495,0.0
439200.0,-0.460888840911,0.0
439230.0,-0.838601657934,0.0
439260.0,2.21741901777,0.0
439290.0,1.44550644577,0.0
439320.0,6.24288226452,0.0
439350.0,1.52603021502,0.0
439380.0,3.06854779955,0.0
439410.0,6.38168572917,0.0
439440.0,5.29041883708,0.0
439470.0,-0.697750488223,0.0
439500.0,-0.505091292016,0.0
439530.0,2.55789122393,0.0
439560.0,5.42791381234,0.0
439590.0,423.521446458,37.1922333165
439620.0,551.289874046,44.1883965289
439650.0,545.076925235,47.5872030677
439680.0,502.698296661,57.3942319869
439710.0,697.278229625,68.8608981279
439740.0,242.41830256,75.0003246614
439770.0,529.006909123,82.7170780945
439800.0,152.487930975,92.8129662711
439830.0,158.519242226,109.036107354
439860.0,101.406870441,113.918814435
439890.0,108.022765454,117.634213916
439920.0,106.375190591,20.990933303
439950.0,53.3029521434,36.6435656838
439980.0,37.0511598543,80.7261052425
440010.0,40.9455880781,66.8879485224
440040.0,101.056598776,119.459760362
440070.0,58.2159287265,-6.9552388576
440100.0,4.9301082411,0.0
440130.0,4.52027924977,0.0
440160.0,6.34387757351,0.0
440190.0,8.34769366296,0.0
440220.0,5.57288120674,0.0
440250.0,4.16112867659,0.0
440280.0,3.79064826344,0.0
440310.0,0.700840607602,0.0
440340.0,1.18917603758,0.0
440370.0,0.745418605791,0.0
440400.0,-0.399364995271,0.0
440430.0,4.18224534646,0.0
440460.0,3.48695247418,0.0
440490.0,7.07451215976,0.0
440520.0,2.26921711606,0.0
440550.0,29.9049141214,0.0
440580.0,5.76735616256,0.0
440610.0,48.7913533757,0.0
440640.0,20.0197809239,0.0
440670.0,73.2938038278,0.0
440700.0,11.6729987273,0.0
440730.0,39.739737672,0.0
440760.0,88.3089866455,0.0
440790.0,4.7955501485,0.0
440820.0,1.5104679277,0.0
440850.0,3.91312865567,0.0
440880.0,27.13313833,0.0
440910.0,23.6887527031,0.0
440940.0,8.7367774632,0.0
440970.0,5.71404642229,0.0
441000.0,4.78880122882,0.0
441030.0,4.17328062413,0.0
441060.0,5.09898482718,0.0
441090.0,30.1303600988,0.0
441120.0,31.4876465025,0.0
441150.0,4.00552396991,0.0
441180.0,41.2763801613,0.0
441210.0,26.5854318667,0.0
441240.0,35.9363467303,0.0
441270.0,118.143102198,0.0
441300.0,64.9279510414,0.0
441330.0,134.565817037,0.0
441360.0,303.941049019,0.0
441390.0,60.5498157344,0.0
441420.0,5.65094758878,0.0
441450.0,-0.249621169112,0.0
441480.0,-0.00554536694356,0.0
441510.0,2.18734968166,0.0
441540.0,3.87085076423,0.0
441570.0,4.34379145616,0.0
441600.0,73.1088113847,0.0
441630.0,113.630984812,0.0
441660.0,26.4456953536,0.0
441690.0,49.6967056144,0.0
441720.0,5.32646245205,0.0
441750.0,111.354439203,0.0
441780.0,178.617776394,0.0
441810.0,6.80830767069,0.0
441840.0,42.2473441311,0.0
441870.0,7.75107172811,0.0
441900.0,160.15391359,0.0
441930.0,368.972755864,0.0
441960.0,266.189067138,0.0
441990.0,90.7610890461,0.0
442020.0,103.552684875,0.0
442050.0,155.375187433,0.0
442080.0,3.42884939794,0.0
442110.0,1.23992099593,0.0
442140.0,29.2632194646,0.0
442170.0,61.7078076248,0.0
442200.0,49.8581546795,0.0
442230.0,81.2790058328,0.0
442260.0,66.738149933,0.0
442290.0,3.35207566229,0.0
442320.0,0.631095389877,0.0
442350.0,34.94265941,0.0
442380.0,6.01548490699,0.0
442410.0,22.7508911176,0.0
442440.0,0.121141818188,0.0
442470.0,3.49841365479,0.0
442500.0,3.36173107919,0.0
442530.0,2.15395997019,0.0
442560.0,1.23167339413,0.0
442590.0,-0.244374645693,0.0
442620.0,-1.43801427634,0.0
442650.0,1.21501417666,0.0
442680.0,5.26453350195,0.0
442710.0,25.9882963228,0.0
442740.0,4.90686341832,0.0
442770.0,30.3995636795,0.0
442800.0,91.5909322077,0.0
442830.0,129.144910745,0.0
442860.0,126.018984424,0.0
442890.0,6.36694183872,0.0
442920.0,6.95103585854,0.0
442950.0,15.1667167948,0.0
442980.0,37.3153040255,0.0
443010.0,6.42953393611,0.0
443040.0,0.0564066475284,0.0
443070.0,5.64336619987,0.0
443100.0,2.39751624539,0.0
443130.0,1.7988901724,0.0
443160.0,2.6447464681,0.0
443190.0,2.57246797555,0.0
443220.0,4.27270864149,0.0
443250.0,3.03965777648,0.0
443280.0,3.21826277806,0.0
443310.0,3.22376745223,0.0
443340.0,2.31024773724,0.0
443370.0,0.761654277039,0.0
443400.0,-1.61577242601,0.0
443430.0,1.74023868065,0.0
443460.0,2.74096562086,0.0
443490.0,51.597108299,0.0
443520.0,98.1473760922,0.0
443550.0,116.327133298,0.0
443580.0,5.40519670438,0.0
443610.0,3.03441951461,0.0
443640.0,4.72260513145,0.0
443670.0,85.0338760261,0.0
443700.0,32.5162887007,0.0
443730.0,49.8070372021,0.0
443760.0,141.348364676,0.0
443790.0,113.783864476,0.0
443820.0,85.690927647,0.0
443850.0,68.8759853027,0.0
443880.0,271.246198585,0.0
443910.0,59.9073964545,0.0
443940.0,115.246999193,0.0
443970.0,85.6927121702,0.0
444000.0,27.5065690616,0.0
444030.0,75.8574916591,0.0
444060.0,5.20623690486,0.0
444090.0,40.3488645813,0.0
444120.0,67.1041483992,0.0
444150.0,5.44973425452,0.0
444180.0,6.01457918795,0.0
444210.0,71.0720927009,0.0
444240.0,41.8286047071,0.0
444270.0,6.57728595013,0.0
444300.0,4.63949593144,0.0
444330.0,6.18173789349,0.0
444360.0,5.19146256461,0.0
444390.0,2.35248981848,0.0
444420.0,68.6328319448,0.0
444450.0,58.4551660906,0.0
444480.0,21.9068670672,0.0
444510.0,3.53361036107,0.0
444540.0,3.03226865305,0.0
444570.0,2.11537912844,0.0
444600.0,2.40357494694,0.0
444630.0,0.759075454623,0.0
444660.0,0.876726143953,0.0
444690.0,0.52767999212,0.0
444720.0,1.0527430839,0.0
444750.0,0.790303996452,0.0
444780.0,4.79438412694,0.0
444810.0,64.0644974911,0.0
444840.0,46.1757490521,0.0
444870.0,102.525810764,0.0
444900.0,46.343107073,0.0
444930.0,88.5514924182,0.0
444960.0,87.1081464086,0.0
444990.0,43.835430381,0.0
445020.0,62.4859735112,0.0
445050.0,151.025354138,0.0
445080.0,35.6769000349,0.0
445110.0,4.81725665311,0.0
445140.0,21.2933615803,0.0
445170.0,3.22383006089,0.0
445200.0,3.35477631986,0.0
445230.0,4.50987890065,0.0
445260.0,6.32405749964,0.0
445290.0,6.11941748204,0.0
445320.0,5.02977484583,0.0
445350.0,4.56863871777,0.0
445380.0,5.50665891544,0.0
445410.0,3.48307256136,0.0
445440.0,2.15502494248,0.0
445470.0,0.427052449393,0.0
445500.0,3.28751992661,0.0
445530.0,1.63413489692,0.0
445560.0,96.4237339096,-30.5153684149
445590.0,231.381160816,-24.6984971571
445620.0,115.954357832,23.7162395426
445650.0,141.143839761,41.2144171914
445680.0,123.619330814,42.3400184961
445710.0,6.04851161024,0.0
445740.0,122.176288283,49.7301810007
445770.0,516.347713308,123.03756601
445800.0,3.52251896805,0.0
445830.0,2.35025593789,0.0
445860.0,-0.092867201683,0.0
445890.0,2.5941965134,0.0
445920.0,3.48806141357,0.0
445950.0,-0.260218529001,0.0
445980.0,0.988900768647,0.0
446010.0,4.53835439988,0.0
446040.0,6.26765054303,0.0
446070.0,541.097282982,0.0
446100.0,574.44717168,0.0
446130.0,84.1070620056,0.0
446160.0,5.86656080533,0.0
446190.0,3.53983741017,0.0
446220.0,6.28562382894,0.0
446250.0,53.547036687,0.0
446280.0,73.6310309594,0.0
446310.0,24.3182349078,0.0
446340.0,2.3131451253,0.0
446370.0,67.7709837661,0.0
446400.0,67.0923452486,0.0
446430.0,2.31388420735,0.0
446460.0,131.540108921,0.0
446490.0,68.9037650283,0.0
446520.0,105.217334514,0.0
446550.0,23.4223643158,0.0
446580.0,5.27765239569,0.0
446610.0,88.3555600806,0.0
446640.0,3.67591257959,0.0
446670.0,3.69501556157,0.0
446700.0,23.8970900004,0.0
446730.0,59.5599375528,0.0
446760.0,6.46808994107,0.0
446790.0,1.51932274548,0.0
446820.0,3.92108172692,0.0
446850.0,2.73837363858,0.0
446880.0,5.11311658938,0.0
446910.0,28.5229231463,0.0
446940.0,6.319059803,0.0
446970.0,6.1488107043,0.0
447000.0,4.33005808846,0.0
447030.0,4.89284450777,0.0
447060.0,2.15925729789,0.0
447090.0,0.820813600023,0.0
447120.0,2.30174277667,0.0
447150.0,3.08469678281,0.0
447180.0,730.432934119,144.355777415
447210.0,2.94053907998,0.0
447240.0,1.73021677751,0.0
447270.0,84.8611297946,0.0
447300.0,176.773646796,0.0
447330.0,251.046027123,0.0
447360.0,831.752365004,0.0
447390.0,473.473153519,0.0
447420.0,109.421902997,0.0
447450.0,161.991828207,0.0
447480.0,310.169828912,0.0
447510.0,6.24460454208,0.0
447540.0,5.92632531245,0.0
447570.0,5.79330206027,0.0
447600.0,32.4073365893,0.0
447630.0,155.542638831,0.0
447660.0,46.5884329528,0.0
447690.0,6.3753297557,0.0
447720.0,2.82760863092,0.0
447750.0,6.5077884524,0.0
447780.0,4.87199250133,0.0
447810.0,27.6444907369,0.0
447840.0,5.64748849594,0.0
447870.0,35.4856866489,0.0
447900.0,80.9168047549,0.0
447930.0,565.847882,0.0
447960.0,168.104971738,0.0
447990.0,523.456555265,0.0
448020.0,175.4594211,0.0
448050.0,73.7866961436,0.0
448080.0,127.278382383,0.0
448110.0,158.064162873,0.0
448140.0,588.602985301,0.0
448170.0,22.5078757977,0.0
448200.0,4.181312037,0.0
448230.0,-0.232910406323,0.0
448260.0,4.24413252542,0.0
448290.0,5.05376975593,0.0
448320.0,0.340905679135,0.0
448350.0,3.58333720966,0.0
448380.0,73.3616197751,0.0
448410.0,53.9401223685,0.0
448440.0,67.8951904923,0.0
448470.0,77.0546530451,0.0
448500.0,536.131338038,0.0
448530.0,119.284512496,0.0
448560.0,126.920281123,0.0
448590.0,123.414439074,0.0
448620.0,196.990252732,0.0
448650.0,781.599035622,0.0
448680.0,605.47233296,0.0
448710.0,17.1024418697,0.0
448740.0,27.8732498258,0.0
448770.0,67.081142671,0.0
448800.0,5.06666342805,0.0
448830.0,179.385987633,49.9922448591
448860.0,2.39476162484,0.0
448890.0,4.73661373393,0.0
448920.0,6.02852753844,0.0
448950.0,12.9223845678,0.0
448980.0,172.953516277,0.0
449010.0,583.150215722,0.0
449040.0,359.991683885,0.0
449070.0,158.830165606,0.0
449100.0,816.570905248,0.0
449130.0,891.238397701,0.0
449160.0,649.424446111,0.0
449190.0,95.5116844199,0.0
449220.0,5.9080721811,0.0
449250.0,-0.288998644295,0.0
449280.0,5.24179343046,0.0
449310.0,3.71147484182,0.0
449340.0,7.97267336384,0.0
449370.0,44.5352404605,0.0
449400.0,5.99903299463,0.0
449430.0,5.05892912718,0.0
449460.0,0.831750951299,0.0
449490.0,2.24774703598,0.0
449520.0,4.38202767991,0.0
449550.0,6.23128752798,0.0
449580.0,6.26923940401,0.0
449610.0,42.1190747182,0.0
449640.0,20.946935718,0.0
449670.0,6.31721537277,0.0
449700.0,5.75802405688,0.0
449730.0,2.07058233191,0.0
449760.0,509.591920783,73.1456498621
449790.0,509.703581421,77.1988895695
449820.0,294.42547634,33.6113486969
449850.0,94.4439340653,-2.36302287267
449880.0,5.97389745193,-5.68754379699
449910.0,3.94038804488,-52.3215541647
449940.0,3.29108038242,-41.3004987881
449970.0,4.32121102266,-30.2239490544
450000.0,3.33974567285,-32.1128817774
450030.0,6.39143193132,-21.65760549
450060.0,5.35298552233,-23.189088166
450090.0,3.76785770209,-30.94741347
450120.0,4.3935128796,-16.8418789074
450150.0,3.74075751882,-46.1465575353
450180.0,3.23279792439,-57.7616789802
450210.0,4.32502475803,0.0
450240.0,5.89707548995,0.0
450270.0,74.6761641758,-68.5437080058
450300.0,6.36033357927,0.0
450330.0,112.732571977,0.0
450360.0,37.2234977409,0.0
450390.0,66.4760468179,0.0
450420.0,104.273536472,0.0
450450.0,585.110515788,0.0
450480.0,351.506547165,0.0
450510.0,86.5849587418,0.0
450540.0,95.553877092,0.0
450570.0,122.227674593,0.0
450600.0,90.4827394764,0.0
450630.0,69.7045340284,0.0
450660.0,10.5378860436,0.0
450690.0,4.54221405598,0.0
450720.0,5.81879570141,0.0
450750.0,-0.859722260262,0.0
450780.0,-1.98542629283,0.0
450810.0,-1.86924203115,0.0
450840.0,0.115565828188,0.0
450870.0,-0.415682325445,0.0
450900.0,-1.53708048063,0.0
450930.0,0.650923381606,0.0
450960.0,0.849449616229,0.0
450990.0,-1.66635603035,0.0
451020.0,-0.895128353711,0.0
451050.0,6.03012398794,0.0
451080.0,2.8345145535,0.0
451110.0,2.16023270925,0.0
451140.0,89.9901160546,43.064969528
451170.0,2.71403456881,0.0
451200.0,0.824552838918,0.0
451230.0,4.43076197206,0.0
451260.0,102.591508949,73.3940702341
451290.0,83.8912256619,83.7793708505
451320.0,162.8786986,39.7795638401
451350.0,42.8521210248,0.0
451380.0,103.082798975,0.0
451410.0,31.0346999408,0.0
451440.0,104.239863083,0.0
451470.0,158.043610114,0.0
451500.0,20.7449835969,0.0
451530.0,4.60034209022,0.0
451560.0,1.00432649288,0.0
451590.0,5.51778709213,0.0
451620.0,2.61684924512,0.0
451650.0,35.6569255324,0.0
451680.0,4.47952445891,0.0
451710.0,190.13617791,50.5954104483
451740.0,64.5695949926,0.0
451770.0,4.20618612831,0.0
451800.0,5.9126771496,0.0
451830.0,34.2206087717,0.0
451860.0,1.69513586748,0.0
451890.0,1.71283666181,0.0
451920.0,1.73986592399,0.0
451950.0,0.0560403342871,0.0
451980.0,1.14763486404,0.0
452010.0,1.0856677721,0.0
452040.0,-1.09827214398,0.0
452070.0,-0.573753619976,0.0
452100.0,0.181336138707,0.0
452130.0,20.3072047941,0.0
452160.0,6.36910536177,0.0
452190.0,5.10343506652,0.0
452220.0,62.8778445734,0.0
452250.0,104.549891209,0.0
452280.0,162.676894519,0.0
452310.0,92.0302337818,0.0
452340.0,3.61002009703,0.0
452370.0,-0.185549825425,0.0
452400.0,-2.34650387654,0.0
452430.0,3.04313284641,0.0
452460.0,3.96233399249,0.0
452490.0,4.76449727729,0.0
452520.0,126.436750786,0.0
452550.0,112.393321246,0.0
452580.0,61.4267198391,0.0
452610.0,30.2044250092,0.0
452640.0,30.5525107319,0.0
452670.0,84.1029071571,0.0
452700.0,86.9992074734,0.0
452730.0,182.479938056,0.0
452760.0,78.461138598,0.0
452790.0,15.4458979139,0.0
452820.0,62.9304162202,0.0
452850.0,41.5824078005,0.0
452880.0,92.1105749228,138.056292455
452910.0,400.586432097,145.44592886
452940.0,150.123074478,143.882916614
452970.0,299.046818918,146.642328773
453000.0,5.46991819793,0.0
453030.0,5.89575306623,0.0
453060.0,21.1366743405,0.0
453090.0,42.1657314544,0.0
453120.0,-0.679019340534,0.0
453150.0,868.174264331,69.5819528171
453180.0,1.49145308128,0.0
453210.0,2.29598331207,0.0
453240.0,2.32142779865,0.0
453270.0,3.33263174151,0.0
453300.0,1.10997642774,0.0
453330.0,3.42852837244,0.0
453360.0,4.83197080262,0.0
453390.0,5.53503292316,0.0
453420.0,4.54398138131,0.0
453450.0,134.136099994,0.0
453480.0,46.4180244184,0.0
453510.0,6.3240615638,0.0
453540.0,21.2095298927,0.0
453570.0,94.251475312,0.0
453600.0,120.851875911,0.0
453630.0,146.54102214,0.0
453660.0,5.940923028,0.0
453690.0,6.02731045564,0.0
453720.0,3.2626782784,0.0
453750.0,1.52767742965,0.0
453780.0,1.38566303694,0.0
453810.0,4.80748313487,0.0
453840.0,27.0233439513,0.0
453870.0,4.91228143959,0.0
453900.0,-0.0325480337101,0.0
453930.0,-0.640641645773,0.0
453960.0,1.83099869054,0.0
453990.0,6.20746275588,0.0
454020.0,161.588858706,0.0
454050.0,236.233107874,0.0
454080.0,60.2992650765,0.0
454110.0,75.6085868304,0.0
454140.0,2.36017883846,0.0
454170.0,1.67934057275,0.0
454200.0,5.00011120475,0.0
454230.0,3.79861747083,0.0
454260.0,5.60998131312,0.0
454290.0,40.6699237221,0.0
454320.0,146.545966326,0.0
454350.0,315.611273619,0.0
454380.0,83.7062197526,0.0
454410.0,39.8668283992,0.0
454440.0,73.8140736171,0.0
454470.0,117.420312149,0.0
454500.0,347.988969573,0.0
454530.0,187.179284361,0.0
454560.0,72.9274033216,0.0
454590.0,314.815582431,49.2857370716
454620.0,1.42444574293,0.0
454650.0,1.46616191527,0.0
454680.0,53.9831502494,0.0
454710.0,96.7408059697,0.0
454740.0,271.556618247,0.0
454770.0,52.9676128109,0.0
454800.0,1.93903464371,0.0
454830.0,96.2288603052,0.0
454860.0,2.65409638092,0.0
454890.0,5.47206643309,0.0
454920.0,5.48423453878,0.0
454950.0,53.523404041,0.0
454980.0,95.8622407563,0.0
455010.0,148.195678415,0.0
455040.0,264.426194547,0.0
455070.0,4.07440213693,0.0
455100.0,-0.745560981486,0.0
455130.0,1.78864070719,0.0
455160.0,4.19551678453,0.0
455190.0,83.5978811982,0.0
455220.0,74.3383497765,0.0
455250.0,29.4459904426,0.0
455280.0,5.50839244972,0.0
455310.0,2.74045910584,0.0
455340.0,6.36137613615,0.0
455370.0,5.65098399612,0.0
455400.0,4.22678483261,0.0
455430.0,31.4509246911,0.0
455460.0,20.4664779136,0.0
455490.0,154.601136566,0.0
455520.0,116.917841922,0.0
455550.0,41.5932631858,0.0
455580.0,4.44635052401,0.0
455610.0,17.9203505905,0.0
455640.0,5.44705458265,0.0
455670.0,6.58271552284,0.0
455700.0,8.6157397236,0.0
455730.0,5.60661487641,0.0
455760.0,3.07277487581,0.0
455790.0,1.86775172793,0.0
455820.0,43.9711918328,0.0
455850.0,6.33345331252,0.0
455880.0,6.15624249277,0.0
455910.0,3.74864410965,0.0
455940.0,1.35339643435,0.0
455970.0,34.1995882211,0.0
456000.0,5.21691691364,0.0
456030.0,225.192556169,66.3773258198
456060.0,3.77162830793,0.0
456090.0,0.614163871942,0.0
456120.0,2.47084422826,0.0
456150.0,24.129729653,0.0
456180.0,83.4579504994,0.0
456210.0,28.7144253513,0.0
456240.0,22.4141989776,0.0
456270.0,13.3132449507,0.0
456300.0,22.6042522138,0.0
456330.0,54.6956112648,0.0
456360.0,41.4533741792,0.0
456390.0,2.46468442083,0.0
456420.0,6.64728814697,0.0
456450.0,71.2667003174,0.0
456480.0,35.5950717784,0.0
456510.0,5.87634882232,0.0
456540.0,35.0215118759,0.0
456570.0,6.12152549129,0.0
456600.0,52.4538871215,0.0
456630.0,55.878511221,0.0
456660.0,37.6262929449,0.0
456690.0,55.0511027948,0.0
456720.0,18.7397106771,0.0
456750.0,5.13973362173,0.0
456780.0,55.642306409,0.0
456810.0,519.954979159,0.0
456840.0,144.672474427,0.0
456870.0,109.729085429,0.0
456900.0,139.401015678,0.0
456930.0,55.721857054,0.0
456960.0,40.119028925,0.0
456990.0,4.82584948669,0.0
457020.0,6.56942868104,0.0
457050.0,123.466731025,0.0
457080.0,117.606664531,0.0
457110.0,147.713973932,0.0
457140.0,3.33096831718,0.0
457170.0,1.87597564366,0.0
457200.0,4.35902304845,0.0
457230.0,3.71913508806,0.0
457260.0,2.11897420095,0.0
457290.0,1.36120998489,0.0
457320.0,-1.34500166507,0.0
457350.0,0.193760847531,0.0
457380.0,-11.1414309467,0.0
457410.0,-1.51083866623,0.0
457440.0,2.4014420686,0.0
457470.0,123.869819213,51.0201681116
457500.0,3.97866359375,0.0
457530.0,4.44990035652,0.0
457560.0,68.4476039087,0.0
457590.0,80.5551182786,0.0
457620.0,20.1642771356,0.0
457650.0,0.874962215935,0.0
457680.0,2.2559211557,0.0
457710.0,4.17331940791,0.0
457740.0,2.87301999852,0.0
457770.0,3.83861579592,0.0
457800.0,2.33055704222,0.0
457830.0,2.85589977187,0.0
457860.0,3.82969402199,0.0
457890.0,29.8351644542,0.0
457920.0,68.1868840649,0.0
457950.0,148.350922181,0.0
457980.0,54.8943386308,0.0
458010.0,295.626972103,0.0
458040.0,552.721552945,0.0
458070.0,530.325960271,0.0
458100.0,63.4773841324,0.0
458130.0,48.6581191008,0.0
458160.0,37.1036087715,0.0
458190.0,727.943201771,0.0
458220.0,136.871865525,0.0
458250.0,107.201360674,0.0
458280.0,56.0938259964,0.0
458310.0,95.0859360341,0.0
458340.0,53.8629395292,0.0
458370.0,5.65479385038,0.0
458400.0,159.972418922,0.0
458430.0,69.1025297265,0.0
458460.0,132.370825711,0.0
458490.0,6.45594351681,0.0
458520.0,77.0800196527,41.5665242558
458550.0,67.2235716496,0.0
458580.0,74.8242925287,69.6365085847
458610.0,39.9361777227,6.55554021692
458640.0,8.65468897975,23.2386131504
458670.0,45.6098893984,15.0404459248
458700.0,32.739696061,56.0270633004
458730.0,81.9527407865,16.5648865408
458760.0,77.6034403357,23.9604089136
458790.0,6.70095457709,-6.88424754172
458820.0,20.0027293296,-50.5066611293
458850.0,61.9133649778,-8.64922593938
