Time,DNI,GHI
390630.0,59.560663296,0.0
390660.0,121.256877918,-16.4178965406
390690.0,82.6625695717,48.1954244047
390720.0,144.853030154,57.8658767272
390750.0,86.3110941657,14.181289247
390780.0,231.761116162,76.3845664785
390810.0,599.635903617,92.2988170058
390840.0,486.312960235,100.413777852
390870.0,245.664532925,110.190903183
390900.0,103.84326195,83.8685785681
390930.0,83.5452486047,119.812153749
390960.0,139.114831473,49.1141732897
390990.0,179.249931194,71.7035939895
391020.0,78.5153579398,-15.1142435246
391050.0,140.12968877,26.7024545522
391080.0,611.390525171,120.935462782
391110.0,700.940236652,110.591047825
391140.0,594.623438647,100.322416566
391170.0,264.845200071,85.270856027
391200.0,3.66669163076,0.0
391230.0,46.3240585662,0.0
391260.0,34.5308377359,0.0
391290.0,1.06031412801,0.0
391320.0,2.8122303075,0.0
391350.0,6.11108676157,0.0
391380.0,31.8167872192,0.0
391410.0,10.0761093763,0.0
391440.0,0.78368934444,0.0
391470.0,2.07251117597,0.0
391500.0,0.33834022249,0.0
391530.0,1.8270860508,0.0
391560.0,1.00660638395,0.0
391590.0,2.96488543201,0.0
391620.0,10.4204721804,0.0
391650.0,73.6272856028,0.0
391680.0,76.3287906301,0.0
391710.0,125.565078859,0.0
391740.0,99.1618010616,0.0
391770.0,141.99234756,0.0
391800.0,151.892455553,0.0
391830.0,207.99109288,0.0
391860.0,76.6919470452,0.0
391890.0,25.9768864107,0.0
391920.0,59.2126474672,0.0
391950.0,41.0472521447,0.0
391980.0,17.6166207705,0.0
392010.0,52.1343030509,0.0
392040.0,47.6080686611,0.0
392070.0,36.0812399343,0.0
392100.0,40.0612315266,0.0
392130.0,623.298776499,62.3376506596
392160.0,150.205404933,70.2170778572
392190.0,42.1930133951,-36.2605202941
392220.0,63.3969993369,-47.5788358397
392250.0,38.6562072754,-1.02277986246
392280.0,95.4596500192,25.5190377306
392310.0,38.6631423763,18.5368456023
392340.0,36.0594919151,9.67008725128
392370.0,21.8771051076,45.6219514622
392400.0,8.33050428572,22.1067466575
392430.0,186.100699198,144.215479705
392460.0,153.551764082,32.1939746753
392490.0,309.423233179,100.851050657
392520.0,512.861086018,40.5972940592
392550.0,589.787956092,94.2007029672
392580.0,445.227998117,116.40900966
392610.0,245.192119026,100.20742706
392640.0,745.392572475,89.3792443407
392670.0,6.3400474256,0.0
392700.0,3.31615893232,0.0
392730.0,6.70569547954,0.0
392760.0,128.762938286,0.0
392790.0,674.804797485,0.0
392820.0,225.310311546,0.0
392850.0,305.492592664,0.0
392880.0,121.014880767,0.0
392910.0,107.91608096,0.0
392940.0,5.56695785851,0.0
392970.0,4.89378108352,0.0
393000.0,1.774067043,0.0
393030.0,-0.949097331222,0.0
393060.0,0.972738748514,0.0
393090.0,2.10203397966,0.0
393120.0,0.71132135176,0.0
393150.0,4.46524084581,0.0
393180.0,6.32152254894,0.0
393210.0,36.105331213,0.0
393240.0,-2.11131995541,0.0
393270.0,-1.14188311691,0.0
393300.0,0.0108926186866,0.0
393330.0,29.1449031574,0.0
393360.0,31.4157635929,0.0
393390.0,3.77933435781,0.0
393420.0,1.30594080237,0.0
393450.0,3.92584737765,0.0
393480.0,-0.0466520596215,0.0
393510.0,-1.92057137693,0.0
393540.0,647.737272366,339.594418783
393570.0,968.940186596,734.517046938
393600.0,893.830946592,421.572027947
393630.0,923.016229186,537.992364227
393660.0,746.473534709,546.267137114
393690.0,902.255445437,658.15159637
393720.0,821.479218363,100.339664615
393750.0,512.629711914,106.64669685
393780.0,503.517445195,113.734841723
393810.0,676.7652866,124.279292477
393840.0,932.610077678,131.838290524
393870.0,918.64564212,134.641855158
393900.0,905.545973696,488.256441235
393930.0,275.323573453,131.210748134
393960.0,132.079531837,123.129910718
393990.0,206.616212239,116.909037283
394020.0,257.002398499,102.192762855
394050.0,914.769208081,91.9985389857
394080.0,919.464324688,502.193409787
394110.0,2.013928627,0.0
394140.0,1.68902320027,0.0
394170.0,0.910514647477,0.0
394200.0,-1.33593480397,0.0
394230.0,-3.75261944094,0.0
394260.0,-3.96745856155,0.0
394290.0,2.01680053633,0.0
394320.0,0.917339165893,0.0
394350.0,2.66855274864,0.0
394380.0,2.52854389533,0.0
394410.0,1.7920254156,0.0
394440.0,4.80345432178,0.0
394470.0,6.26138791251,0.0
394500.0,74.278305521,0.0
394530.0,100.305682703,0.0
394560.0,51.0231910868,0.0
394590.0,46.7883336186,0.0
394620.0,5.1936028182,0.0
394650.0,-0.0115901959331,0.0
394680.0,1.85257684724,0.0
394710.0,0.247606045816,0.0
394740.0,0.68975877233,0.0
394770.0,1.64779208676,0.0
394800.0,5.54164377269,0.0
394830.0,1.07755212256,0.0
394860.0,2.20281556542,0.0
394890.0,1.62724030702,0.0
394920.0,2.21207415939,0.0
394950.0,3.60005551047,0.0
394980.0,5.06822036369,0.0
395010.0,47.3796435656,0.0
395040.0,6.32971084287,0.0
395070.0,53.3937486646,0.0
395100.0,27.2811356402,0.0
395130.0,6.10118493152,0.0
395160.0,3.79441817827,0.0
395190.0,1.60432411401,0.0
395220.0,36.2609840004,0.0
395250.0,67.7842641434,0.0
395280.0,452.774812284,0.0
395310.0,157.944987294,0.0
395340.0,113.183858216,0.0
395370.0,142.379552233,0.0
395400.0,92.2934355044,0.0
395430.0,129.638194636,0.0
395460.0,175.791926055,0.0
395490.0,562.566938408,0.0
395520.0,143.482451885,0.0
395550.0,61.1064663814,0.0
395580.0,220.084950408,0.0
395610.0,105.754701261,0.0
395640.0,4.28488564501,0.0
395670.0,0.46764809655,0.0
395700.0,10.0991475149,0.0
395730.0,102.51578822,0.0
395760.0,67.1992269511,0.0
395790.0,100.24980509,0.0
395820.0,110.092137421,0.0
395850.0,81.6161575793,0.0
395880.0,5.06957034772,0.0
395910.0,4.77612738147,0.0
395940.0,59.4248451743,0.0
395970.0,69.4279655695,0.0
396000.0,2.37352952936,0.0
396030.0,-0.212819720144,0.0
396060.0,4.51901696996,0.0
396090.0,4.10036985254,0.0
396120.0,4.05079720156,0.0
396150.0,3.72114025662,0.0
396180.0,5.70886671147,0.0
396210.0,5.35353170001,0.0
396240.0,1.68229075062,0.0
396270.0,4.93906967735,0.0
396300.0,5.02833277326,0.0
396330.0,-0.0299862310046,0.0
396360.0,1.91863346042,0.0
396390.0,5.21684687776,0.0
396420.0,5.98001134373,0.0
396450.0,22.7059533151,0.0
396480.0,2.94502665732,0.0
396510.0,827.759580204,776.166579623
396540.0,535.531827659,76.782881771
396570.0,534.097196991,88.5801343319
396600.0,729.293761922,219.241503186
396630.0,956.945753415,305.418315393
396660.0,983.793467317,963.026100817
396690.0,982.224124627,974.060266623
396720.0,984.904947523,979.610945301
396750.0,866.921956226,917.251872646
396780.0,911.397606012,488.648811297
396810.0,949.510132754,979.142765449
396840.0,972.020007954,969.573627956
396870.0,600.576918296,115.167249644
396900.0,842.154356475,105.538918981
396930.0,896.495719165,90.9217939623
396960.0,2.39181199531,0.0
396990.0,3.94291485449,0.0
397020.0,6.08700989012,0.0
397050.0,50.9204720647,0.0
397080.0,46.8182319555,0.0
397110.0,42.1338480398,0.0
397140.0,6.68686876485,0.0
397170.0,5.34639376138,0.0
397200.0,2.88403663209,0.0
397230.0,3.75053536706,0.0
397260.0,5.72521339195,0.0
397290.0,39.9758946683,0.0
397320.0,7.68501248467,0.0
397350.0,29.2579066121,0.0
397380.0,4.92777360504,0.0
397410.0,5.03100831375,0.0
397440.0,3.72333572302,0.0
397470.0,4.63507482816,0.0
397500.0,4.15286893724,0.0
397530.0,-0.933396454725,0.0
397560.0,1.01362462886,0.0
397590.0,4.91102912179,0.0
397620.0,46.8449214821,0.0
397650.0,5.39402209135,0.0
397680.0,48.9883611109,0.0
397710.0,70.3751270946,0.0
397740.0,37.8986070778,0.0
397770.0,13.46870884,0.0
397800.0,4.26444077854,0.0
397830.0,5.22303417331,0.0
397860.0,43.7010515684,0.0
397890.0,59.2671554809,0.0
397920.0,825.389208116,126.06726804
397950.0,906.063008813,85.1159763179
397980.0,742.518089204,93.8702333133
398010.0,899.310065343,105.281876507
398040.0,873.378852161,113.26468478
398070.0,986.122952079,535.242311295
398100.0,954.1175262,226.488554912
398130.0,935.013328968,730.545835043
398160.0,970.534154401,955.733557098
398190.0,938.200300591,833.608936307
398220.0,720.764099169,148.221766858
398250.0,840.186438468,172.481821491
398280.0,643.729581497,141.06688504
398310.0,774.489337255,370.23674653
398340.0,942.316882955,794.261341899
398370.0,982.88834444,336.49123808
398400.0,943.037908892,814.595527763
398430.0,908.36019542,773.954214719
398460.0,10.0939413853,0.0
398490.0,109.742648309,0.0
398520.0,62.4118079346,0.0
398550.0,150.609857389,0.0
398580.0,73.1309979748,0.0
398610.0,63.1044690695,0.0
398640.0,6.20455977281,0.0
398670.0,2.242850733,0.0
398700.0,3.81775862787,0.0
398730.0,-0.0793450508516,0.0
398760.0,2.68613412983,0.0
398790.0,53.5090317955,0.0
398820.0,35.3110183459,0.0
398850.0,77.7328776087,0.0
398880.0,57.9752643861,0.0
398910.0,2.55390932674,0.0
398940.0,5.01753203998,0.0
398970.0,35.7240078779,0.0
399000.0,31.5358358832,0.0
399030.0,43.025153845,0.0
399060.0,3.2846395197,0.0
399090.0,5.33355106193,0.0
399120.0,5.52877264675,0.0
399150.0,17.8665859383,0.0
399180.0,24.8406899196,0.0
399210.0,80.7245145276,0.0
399240.0,168.436469241,0.0
399270.0,142.311313928,0.0
399300.0,120.875145967,0.0
399330.0,439.339136964,0.0
399360.0,142.798185821,0.0
399390.0,940.430406319,161.679104418
399420.0,864.022232897,81.0892797221
399450.0,720.355344251,87.0597345789
399480.0,509.869549281,97.1965292171
399510.0,693.297202239,716.65638333
399540.0,594.210497064,116.981723375
399570.0,576.91964581,125.441864314
399600.0,491.491101918,129.807286077
399630.0,471.907631427,160.662759603
399660.0,690.394260168,134.691735082
399690.0,709.404721183,129.362082443
399720.0,906.952623677,121.412747538
399750.0,921.131042285,170.45624132
399780.0,972.318381926,135.211299281
399810.0,948.482926636,280.12684324
399840.0,701.817548639,0.0
399870.0,181.966082467,0.0
399900.0,7.09108169645,0.0
399930.0,101.056723059,0.0
399960.0,5.53635921403,0.0
399990.0,2.40174879635,0.0
400020.0,2.32789117342,0.0
400050.0,6.11056660582,0.0
400080.0,69.8229875931,0.0
400110.0,40.8459079738,0.0
400140.0,478.906797061,0.0
400170.0,333.103041651,0.0
400200.0,50.242554487,0.0
400230.0,4.10109080545,0.0
400260.0,5.82031252763,0.0
400290.0,5.78337330057,0.0
400320.0,6.43738202639,0.0
400350.0,131.336670858,0.0
400380.0,25.9613997699,0.0
400410.0,6.25061912485,0.0
400440.0,49.107697057,0.0
400470.0,4.69055533596,0.0
400500.0,3.71295152846,0.0
400530.0,3.57799476694,0.0
400560.0,0.478853665554,0.0
400590.0,3.82031822286,0.0
400620.0,0.484059243118,0.0
400650.0,-0.820076672535,0.0
400680.0,977.689798423,753.536059108
400710.0,988.163956934,898.699238747
400740.0,987.620999751,840.278950226
400770.0,986.05072999,867.592923459
400800.0,981.408595873,830.024223816
400830.0,921.650656479,551.642887855
400860.0,928.451535045,176.035838304
400890.0,925.485969196,152.291764897
400920.0,892.509745932,115.419120914
400950.0,965.218624431,125.917995293
400980.0,932.495755311,235.464523188
401010.0,950.722644661,389.622587495
401040.0,933.054688017,146.951119856
401070.0,858.905850054,179.46663645
401100.0,669.05040091,143.230519643
401130.0,901.663235308,417.623957672
401160.0,890.169053243,156.810240666
401190.0,692.135612448,131.821492425
401220.0,859.893415827,152.709818642
401250.0,908.981324838,106.386989371
401280.0,710.891688635,85.5853062396
401310.0,646.372556266,67.6621357154
401340.0,0.857417328736,0.0
401370.0,-0.479990792754,0.0
401400.0,1.46035218885,0.0
401430.0,2.28105709309,0.0
401460.0,0.449495914253,0.0
401490.0,2.720476662,0.0
401520.0,1.95170084395,0.0
401550.0,8.12247072548,0.0
401580.0,112.488646029,0.0
401610.0,42.5367939769,0.0
401640.0,110.344563263,0.0
401670.0,114.2598765,0.0
401700.0,29.1122857232,0.0
401730.0,4.82436812931,0.0
401760.0,3.3716886106,0.0
401790.0,-0.597114665023,0.0
401820.0,5.44482034476,0.0
401850.0,107.375578589,0.0
401880.0,101.064827671,0.0
401910.0,51.8349437569,0.0
401940.0,38.8781327743,0.0
401970.0,6.41842195599,0.0
402000.0,7.27238794231,0.0
402030.0,-0.782414584374,0.0
402060.0,3.62216163736,0.0
402090.0,4.71662709014,0.0
402120.0,5.87201391189,0.0
402150.0,5.07861331338,0.0
402180.0,30.1337397925,0.0
402210.0,0.907531419842,0.0
402240.0,740.356763707,58.2008918294
402270.0,867.957627432,111.54204551
402300.0,497.163238115,78.3418102823
402330.0,805.969881402,88.2275760217
402360.0,235.769968884,97.0282416567
402390.0,565.512072785,108.514856699
402420.0,302.564967392,5.82247812301
402450.0,637.750324593,123.579750482
402480.0,798.963806773,131.418324833
402510.0,650.396232328,134.370028804
402540.0,148.085225226,132.333771067
402570.0,161.790377766,128.366252968
402600.0,75.2111802054,13.3468887964
402630.0,41.9017626363,-44.5314205565
402660.0,94.5362171318,-11.4101033889
402690.0,69.9404578066,-28.56347415
402720.0,140.157402033,28.7547515337
402750.0,0.426123686305,0.0
402780.0,4.4224486673,0.0
402810.0,97.4694610733,0.0
402840.0,72.0875568253,0.0
402870.0,49.0139801859,0.0
402900.0,5.9673483442,0.0
402930.0,5.2333740741,0.0
402960.0,4.67816011224,0.0
402990.0,4.58227983403,0.0
403020.0,62.3032561097,0.0
403050.0,17.1829612538,0.0
403080.0,90.4627536777,0.0
403110.0,58.6907594593,0.0
403140.0,5.97036095396,0.0
403170.0,4.60247628508,0.0
403200.0,39.1902444916,0.0
403230.0,22.0692491343,0.0
403260.0,28.8217293334,0.0
403290.0,6.52538827276,0.0
403320.0,52.6473508075,0.0
403350.0,81.2295676945,0.0
403380.0,87.1981097432,0.0
403410.0,87.7135247254,0.0
403440.0,156.831456868,0.0
403470.0,116.638176985,0.0
403500.0,123.595562168,0.0
403530.0,522.353228729,0.0
403560.0,95.9218006625,0.0
403590.0,5.29135177121,0.0
403620.0,5.93941782243,0.0
403650.0,16.7381580579,0.0
403680.0,50.7209327979,-41.6188774225
403710.0,68.2069008979,-51.1209749168
403740.0,65.1637360225,-35.7926134762
403770.0,100.682794742,-33.4782299333
403800.0,84.4496229178,-30.098239719
403830.0,92.4316186187,-4.2338883201
403860.0,104.417711438,9.11685701815
403890.0,443.295833519,58.9047231679
403920.0,338.586266692,88.664962365
403950.0,276.61342493,144.092099211
403980.0,668.53025177,136.675201722
404010.0,664.932762077,144.96759567
404040.0,509.475334059,141.15467324
404070.0,826.789219274,504.300009491
404100.0,619.377813588,116.593563824
404130.0,870.078915637,105.107523638
404160.0,360.805214796,0.0
404190.0,786.263753548,67.7678627016
404220.0,103.126335725,0.0
404250.0,46.1855505144,0.0
404280.0,44.0582356382,0.0
404310.0,2.47195916615,0.0
404340.0,12.0686430069,0.0
404370.0,6.35042956126,0.0
404400.0,99.3854095302,0.0
404430.0,139.463472902,0.0
404460.0,83.0327641354,0.0
404490.0,61.6388733347,0.0
404520.0,47.1440160548,0.0
404550.0,138.921607839,0.0
404580.0,41.4819970324,0.0
404610.0,39.7880174658,0.0
404640.0,2.91630311186,0.0
404670.0,3.52539319983,0.0
404700.0,110.467989735,0.0
404730.0,72.0273376952,0.0
404760.0,2.21157530447,0.0
404790.0,0.0219496413107,0.0
404820.0,47.071977995,0.0
404850.0,6.48679880237,0.0
404880.0,4.63844979395,0.0
404910.0,3.20522666457,0.0
404940.0,0.0852778802659,0.0
404970.0,-0.46639601614,0.0
405000.0,-0.297202670089,0.0
405030.0,3.44690950958,0.0
405060.0,5.65669953699,0.0
405090.0,6.08902091803,0.0
405120.0,810.845185046,61.9004546341
405150.0,817.807603466,105.963299127
405180.0,537.138793076,80.2958616368
405210.0,755.844505107,90.8061299311
405240.0,535.886828207,100.334593055
405270.0,639.042849167,104.353976894
405300.0,181.261147408,115.184519525
405330.0,444.436254854,122.723392054
405360.0,154.302498956,110.614833514
405390.0,187.048370178,36.8371855794
405420.0,740.267532793,127.085461612
405450.0,602.586680962,129.446961185
405480.0,1.89650151814,0.0
405510.0,5.10948843769,0.0
405540.0,6.08038520088,0.0
405570.0,0.73296564797,0.0
405600.0,-1.11744756082,0.0
405630.0,-1.77175449042,0.0
405660.0,-1.02016746825,0.0
405690.0,-2.3454328305,0.0
405720.0,-1.08333375644,0.0
405750.0,3.60690973807,0.0
405780.0,147.669666631,0.0
405810.0,401.64335134,0.0
405840.0,115.031875757,0.0
405870.0,49.2776655127,0.0
405900.0,57.2550816217,0.0
405930.0,4.81527191731,0.0
405960.0,5.34982026067,0.0
405990.0,57.2313669889,0.0
406020.0,54.9717348615,0.0
406050.0,98.0048115428,0.0
406080.0,105.052995519,0.0
406110.0,132.492967762,0.0
406140.0,41.2918687159,0.0
406170.0,57.2887232604,0.0
406200.0,16.9806034715,0.0
406230.0,6.21895840665,0.0
406260.0,6.45826965609,0.0
406290.0,68.8824215757,0.0
406320.0,64.8145852996,0.0
406350.0,6.60581464767,0.0
406380.0,26.3818485902,0.0
406410.0,45.7527339283,0.0
406440.0,44.8935782319,0.0
406470.0,5.10199129616,0.0
406500.0,3.5555928773,0.0
406530.0,-0.0962415873275,0.0
406560.0,2.22502430687,0.0
406590.0,4.40661716518,0.0
406620.0,608.716713098,120.085012316
406650.0,856.415180204,105.278991978
406680.0,578.582934438,114.359818525
406710.0,866.598235228,123.020894036
406740.0,895.867008594,542.989495059
406770.0,818.976228031,395.291724833
406800.0,143.876195425,86.7688137454
406830.0,330.036925344,149.230785757
406860.0,921.619868008,346.158493604
406890.0,791.244097388,141.668717887
406920.0,817.593787191,137.93176488
406950.0,843.387994843,52.8077382914
406980.0,937.072801865,118.007745083
407010.0,711.89456198,99.4503013429
407040.0,1.07335654385,0.0
407070.0,2.55831925591,0.0
407100.0,3.41667972067,0.0
407130.0,42.6021247931,0.0
407160.0,10.3781026695,0.0
407190.0,66.9584409461,0.0
407220.0,5.52904430109,0.0
407250.0,5.50248295082,0.0
407280.0,4.60982010103,0.0
407310.0,-0.270537000201,0.0
407340.0,-1.5124115209,0.0
407370.0,2.1310565949,0.0
407400.0,0.516286674865,0.0
407430.0,2.83025257494,0.0
407460.0,3.39531544487,0.0
407490.0,5.17790877929,0.0
407520.0,5.49300360103,0.0
407550.0,37.2325597419,0.0
407580.0,92.2749809125,0.0
407610.0,198.239041409,0.0
407640.0,4.19340301667,0.0
407670.0,0.784574915982,0.0
407700.0,5.46879267515,0.0
407730.0,13.5780142493,0.0
407760.0,32.7369111072,0.0
407790.0,25.9784177356,0.0
407820.0,1.38502274289,0.0
407850.0,2.96880641427,0.0
407880.0,-1.10621413093,0.0
407910.0,599.85297809,-29.6404760064
407940.0,284.653505792,41.4841905146
407970.0,606.617633735,50.200844511
408000.0,797.867422033,60.0115091461
408030.0,530.474313576,67.2964293693
408060.0,267.941447684,79.0553803492
408090.0,602.685302433,85.6901087789
408120.0,429.919932247,96.1858822783
408150.0,483.412143649,105.307509257
408180.0,388.433469449,116.550645145
408210.0,171.84311302,121.268690456
408240.0,132.437004294,80.0331556416
408270.0,522.036699245,101.19210838
408300.0,171.456565412,16.572765119
408330.0,645.621306112,127.66740249
408360.0,223.86609611,55.4702953248
408390.0,739.964609646,9.26828366445
408420.0,944.560869553,104.387292049
408450.0,984.97435879,91.81416185
408480.0,980.981036987,890.939116598
408510.0,975.999006406,891.341768012
408540.0,945.32026808,648.923538912
408570.0,5.11953078834,0.0
408600.0,4.55829521357,0.0
408630.0,2.85818930245,0.0
408660.0,5.24155436985,0.0
408690.0,2.83790218277,0.0
408720.0,6.37083770781,0.0
408750.0,3.69073096377,0.0
408780.0,2.63595933472,0.0
408810.0,48.3506751602,0.0
408840.0,1.73164850297,0.0
408870.0,2.27586258918,0.0
408900.0,3.88475536147,0.0
408930.0,2.97029005611,0.0
408960.0,0.387340442253,0.0
408990.0,6.34497524496,0.0
409020.0,0.40171997437,0.0
409050.0,0.0518889874792,0.0
409080.0,-5.70282858206,0.0
409110.0,-2.35200821153,0.0
409140.0,-1.18405261001,0.0
409170.0,0.967647419399,0.0
409200.0,0.594135955028,0.0
409230.0,-0.123897898325,0.0
409260.0,2.01106710767,0.0
409290.0,4.34302122119,0.0
409320.0,983.601974774,890.284667173
409350.0,987.533734789,893.652584356
409380.0,944.973574132,624.177122496
409410.0,871.92738084,67.1158413641
409440.0,916.416824637,71.4703938769
409470.0,946.450544631,85.468854776
409500.0,962.606690442,536.264108745
409530.0,969.787046312,209.81491872
409560.0,728.879249411,115.483064118
409590.0,740.52837579,120.619827115
