Time,DNI,GHI
438210.0,77.2804495101,0.0
438240.0,88.6091445984,0.0
438270.0,100.103826774,0.0
438300.0,48.4492489938,0.0
438330.0,457.267240728,0.0
438360.0,181.48149778,0.0
438390.0,572.350723476,0.0
438420.0,493.970504658,0.0
438450.0,117.75054655,0.0
438480.0,82.4210087779,0.0
438510.0,48.9071579981,0.0
438540.0,22.4272478253,0.0
438570.0,79.4178712811,0.0
438600.0,5.2821808201,0.0
438630.0,2.79194009449,0.0
438660.0,0.0481714752975,0.0
438690.0,1.17994951512,0.0
438720.0,35.014723829,0.0
438750.0,54.3480815885,0.0
438780.0,95.8904511144,0.0
438810.0,54.0447141246,0.0
438840.0,6.58626878405,0.0
438870.0,28.774898882,0.0
438900.0,146.680908453,0.0
438930.0,37.922493983,0.0
438960.0,86.4172894653,0.0
438990.0,122.176932097,0.0
439020.0,617.440145351,0.0
439050.0,823.709995958,0.0
439080.0,448.572515893,0.0
439110.0,431.029910324,0.0
439140.0,540.534775278,0.0
439170.0,504.961249727,0.0
439200.0,92.8667819297,0.0
439230.0,53.7093003514,0.0
439260.0,42.1971905738,0.0
439290.0,36.7777413857,0.0
439320.0,3.80548856356,0.0
439350.0,3.49737040237,0.0
439380.0,22.3129434612,0.0
439410.0,4.47248051438,0.0
439440.0,0.78319257051,0.0
439470.0,4.33268427239,0.0
439500.0,4.20228539839,0.0
439530.0,52.0309953803,0.0
439560.0,75.8831257487,0.0
439590.0,179.117912082,-46.3020831832
439620.0,114.159033402,-40.7790987199
439650.0,88.687651168,-42.9922283777
439680.0,62.3605704367,-58.6010168725
439710.0,100.93058258,-43.8037799144
439740.0,209.410521203,73.6629816355
439770.0,79.8733546152,83.1967497212
439800.0,159.937118886,95.420675721
439830.0,158.780199757,50.3215942404
439860.0,145.687516731,89.7047029405
439890.0,165.993677941,119.487108155
439920.0,173.888217893,123.088690583
439950.0,849.044448815,638.467610488
439980.0,498.119040966,130.113736632
440010.0,818.299222236,224.961278843
440040.0,615.942013307,122.524076517
440070.0,492.548155496,113.170165451
440100.0,136.018961088,0.0
440130.0,166.030342584,0.0
440160.0,134.177407616,0.0
440190.0,119.721850543,0.0
440220.0,125.24533423,0.0
440250.0,48.1790772902,0.0
440280.0,4.02189715745,0.0
440310.0,6.41864829216,0.0
440340.0,4.17945721808,0.0
440370.0,1.83217628002,0.0
440400.0,5.52295693123,0.0
440430.0,1.87508402845,0.0
440460.0,4.8248692896,0.0
440490.0,49.1926890506,0.0
440520.0,112.859595147,0.0
440550.0,132.318197256,0.0
440580.0,212.766015666,0.0
440610.0,140.544250704,0.0
440640.0,24.6446432489,0.0
440670.0,6.52958646062,0.0
440700.0,77.6634423939,0.0
440730.0,6.34857542633,0.0
440760.0,6.06265331467,0.0
440790.0,3.38088059287,0.0
440820.0,71.1792045254,0.0
440850.0,4.96943912201,0.0
440880.0,3.87714202657,0.0
440910.0,4.41382599177,0.0
440940.0,6.54039745088,0.0
440970.0,65.7307787468,0.0
441000.0,2.13737504168,0.0
441030.0,3.1187764043,0.0
441060.0,77.164758851,0.0
441090.0,54.6795279815,0.0
441120.0,364.141519891,0.0
441150.0,172.52107183,0.0
441180.0,268.766867184,0.0
441210.0,10.2689001192,0.0
441240.0,3.89037724353,0.0
441270.0,31.3422859594,0.0
441300.0,0.734070060224,0.0
441330.0,-1.29945961554,0.0
441360.0,0.0248161108023,0.0
441390.0,-2.35208966389,0.0
441420.0,-8.88832152503,0.0
441450.0,0.526125039953,0.0
441480.0,-1.45400607834,0.0
441510.0,-0.21914197274,0.0
441540.0,2.30603608618,0.0
441570.0,4.27011852169,0.0
441600.0,24.7594942795,0.0
441630.0,27.5401199312,0.0
441660.0,39.6586982776,0.0
441690.0,4.99765824215,0.0
441720.0,-0.0921673746768,0.0
441750.0,1.07852437627,0.0
441780.0,2.2727609315,0.0
441810.0,4.32003545777,0.0
441840.0,129.67077462,0.0
441870.0,116.669676519,0.0
441900.0,41.5341645485,0.0
441930.0,44.5819219436,0.0
441960.0,47.4868725145,0.0
441990.0,4.19257386624,0.0
442020.0,116.199563308,0.0
442050.0,45.9221986916,0.0
442080.0,174.491252964,0.0
442110.0,67.0858949226,0.0
442140.0,183.089352479,0.0
442170.0,5.57091803096,0.0
442200.0,0.343231930139,0.0
442230.0,2.68122606473,0.0
442260.0,3.59837837065,0.0
442290.0,4.85065130362,0.0
442320.0,4.53381420775,0.0
442350.0,1.67921103195,0.0
442380.0,2.8623449215,0.0
442410.0,5.59173473959,0.0
442440.0,5.31576418065,0.0
442470.0,4.45059970465,0.0
442500.0,0.656551957513,0.0
442530.0,-6.47942623463,0.0
442560.0,-0.278645591678,0.0
442590.0,3.06835475853,0.0
442620.0,1.73220815746,0.0
442650.0,0.970386311919,0.0
442680.0,-0.904988450653,0.0
442710.0,2.95458687335,0.0
442740.0,4.63989449063,0.0
442770.0,28.4702644953,0.0
442800.0,64.0096140551,0.0
442830.0,243.929399415,0.0
442860.0,91.9161159898,0.0
442890.0,49.8975489881,0.0
442920.0,42.2159265372,0.0
442950.0,3.13292995356,0.0
442980.0,4.76054546477,0.0
443010.0,38.2483383552,0.0
443040.0,64.3422033947,0.0
443070.0,5.65879564287,0.0
443100.0,5.23067090434,0.0
443130.0,5.48424872488,0.0
443160.0,88.863631887,0.0
443190.0,2.09378994493,0.0
443220.0,-0.493166804193,0.0
443250.0,2.34459554128,0.0
443280.0,0.453341687465,0.0
443310.0,5.67052188947,0.0
443340.0,6.49580671946,0.0
443370.0,71.5036541727,0.0
443400.0,51.8552853227,0.0
443430.0,0.835743451221,0.0
443460.0,1.23615468914,0.0
443490.0,5.43993083393,0.0
443520.0,3.10925458036,0.0
443550.0,0.644878696628,0.0
443580.0,2.57608409298,0.0
443610.0,2.52753615818,0.0
443640.0,4.29962198409,0.0
443670.0,20.3216458881,0.0
443700.0,3.82420246405,0.0
443730.0,5.2437850236,0.0
443760.0,5.96152004623,0.0
443790.0,50.316408816,0.0
443820.0,66.9109899064,0.0
443850.0,41.6076899032,0.0
443880.0,54.9338125082,0.0
443910.0,54.1856065746,0.0
443940.0,10.157870159,0.0
443970.0,5.75646329346,0.0
444000.0,5.0628056355,0.0
444030.0,5.19611166908,0.0
444060.0,3.07199090879,0.0
444090.0,3.67342260514,0.0
444120.0,2.01674760272,0.0
444150.0,0.588261943946,0.0
444180.0,2.47181207161,0.0
444210.0,3.03392641864,0.0
444240.0,-2.08754177205,0.0
444270.0,-1.83972744444,0.0
444300.0,-1.17499501491,0.0
444330.0,-1.29045111283,0.0
444360.0,0.57218698157,0.0
444390.0,-0.0391467236068,0.0
444420.0,-0.301730050939,0.0
444450.0,43.5037238669,0.0
444480.0,4.4221855253,0.0
444510.0,4.57450512141,0.0
444540.0,3.46349982336,0.0
444570.0,1.97817127458,0.0
444600.0,-0.0454825258935,0.0
444630.0,5.59379593538,0.0
444660.0,4.68109236891,0.0
444690.0,-0.193659781442,0.0
444720.0,0.257351613769,0.0
444750.0,0.792916824895,0.0
444780.0,4.69300323687,0.0
444810.0,13.8975678933,0.0
444840.0,44.0412748395,0.0
444870.0,122.345475328,0.0
444900.0,5.77789416873,0.0
444930.0,0.0127387887748,0.0
444960.0,0.0409822074707,0.0
444990.0,1.70508767233,0.0
445020.0,2.16813929043,0.0
445050.0,0.51345462421,0.0
445080.0,3.23827863746,0.0
445110.0,4.23176766304,0.0
445140.0,5.26444588157,0.0
445170.0,69.4446293516,0.0
445200.0,109.100503896,0.0
445230.0,104.980543639,0.0
445260.0,6.47478275125,0.0
445290.0,5.37472575404,0.0
445320.0,4.08265241586,0.0
445350.0,-1.07727510638,0.0
445380.0,-0.472327460494,0.0
445410.0,4.00697387787,0.0
445440.0,6.49708325245,0.0
445470.0,1.25265782178,0.0
445500.0,23.030170359,0.0
445530.0,48.1565555856,0.0
445560.0,416.091552076,95.9000424423
445590.0,133.560901135,101.696331841
445620.0,169.263266882,112.296488077
445650.0,418.869088929,123.368784609
445680.0,227.602773562,180.300054487
445710.0,4.79198618639,0.0
445740.0,516.718300004,130.294614812
445770.0,500.120248423,125.861014107
445800.0,2.75029429966,0.0
445830.0,29.7748258744,0.0
445860.0,5.38398379463,0.0
445890.0,22.6647966988,0.0
445920.0,70.5907347896,0.0
445950.0,334.572644809,0.0
445980.0,254.443917193,0.0
446010.0,145.541452791,0.0
446040.0,233.969570164,0.0
446070.0,99.6491839618,0.0
446100.0,31.925568203,0.0
446130.0,44.1124522868,0.0
446160.0,5.71367454658,0.0
446190.0,5.14716912555,0.0
446220.0,112.90537285,0.0
446250.0,71.1718310778,0.0
446280.0,54.321498014,0.0
446310.0,48.9265859821,0.0
446340.0,85.2231153107,0.0
446370.0,345.766304887,0.0
446400.0,148.522953918,0.0
446430.0,931.282553241,0.0
446460.0,279.016027191,0.0
446490.0,123.092997869,0.0
446520.0,224.035107672,0.0
446550.0,161.106783143,0.0
446580.0,161.430818659,0.0
446610.0,439.361992028,0.0
446640.0,929.718069687,0.0
446670.0,689.471993936,0.0
446700.0,539.006389471,0.0
446730.0,192.180294213,0.0
446760.0,7.11994397466,0.0
446790.0,0.159413910681,0.0
446820.0,3.03485702549,0.0
446850.0,5.23861911184,0.0
446880.0,27.0117210039,0.0
446910.0,90.9167719011,0.0
446940.0,22.4806104316,0.0
446970.0,93.8488645415,0.0
447000.0,50.7615506586,0.0
447030.0,2.51017653857,0.0
447060.0,6.49949310599,0.0
447090.0,37.1231016883,0.0
447120.0,150.833231627,0.0
447150.0,1.31211889655,0.0
447180.0,570.846675727,145.817844763
447210.0,0.27017699202,0.0
447240.0,1.1763459085,0.0
447270.0,-2.72390105893,0.0
447300.0,-0.382204889418,0.0
447330.0,-0.425243333467,0.0
447360.0,-0.424163579272,0.0
447390.0,-0.0786858252075,0.0
447420.0,0.298793554777,0.0
447450.0,-0.223077238245,0.0
447480.0,-2.22211864259,0.0
447510.0,0.866110407713,0.0
447540.0,0.972176257361,0.0
447570.0,3.7821621228,0.0
447600.0,5.78718066277,0.0
447630.0,0.788618159936,0.0
447660.0,5.36946268653,0.0
447690.0,93.0588203196,0.0
447720.0,31.8283310113,0.0
447750.0,208.774418837,0.0
447780.0,6.42580120233,0.0
447810.0,3.12199240115,0.0
447840.0,3.14054988956,0.0
447870.0,-0.907794503088,0.0
447900.0,0.612016187091,0.0
447930.0,5.13121760882,0.0
447960.0,6.33163777837,0.0
447990.0,73.1664404797,0.0
448020.0,64.2092448707,0.0
448050.0,51.8455085411,0.0
448080.0,4.26296924072,0.0
448110.0,37.806344847,0.0
448140.0,4.12414429795,0.0
448170.0,4.55010135269,0.0
448200.0,3.20290244303,0.0
448230.0,5.08970482333,0.0
448260.0,44.2710170683,0.0
448290.0,96.393935771,0.0
448320.0,132.553710834,0.0
448350.0,203.348416621,0.0
448380.0,17.6799998367,0.0
448410.0,5.77738907784,0.0
448440.0,26.0084706129,0.0
448470.0,44.6146526757,0.0
448500.0,6.68181389489,0.0
448530.0,2.22533262913,0.0
448560.0,-0.650637187554,0.0
448590.0,0.966585497316,0.0
448620.0,2.55517036225,0.0
448650.0,0.281573921701,0.0
448680.0,2.82274450367,0.0
448710.0,6.39514283608,0.0
448740.0,5.06123409182,0.0
448770.0,0.970992782952,0.0
448800.0,-1.20320000259,0.0
448830.0,384.602518363,56.0406768458
448860.0,-0.405934352506,0.0
448890.0,0.626038595485,0.0
448920.0,-1.31310287127,0.0
448950.0,0.20002582435,0.0
448980.0,4.24298126312,0.0
449010.0,3.59749692076,0.0
449040.0,1.10555865192,0.0
449070.0,3.22258438711,0.0
449100.0,2.02768577933,0.0
449130.0,2.239985522,0.0
449160.0,23.7566821813,0.0
449190.0,16.4883945814,0.0
449220.0,5.70119044849,0.0
449250.0,26.3889716375,0.0
449280.0,145.711205609,0.0
449310.0,353.88670092,0.0
449340.0,55.1242464484,0.0
449370.0,24.0927205398,0.0
449400.0,6.29863085317,0.0
449430.0,4.25131963842,0.0
449460.0,56.3358353229,0.0
449490.0,24.6726881015,0.0
449520.0,9.46695182808,0.0
449550.0,82.2184336574,0.0
449580.0,104.370386534,0.0
449610.0,77.5792664705,0.0
449640.0,105.897479853,0.0
449670.0,73.8406237813,0.0
449700.0,30.7051107049,0.0
449730.0,13.0921430164,0.0
449760.0,767.252733827,74.3671418009
449790.0,736.403028232,132.358024799
449820.0,905.198874063,787.603955069
449850.0,610.011815714,103.702977281
449880.0,648.605023643,208.558377455
449910.0,688.051845716,123.278202629
449940.0,240.110914781,127.801116506
449970.0,299.123346894,133.27683497
450000.0,311.357439461,143.13340159
450030.0,661.586452526,146.464588099
450060.0,461.912397534,147.127581607
450090.0,580.922231599,144.944946432
450120.0,492.632011441,138.676852922
450150.0,154.039377468,126.385012174
450180.0,595.975515348,114.756885411
450210.0,53.8678860753,0.0
450240.0,97.9946630118,0.0
450270.0,877.116226684,65.943432659
450300.0,105.385108719,0.0
450330.0,36.3129007424,0.0
450360.0,63.3170464484,0.0
450390.0,98.1845971811,0.0
450420.0,98.6950391992,0.0
450450.0,8.42470312374,0.0
450480.0,3.40947292142,0.0
450510.0,1.28700045206,0.0
450540.0,0.685337565615,0.0
450570.0,-0.73574834001,0.0
450600.0,-1.24819206663,0.0
450630.0,0.170605538944,0.0
450660.0,0.269590683538,0.0
450690.0,-0.93143811589,0.0
450720.0,1.07947989163,0.0
450750.0,-1.12883043433,0.0
450780.0,2.79355664635,0.0
450810.0,-1.11270750615,0.0
450840.0,2.1178786921,0.0
450870.0,4.10665183648,0.0
450900.0,5.90462636115,0.0
450930.0,61.1822426149,0.0
450960.0,5.30387277256,0.0
450990.0,33.1303829921,0.0
451020.0,45.9823786761,0.0
451050.0,29.2222937345,0.0
451080.0,76.3596654598,0.0
451110.0,105.224866484,0.0
451140.0,295.231252614,39.8275094149
451170.0,305.297963016,0.0
451200.0,274.78281665,0.0
451230.0,503.741266106,0.0
451260.0,647.189009953,74.1921458985
451290.0,154.504669202,83.7204257749
451320.0,583.083766585,96.4107810733
451350.0,150.795554763,0.0
451380.0,83.8186277383,0.0
451410.0,33.4640288938,0.0
451440.0,53.5401392541,0.0
451470.0,2.82800365734,0.0
451500.0,1.57662752706,0.0
451530.0,3.12461950126,0.0
451560.0,2.61843754053,0.0
451590.0,1.24787353983,0.0
451620.0,6.24660083654,0.0
451650.0,4.42987435634,0.0
451680.0,0.635414496148,0.0
451710.0,570.094127264,52.884390704
451740.0,5.95030651576,0.0
451770.0,19.8369806225,0.0
451800.0,90.3064831501,0.0
451830.0,33.2219704614,0.0
451860.0,5.47297446761,0.0
451890.0,125.470634896,0.0
451920.0,85.139206157,0.0
451950.0,129.903872973,0.0
451980.0,4.62268949021,0.0
452010.0,5.49601619738,0.0
452040.0,66.8910260233,0.0
452070.0,42.6219077749,0.0
452100.0,80.3475301955,0.0
452130.0,5.77434610301,0.0
452160.0,1.10348651272,0.0
452190.0,4.31819605787,0.0
452220.0,6.34536541718,0.0
452250.0,4.94061228573,0.0
452280.0,-2.19486555195,0.0
452310.0,-10.2133689516,0.0
452340.0,1.26841572159,0.0
452370.0,2.85025866299,0.0
452400.0,1.45059846599,0.0
452430.0,1.80945599994,0.0
452460.0,4.72465821348,0.0
452490.0,3.98099678137,0.0
452520.0,-2.34102875535,0.0
452550.0,-25.7342490277,0.0
452580.0,-33.2016527026,0.0
452610.0,-2.3080842355,0.0
452640.0,-1.26379981438,0.0
452670.0,0.92129261108,0.0
452700.0,-0.185840133817,0.0
452730.0,-1.33720801017,0.0
452760.0,2.23174797775,0.0
452790.0,4.05217556482,0.0
452820.0,6.36495833993,0.0
452850.0,2.34326422236,0.0
452880.0,124.919187437,135.178003077
452910.0,49.0967597183,24.6636840958
452940.0,73.5612617612,31.9199318077
452970.0,105.986577299,44.7248137401
453000.0,2.59922368473,0.0
453030.0,-0.801321941851,0.0
453060.0,2.32366128311,0.0
453090.0,3.39091436384,0.0
453120.0,58.2570944416,0.0
453150.0,114.451070788,-31.6339580216
453180.0,4.59418456483,0.0
453210.0,70.6569279055,0.0
453240.0,18.9524930503,0.0
453270.0,2.89739299026,0.0
453300.0,2.46571426173,0.0
453330.0,-0.241607393286,0.0
453360.0,0.607755961818,0.0
453390.0,-2.10955663258,0.0
453420.0,-48.9498928787,0.0
453450.0,2.07919369078,0.0
453480.0,3.20937582193,0.0
453510.0,3.56189996927,0.0
453540.0,1.8968480028,0.0
453570.0,1.27043371852,0.0
453600.0,3.87741360383,0.0
453630.0,3.26044268894,0.0
453660.0,1.3047499615,0.0
453690.0,4.44324069481,0.0
453720.0,6.1963451985,0.0
453750.0,2.10916863722,0.0
453780.0,3.63740342593,0.0
453810.0,84.01415617,0.0
453840.0,2.40811001828,0.0
453870.0,4.82456941286,0.0
453900.0,3.25980855307,0.0
453930.0,0.771583979897,0.0
453960.0,-0.145544528277,0.0
453990.0,-1.15436891414,0.0
454020.0,1.75979087823,0.0
454050.0,6.67695888744,0.0
454080.0,2.96960982744,0.0
454110.0,26.4772560923,0.0
454140.0,28.5585986677,0.0
454170.0,67.9451342657,0.0
454200.0,70.509535986,0.0
454230.0,73.3310847691,0.0
454260.0,113.466510131,0.0
454290.0,81.6340914567,0.0
454320.0,493.32489995,0.0
454350.0,234.76651907,0.0
454380.0,248.444685724,0.0
454410.0,519.783360406,0.0
454440.0,122.829999428,0.0
454470.0,183.900264498,0.0
454500.0,98.7265306296,0.0
454530.0,6.09275759982,0.0
454560.0,5.664791971,0.0
454590.0,122.267547828,-29.0840953705
454620.0,3.56825004377,0.0
454650.0,4.08956324272,0.0
454680.0,3.66379047072,0.0
454710.0,2.39970469215,0.0
454740.0,0.493580190034,0.0
454770.0,0.527108587409,0.0
454800.0,-0.485651885196,0.0
454830.0,2.12170745639,0.0
454860.0,122.383911687,0.0
454890.0,5.80881578688,0.0
454920.0,0.0794712229904,0.0
454950.0,1.07110684434,0.0
454980.0,4.40804128227,0.0
455010.0,0.104964199386,0.0
455040.0,4.03149194216,0.0
455070.0,4.56364579787,0.0
455100.0,6.5170323601,0.0
455130.0,29.8542978026,0.0
455160.0,59.7746259681,0.0
455190.0,73.4622802507,0.0
455220.0,73.3772878008,0.0
455250.0,41.812432883,0.0
455280.0,314.179317093,0.0
455310.0,96.8368947871,0.0
455340.0,3.52310541764,0.0
455370.0,5.04401683164,0.0
455400.0,3.02287148289,0.0
455430.0,2.38431647732,0.0
455460.0,85.2876724675,0.0
455490.0,5.64173113466,0.0
455520.0,3.91647230807,0.0
455550.0,1.63724286184,0.0
455580.0,2.68911390267,0.0
455610.0,15.2406823941,0.0
455640.0,37.1989009161,0.0
455670.0,123.222210024,0.0
455700.0,6.41937465047,0.0
455730.0,29.546384698,0.0
455760.0,4.98388643632,0.0
455790.0,51.1890579837,0.0
455820.0,5.95318595282,0.0
455850.0,5.05051513158,0.0
455880.0,3.42475388227,0.0
455910.0,19.5403296436,0.0
455940.0,53.7982512088,0.0
455970.0,144.806207494,0.0
456000.0,99.8914080305,0.0
456030.0,42.8921758898,-63.1499041263
456060.0,36.087812806,0.0
456090.0,60.4725164447,0.0
456120.0,49.1785017232,0.0
456150.0,37.0368693442,0.0
456180.0,5.76217808325,0.0
456210.0,3.11238024893,0.0
456240.0,13.1350496014,0.0
456270.0,190.652082835,0.0
456300.0,124.068602932,0.0
456330.0,203.820226109,0.0
456360.0,183.623862213,0.0
456390.0,157.762938905,0.0
456420.0,4.53397345868,0.0
456450.0,6.69348100332,0.0
456480.0,4.9238986184,0.0
456510.0,2.63158577078,0.0
456540.0,15.101991242,0.0
456570.0,19.6556363392,0.0
456600.0,5.87624530708,0.0
456630.0,2.95265775214,0.0
456660.0,10.6835436436,0.0
456690.0,5.49738562218,0.0
456720.0,4.53459690236,0.0
456750.0,5.90468490521,0.0
456780.0,4.8768526034,0.0
456810.0,0.463132173811,0.0
456840.0,22.7819182029,0.0
456870.0,0.0701244545611,0.0
456900.0,2.53998727222,0.0
456930.0,-1.58324930966,0.0
456960.0,3.1324759074,0.0
456990.0,71.8474214772,0.0
457020.0,79.6880590263,0.0
457050.0,39.7182959329,0.0
457080.0,36.0643037957,0.0
457110.0,43.4747266609,0.0
457140.0,3.80730436893,0.0
457170.0,2.89915364933,0.0
457200.0,1.36794783656,0.0
457230.0,0.563974888766,0.0
457260.0,2.35964447341,0.0
457290.0,5.92165255926,0.0
457320.0,63.5416949436,0.0
457350.0,4.26527752328,0.0
457380.0,3.64118485271,0.0
457410.0,44.8753536803,0.0
457440.0,6.27820771928,0.0
457470.0,152.370551313,0.702014663072
457500.0,3.47218042164,0.0
457530.0,2.7019627403,0.0
457560.0,3.12892059401,0.0
457590.0,2.45796472609,0.0
457620.0,0.586730085041,0.0
457650.0,0.883875883498,0.0
457680.0,0.466682098455,0.0
457710.0,5.20756456188,0.0
457740.0,0.915524525622,0.0
457770.0,2.15919213505,0.0
457800.0,2.27337944546,0.0
457830.0,1.59972971614,0.0
457860.0,4.68635321442,0.0
457890.0,1.82652613781,0.0
457920.0,104.209588185,0.0
457950.0,183.611264023,0.0
457980.0,47.1991615198,0.0
458010.0,6.49046665242,0.0
458040.0,3.57687254111,0.0
458070.0,2.52808248107,0.0
458100.0,94.554586675,0.0
458130.0,58.4209923071,0.0
458160.0,241.277379576,0.0
458190.0,89.0153095404,0.0
458220.0,29.1104603629,0.0
458250.0,49.5792857571,0.0
458280.0,40.9972226643,0.0
458310.0,113.587435166,0.0
458340.0,82.3661219657,0.0
458370.0,111.240721731,0.0
458400.0,5.98522864168,0.0
458430.0,5.86507833454,0.0
458460.0,22.0382566881,0.0
458490.0,8.10206574427,0.0
458520.0,16.8944037123,-6.8553222385
458550.0,40.8703016982,0.0
458580.0,112.302726865,125.239098387
458610.0,149.042906972,136.633963186
458640.0,166.940525769,142.366236229
458670.0,439.092639617,146.780650197
458700.0,291.929735546,141.68061499
458730.0,153.029705907,142.956542126
458760.0,423.206040492,138.161247815
458790.0,235.020958036,123.171120619
458820.0,90.804910697,69.2286609652
458850.0,163.407110342,14.7113495628
458880.0,137.605988045,80.4708314557
458910.0,640.084750877,64.8943083701
458940.0,3.11708378374,0.0
458970.0,-0.673360536823,0.0
459000.0,0.111599725708,0.0
459030.0,1.19177621916,0.0
459060.0,1.80809306742,0.0
459090.0,0.936609490609,0.0
459120.0,1.25494302817,0.0
459150.0,4.55603587013,0.0
459180.0,56.5184254132,0.0
459210.0,4.95653592998,0.0
459240.0,66.3750867046,0.0
459270.0,146.949849817,0.0
459300.0,54.487655827,0.0
459330.0,5.91046969942,0.0
459360.0,5.25635263769,0.0
459390.0,10.7939213311,0.0
459420.0,16.1834349554,0.0
459450.0,34.7396016616,0.0
459480.0,74.853553887,0.0
459510.0,41.0897499423,0.0
459540.0,153.959771801,0.0
459570.0,152.234018455,0.0
459600.0,269.586529553,0.0
459630.0,46.804893079,0.0
459660.0,57.7704306544,0.0
459690.0,27.8639657735,0.0
459720.0,2.0439122155,0.0
459750.0,5.31121334669,0.0
459780.0,362.057172858,39.1078415756
459810.0,685.242349853,88.0842100144
459840.0,673.681827051,59.4764057391
459870.0,682.278064133,69.5277932291
459900.0,580.908538501,76.602533188
459930.0,117.236180891,84.9121139936
