Time,DNI,GHI
437250.0,25.7344073436,0.0
437280.0,23.8846757162,0.0
437310.0,5.18675932417,0.0
437340.0,5.94488318491,0.0
437370.0,6.52121521513,0.0
437400.0,3.84154366649,0.0
437430.0,3.20910890906,0.0
437460.0,5.94291042043,0.0
437490.0,5.10958260314,0.0
437520.0,1.10888397994,0.0
437550.0,-0.151681937371,0.0
437580.0,3.78007322577,0.0
437610.0,6.60971652661,0.0
437640.0,132.038941986,0.0
437670.0,99.5846514055,0.0
437700.0,141.714224404,0.0
437730.0,242.461393964,0.0
437760.0,105.473826496,0.0
437790.0,108.13735715,0.0
437820.0,117.382952359,0.0
437850.0,617.393221383,0.0
437880.0,447.187688401,0.0
437910.0,84.1413312562,0.0
437940.0,86.5284205726,0.0
437970.0,103.006572693,0.0
438000.0,91.4433469875,0.0
438030.0,6.11345050304,0.0
438060.0,4.02192438863,0.0
438090.0,-0.537763318234,0.0
438120.0,6.49860987531,0.0
438150.0,58.4264093326,0.0
438180.0,39.3408002147,0.0
438210.0,4.03133250628,0.0
438240.0,4.64157877121,0.0
438270.0,1.53163230799,0.0
438300.0,0.172777570858,0.0
438330.0,-0.812015313348,0.0
438360.0,0.197336515235,0.0
438390.0,5.6683659436,0.0
438420.0,4.00991336874,0.0
438450.0,1.37163564487,0.0
438480.0,-0.984833081714,0.0
438510.0,5.51825317226,0.0
438540.0,5.36195458521,0.0
438570.0,58.5646154763,0.0
438600.0,116.869319509,0.0
438630.0,463.814581249,0.0
438660.0,839.519045841,0.0
438690.0,207.654244951,0.0
438720.0,468.234650306,0.0
438750.0,139.194911952,0.0
438780.0,1.61014953559,0.0
438810.0,-0.812909463208,0.0
438840.0,-2.02658938866,0.0
438870.0,-0.939880814532,0.0
438900.0,-0.669735238337,0.0
438930.0,-0.667464653158,0.0
438960.0,3.31521335685,0.0
438990.0,2.84774627678,0.0
439020.0,-0.443015548613,0.0
439050.0,0.763874611655,0.0
439080.0,2.38149899638,0.0
439110.0,3.87972118303,0.0
439140.0,2.21965577241,0.0
439170.0,4.92517153566,0.0
439200.0,1.44219682871,0.0
439230.0,4.14304851089,0.0
439260.0,62.9928071673,0.0
439290.0,3.75423566028,0.0
439320.0,54.2043694034,0.0
439350.0,17.1152987564,0.0
439380.0,3.17494333947,0.0
439410.0,3.7977495116,0.0
439440.0,4.04647377897,0.0
439470.0,42.9419578401,0.0
439500.0,21.0185303737,0.0
439530.0,57.6206808827,0.0
439560.0,62.6986048836,0.0
439590.0,736.201681808,38.8444140702
439620.0,498.037786777,44.7159094069
439650.0,495.775561558,51.1647025873
439680.0,230.487857023,60.3072111405
439710.0,84.8891096555,64.4544932901
439740.0,83.8181172323,-32.8323221677
439770.0,63.2806411839,-22.7995212919
439800.0,68.391857334,-28.9548596117
439830.0,163.358720235,64.2643959868
439860.0,213.80461583,115.255609511
439890.0,494.492845501,123.822984383
439920.0,629.807648937,334.344471161
439950.0,480.840702716,131.656862665
439980.0,870.159932142,224.981902156
440010.0,549.996542515,130.245446393
440040.0,73.6992613216,124.241680273
440070.0,119.376022555,111.127884101
440100.0,2.80670601843,0.0
440130.0,0.398005516847,0.0
440160.0,-0.356163305372,0.0
440190.0,35.2593382445,0.0
440220.0,5.21523819646,0.0
440250.0,120.554071552,0.0
440280.0,82.3528923383,0.0
440310.0,48.8950660757,0.0
440340.0,6.69138175013,0.0
440370.0,5.89123789009,0.0
440400.0,93.1927535461,0.0
440430.0,-0.0439897971756,0.0
440460.0,5.46930459165,0.0
440490.0,69.1576369099,0.0
440520.0,6.16381434897,0.0
440550.0,42.897540287,0.0
440580.0,97.833334284,0.0
440610.0,3.90670345845,0.0
440640.0,15.5388616741,0.0
440670.0,4.77544657378,0.0
440700.0,3.9968424212,0.0
440730.0,6.16573092399,0.0
440760.0,110.32295595,0.0
440790.0,15.4856293283,0.0
440820.0,-1.40200974766,0.0
440850.0,-0.4270973617,0.0
440880.0,2.16564620688,0.0
440910.0,0.734641291821,0.0
440940.0,26.2210721442,0.0
440970.0,15.5558618711,0.0
441000.0,6.34285604804,0.0
441030.0,6.02198543302,0.0
441060.0,5.14607855105,0.0
441090.0,3.79000104404,0.0
441120.0,3.09451574692,0.0
441150.0,-0.998015494567,0.0
441180.0,4.18538941592,0.0
441210.0,2.51909257563,0.0
441240.0,78.76818077,0.0
441270.0,25.104959488,0.0
441300.0,72.3602111244,0.0
441330.0,111.101181297,0.0
441360.0,123.199880169,0.0
441390.0,4.29974196998,0.0
441420.0,100.83117301,0.0
441450.0,3.20546797215,0.0
441480.0,4.39285227747,0.0
441510.0,43.4507961906,0.0
441540.0,140.515444643,0.0
441570.0,119.501253136,0.0
441600.0,36.896030784,0.0
441630.0,121.882200734,0.0
441660.0,182.747406821,0.0
441690.0,6.01157504173,0.0
441720.0,2.59027179221,0.0
441750.0,-1.01632414068,0.0
441780.0,-1.8765690707,0.0
441810.0,-0.0177874712114,0.0
441840.0,4.79482388512,0.0
441870.0,3.84092084888,0.0
441900.0,36.0745382402,0.0
441930.0,58.7984598058,0.0
441960.0,89.07585093,0.0
441990.0,741.501222466,0.0
442020.0,945.03820807,0.0
442050.0,194.868936802,0.0
442080.0,301.01625398,0.0
442110.0,306.181776756,0.0
442140.0,525.695233795,0.0
442170.0,203.074106778,0.0
442200.0,108.460754378,0.0
442230.0,35.3152259485,0.0
442260.0,5.1103661783,0.0
442290.0,5.46910792304,0.0
442320.0,1.73329599775,0.0
442350.0,3.48419054132,0.0
442380.0,-1.13427734314,0.0
442410.0,3.28939076188,0.0
442440.0,28.8747230441,0.0
442470.0,2.47274252726,0.0
442500.0,0.976781475364,0.0
442530.0,-0.584097563022,0.0
442560.0,-0.714740587271,0.0
442590.0,3.37370071915,0.0
442620.0,-1.60666908741,0.0
442650.0,-1.39255018457,0.0
442680.0,1.68438379172,0.0
442710.0,30.514804114,0.0
442740.0,6.06857603513,0.0
442770.0,5.55506472988,0.0
442800.0,-1.14722152539,0.0
442830.0,1.99131353479,0.0
442860.0,0.766436240671,0.0
442890.0,-1.569947829,0.0
442920.0,-0.760591853388,0.0
442950.0,-1.12553740397,0.0
442980.0,2.1639886402,0.0
443010.0,1.953599474,0.0
443040.0,58.9308367937,0.0
443070.0,100.868198897,0.0
443100.0,6.19170608423,0.0
443130.0,31.2302700549,0.0
443160.0,40.7611910928,0.0
443190.0,74.7345455747,0.0
443220.0,111.949222433,0.0
443250.0,88.411303548,0.0
443280.0,3.37073029336,0.0
443310.0,3.61539744851,0.0
443340.0,-0.787218768659,0.0
443370.0,4.09126217548,0.0
443400.0,5.60346622904,0.0
443430.0,6.11680140955,0.0
443460.0,4.76113573754,0.0
443490.0,4.43757027642,0.0
443520.0,40.0087150839,0.0
443550.0,52.0742655972,0.0
443580.0,120.043954787,0.0
443610.0,87.5573540381,0.0
443640.0,46.3815894205,0.0
443670.0,218.366797687,0.0
443700.0,61.1494062097,0.0
443730.0,4.79659427664,0.0
443760.0,6.4997016406,0.0
443790.0,5.96092386294,0.0
443820.0,59.0561693322,0.0
443850.0,62.0811231997,0.0
443880.0,4.43550534031,0.0
443910.0,5.02800613117,0.0
443940.0,2.66707093535,0.0
443970.0,50.7970644797,0.0
444000.0,4.73655267711,0.0
444030.0,3.98631621847,0.0
444060.0,5.37262739134,0.0
444090.0,3.98524572926,0.0
444120.0,5.186504112,0.0
444150.0,67.0516778287,0.0
444180.0,67.4409987068,0.0
444210.0,4.80915102584,0.0
444240.0,102.910181656,0.0
444270.0,5.77580081922,0.0
444300.0,43.1902989445,0.0
444330.0,42.2855731632,0.0
444360.0,140.25467169,0.0
444390.0,5.33638152742,0.0
444420.0,2.64216351672,0.0
444450.0,0.458196989504,0.0
444480.0,11.8372015909,0.0
444510.0,0.941592098102,0.0
444540.0,-0.408505427283,0.0
444570.0,1.05569378572,0.0
444600.0,1.55117692256,0.0
444630.0,5.06472548714,0.0
444660.0,103.418805284,0.0
444690.0,98.0187618777,0.0
444720.0,59.8136915259,0.0
444750.0,231.989867122,0.0
444780.0,465.87844583,0.0
444810.0,149.098969892,0.0
444840.0,12.4752185525,0.0
444870.0,26.182135792,0.0
444900.0,1.41317111697,0.0
444930.0,-1.94816962312,0.0
444960.0,-14.880856937,0.0
444990.0,-1.50621098269,0.0
445020.0,-1.57480490375,0.0
445050.0,-1.07335763065,0.0
445080.0,-0.00464795272655,0.0
445110.0,1.45557456137,0.0
445140.0,0.631545964356,0.0
445170.0,1.54872655171,0.0
445200.0,2.97823954485,0.0
445230.0,4.27309989555,0.0
445260.0,3.14144061137,0.0
445290.0,4.1008256651,0.0
445320.0,39.0174938142,0.0
445350.0,78.0173951317,0.0
445380.0,105.601472363,0.0
445410.0,21.9675176556,0.0
445440.0,572.67419486,0.0
445470.0,145.113602208,0.0
445500.0,2.64247660476,0.0
445530.0,3.88409588781,0.0
445560.0,158.553295965,39.5221177865
445590.0,126.514123882,102.710618093
445620.0,165.451098432,25.2922166489
445650.0,337.609617499,119.441613332
445680.0,794.518066423,129.725288258
445710.0,118.581838031,0.0
445740.0,364.08775085,127.000234396
445770.0,110.33827923,126.1713535
445800.0,101.876372459,0.0
445830.0,189.975904003,0.0
445860.0,86.6388910195,0.0
445890.0,6.58606299182,0.0
445920.0,5.99346007794,0.0
445950.0,0.71010192691,0.0
445980.0,5.87262043987,0.0
446010.0,6.6418147781,0.0
446040.0,2.68296999686,0.0
446070.0,171.286497108,0.0
446100.0,3.36607315453,0.0
446130.0,3.12887997854,0.0
446160.0,4.72840321688,0.0
446190.0,2.27472306537,0.0
446220.0,4.87234314663,0.0
446250.0,1.57336688231,0.0
446280.0,5.84825330083,0.0
446310.0,1.43728975371,0.0
446340.0,2.1997713212,0.0
446370.0,2.25447750999,0.0
446400.0,0.322875402059,0.0
446430.0,2.70246687799,0.0
446460.0,29.6773378107,0.0
446490.0,3.79250512513,0.0
446520.0,2.23748310575,0.0
446550.0,4.4211507008,0.0
446580.0,1.55281534147,0.0
446610.0,-1.01633130914,0.0
446640.0,-1.33980015755,0.0
446670.0,-1.37394950861,0.0
446700.0,-1.32527144164,0.0
446730.0,1.3602885584,0.0
446760.0,3.21149940678,0.0
446790.0,38.5670612386,0.0
446820.0,2.08584557575,0.0
446850.0,4.2044808593,0.0
446880.0,37.8420857695,0.0
446910.0,182.82061049,0.0
446940.0,62.0096075734,0.0
446970.0,115.135592951,0.0
447000.0,691.97487294,0.0
447030.0,536.75104019,0.0
447060.0,909.950044919,0.0
447090.0,916.6352081,0.0
447120.0,633.647043318,0.0
447150.0,582.509868117,0.0
447180.0,132.240747229,129.486202419
447210.0,152.455176212,0.0
447240.0,9.3446986611,0.0
447270.0,33.1494337254,0.0
447300.0,43.1139379057,0.0
447330.0,126.868430133,0.0
447360.0,74.5668158671,0.0
447390.0,4.14853168144,0.0
447420.0,1.49135400118,0.0
447450.0,0.942837235105,0.0
447480.0,2.45283481871,0.0
447510.0,-0.0486432638547,0.0
447540.0,-2.27237066072,0.0
447570.0,-0.915184091542,0.0
447600.0,2.64498688171,0.0
447630.0,0.355414967554,0.0
447660.0,2.44824904444,0.0
447690.0,1.11275958534,0.0
447720.0,-0.244771686955,0.0
447750.0,1.93351775776,0.0
447780.0,6.22892269653,0.0
447810.0,5.62238400355,0.0
447840.0,4.00168792382,0.0
447870.0,-1.47048556871,0.0
447900.0,-0.045635176307,0.0
447930.0,-1.60659382783,0.0
447960.0,2.10271874489,0.0
447990.0,6.54360407013,0.0
448020.0,4.92897922393,0.0
448050.0,0.410465742028,0.0
448080.0,4.02434880562,0.0
448110.0,6.50230157308,0.0
448140.0,5.10192173627,0.0
448170.0,87.5203839289,0.0
448200.0,65.9351651404,0.0
448230.0,58.3937607561,0.0
448260.0,3.54890928251,0.0
448290.0,2.66139223993,0.0
448320.0,34.702754083,0.0
448350.0,4.13188630061,0.0
448380.0,28.2077292214,0.0
448410.0,4.70378958809,0.0
448440.0,18.6032504959,0.0
448470.0,6.5265514013,0.0
448500.0,23.2907487196,0.0
448530.0,42.9410806406,0.0
448560.0,9.42044920203,0.0
448590.0,9.41585023648,0.0
448620.0,6.08734384066,0.0
448650.0,5.59517092236,0.0
448680.0,2.02154703561,0.0
448710.0,1.68726496667,0.0
448740.0,-1.29999781468,0.0
448770.0,-0.642982760844,0.0
448800.0,0.636114349598,0.0
448830.0,106.751832516,50.7020022636
448860.0,-1.12875115403,0.0
448890.0,5.647263858,0.0
448920.0,4.16092022935,0.0
448950.0,-0.723890864813,0.0
448980.0,1.11078365633,0.0
449010.0,3.21074482633,0.0
449040.0,6.03373994733,0.0
449070.0,47.6796070905,0.0
449100.0,6.34233394053,0.0
449130.0,5.84395169293,0.0
449160.0,5.82409036011,0.0
449190.0,45.8602188815,0.0
449220.0,54.6967537375,0.0
449250.0,3.07239763495,0.0
449280.0,3.76950904738,0.0
449310.0,6.68190690167,0.0
449340.0,-0.149433519731,0.0
449370.0,2.67371497108,0.0
449400.0,23.1561598741,0.0
449430.0,56.219247642,0.0
449460.0,45.6653913732,0.0
449490.0,31.6128913485,0.0
449520.0,20.562856473,0.0
449550.0,141.118842757,0.0
449580.0,119.020792959,0.0
449610.0,20.0856291819,0.0
449640.0,4.55697418919,0.0
449670.0,4.38694255516,0.0
449700.0,3.2429577483,0.0
449730.0,0.264432638772,0.0
449760.0,136.25104751,68.9452340498
449790.0,381.098052018,79.2251837796
449820.0,87.2714331244,-26.921106513
449850.0,361.336439319,99.1626413595
449880.0,365.1890059,90.0293595619
449910.0,110.728255304,117.480074054
449940.0,144.6366452,125.379530963
449970.0,182.271942547,134.097814856
450000.0,211.561998249,140.542193312
450030.0,150.597322214,134.664230509
450060.0,504.681859862,142.894205934
450090.0,177.76762315,140.711175014
450120.0,143.09192664,133.315561743
450150.0,624.625747701,128.666340531
450180.0,857.078889157,205.183981616
450210.0,0.126901286025,0.0
450240.0,1.30939827609,0.0
450270.0,397.770000939,68.9179474244
450300.0,0.153374118623,0.0
450330.0,2.25818805572,0.0
450360.0,3.60358895293,0.0
450390.0,30.8086422263,0.0
450420.0,79.9020989944,0.0
450450.0,4.84112246777,0.0
450480.0,79.019606268,0.0
450510.0,130.929675491,0.0
450540.0,100.861181736,0.0
450570.0,3.19797584711,0.0
450600.0,39.8799066197,0.0
450630.0,2.29463024766,0.0
450660.0,1.88747537836,0.0
450690.0,2.96415429668,0.0
450720.0,1.60236527826,0.0
450750.0,-1.58462466819,0.0
450780.0,0.514793179548,0.0
450810.0,-0.911294375249,0.0
450840.0,-0.962287776242,0.0
450870.0,-0.985245106444,0.0
450900.0,-2.27067455055,0.0
450930.0,-0.343528722149,0.0
450960.0,2.89871894323,0.0
450990.0,2.00146455701,0.0
451020.0,0.957580505938,0.0
451050.0,0.809196578909,0.0
451080.0,4.09499137334,0.0
451110.0,1.09366964156,0.0
451140.0,397.845732787,44.9528526979
451170.0,0.140839393825,0.0
451200.0,1.52817918159,0.0
451230.0,11.2665372123,0.0
451260.0,107.712109429,45.3687996059
451290.0,173.974635482,88.2311546255
451320.0,235.956772231,97.3262016999
451350.0,6.23885668214,0.0
451380.0,6.43258707799,0.0
451410.0,14.8791203236,0.0
451440.0,32.6984318555,0.0
451470.0,22.411944396,0.0
451500.0,152.553164609,0.0
451530.0,414.000683346,0.0
451560.0,541.871630878,0.0
451590.0,181.612615536,0.0
451620.0,40.5875402834,0.0
451650.0,39.7704686783,0.0
451680.0,27.1039877037,0.0
451710.0,732.172703637,190.431033102
451740.0,4.69063717968,0.0
451770.0,3.31435395836,0.0
451800.0,3.46733542533,0.0
451830.0,2.78908618704,0.0
451860.0,18.8326629861,0.0
451890.0,5.49055299132,0.0
451920.0,89.5373110635,0.0
451950.0,41.1780750286,0.0
451980.0,68.5542865524,0.0
452010.0,69.0428355393,0.0
452040.0,19.5471974664,0.0
452070.0,4.00803288357,0.0
452100.0,21.0554482083,0.0
452130.0,5.05579992696,0.0
452160.0,1.9926500231,0.0
452190.0,5.45500913072,0.0
452220.0,7.91456525661,0.0
452250.0,1.09908078525,0.0
452280.0,0.594707001847,0.0
452310.0,5.77341868399,0.0
452340.0,4.36542593636,0.0
452370.0,37.7269245467,0.0
452400.0,67.9773136394,0.0
452430.0,83.7450926629,0.0
452460.0,426.985296205,0.0
452490.0,893.011070267,0.0
452520.0,681.093961574,0.0
452550.0,158.191509723,0.0
452580.0,517.57235922,0.0
452610.0,460.540666734,0.0
452640.0,203.658839558,0.0
452670.0,456.998221037,0.0
452700.0,107.695359133,0.0
452730.0,94.6653741723,0.0
452760.0,6.53535235722,0.0
452790.0,54.099499402,0.0
452820.0,6.27288929027,0.0
452850.0,310.620115405,0.0
452880.0,528.703197335,185.876622238
452910.0,152.804903766,145.420981994
452940.0,65.96949857,143.996549105
452970.0,6.06286516588,91.1497532076
453000.0,139.633057523,0.0
453030.0,81.8465186214,0.0
453060.0,6.26131673503,0.0
453090.0,99.427730592,0.0
453120.0,138.870065097,0.0
453150.0,72.032939121,64.6683793346
453180.0,124.243635708,0.0
453210.0,6.63837869453,0.0
453240.0,3.71584610783,0.0
453270.0,-0.0641691594458,0.0
453300.0,4.36383694886,0.0
453330.0,3.03854286809,0.0
453360.0,2.38313002405,0.0
453390.0,3.33593398845,0.0
453420.0,3.64920031771,0.0
453450.0,4.27071715017,0.0
453480.0,3.5245913906,0.0
453510.0,0.855156091491,0.0
453540.0,-0.0699087762248,0.0
453570.0,0.909518191371,0.0
453600.0,-0.473692057394,0.0
453630.0,-1.08219209048,0.0
453660.0,0.865748275371,0.0
453690.0,3.43604627259,0.0
453720.0,4.30411408765,0.0
453750.0,0.954587312961,0.0
453780.0,16.1343312334,0.0
453810.0,3.81314833084,0.0
453840.0,-1.07632924722,0.0
453870.0,-1.47320937132,0.0
453900.0,-0.000103475032847,0.0
453930.0,0.78470581945,0.0
453960.0,0.581624855306,0.0
453990.0,-1.64711478395,0.0
454020.0,-1.10243653228,0.0
454050.0,2.41570231659,0.0
454080.0,2.36810550831,0.0
454110.0,-0.208026070125,0.0
454140.0,-2.26594967939,0.0
454170.0,-1.33141443906,0.0
454200.0,1.12451402137,0.0
454230.0,11.176470518,0.0
454260.0,5.70751707476,0.0
454290.0,2.38662366419,0.0
454320.0,5.85940059451,0.0
454350.0,3.7190700856,0.0
454380.0,4.9837021327,0.0
454410.0,32.0898728524,0.0
454440.0,64.2348359735,0.0
454470.0,37.3899266732,0.0
454500.0,77.3508557109,0.0
454530.0,42.6480318006,0.0
454560.0,35.7924113585,0.0
454590.0,124.340656054,53.757961312
454620.0,52.8858092502,0.0
454650.0,34.2940639434,0.0
454680.0,3.46447623558,0.0
454710.0,1.15415942519,0.0
454740.0,-1.36685465101,0.0
454770.0,26.6828818585,0.0
454800.0,5.99503747703,0.0
454830.0,6.63198490292,0.0
454860.0,109.069018692,0.0
454890.0,115.09420871,0.0
454920.0,108.250650197,0.0
454950.0,5.88067606844,0.0
454980.0,11.4842766603,0.0
455010.0,4.4527088503,0.0
455040.0,-0.0900674048529,0.0
455070.0,2.03596018343,0.0
455100.0,6.55876235699,0.0
455130.0,17.6668008973,0.0
455160.0,6.18220028783,0.0
455190.0,17.1950596118,0.0
455220.0,6.01812254911,0.0
455250.0,4.44221617455,0.0
455280.0,0.646211042054,0.0
455310.0,0.284300611052,0.0
455340.0,-1.01490805659,0.0
455370.0,-12.5925831349,0.0
455400.0,-0.0473807958379,0.0
455430.0,3.34104106461,0.0
455460.0,4.18248882146,0.0
455490.0,1.54331248979,0.0
455520.0,4.48803321408,0.0
455550.0,22.6643014165,0.0
455580.0,5.5712629398,0.0
455610.0,17.0141836644,0.0
455640.0,2.65363969473,0.0
455670.0,4.14013609287,0.0
455700.0,3.39478048099,0.0
455730.0,166.543577883,0.0
455760.0,145.445065526,0.0
455790.0,123.972857662,0.0
455820.0,71.1571322931,0.0
455850.0,115.354286744,0.0
455880.0,148.975441734,0.0
455910.0,88.8509377417,0.0
455940.0,26.2680153671,0.0
455970.0,133.856604362,0.0
456000.0,21.1697180111,0.0
456030.0,25.9775745802,-26.396644324
456060.0,81.2949203733,0.0
456090.0,19.2523579867,0.0
456120.0,2.66449017586,0.0
456150.0,-0.727763428719,0.0
456180.0,-0.148833110833,0.0
456210.0,-0.451976138602,0.0
456240.0,1.15777119345,0.0
456270.0,3.55484324059,0.0
456300.0,2.38487288373,0.0
456330.0,2.24666804487,0.0
456360.0,6.29786896015,0.0
456390.0,10.1584507355,0.0
456420.0,32.0236362219,0.0
456450.0,163.976334413,0.0
456480.0,31.4662152637,0.0
456510.0,1.19777384881,0.0
456540.0,5.18398663312,0.0
456570.0,3.39782001867,0.0
456600.0,4.83033870086,0.0
456630.0,6.03341415562,0.0
456660.0,2.33210864134,0.0
456690.0,3.00512708948,0.0
456720.0,0.839944115011,0.0
456750.0,1.61157116145,0.0
456780.0,5.55306718427,0.0
456810.0,1.95699681796,0.0
456840.0,0.213844458237,0.0
456870.0,2.2239828176,0.0
456900.0,-0.463874427152,0.0
456930.0,-1.88621391382,0.0
456960.0,-11.7329968694,0.0
456990.0,-0.592064638313,0.0
457020.0,-1.26231613231,0.0
457050.0,2.57425890159,0.0
457080.0,46.3076996343,0.0
457110.0,308.682867423,0.0
457140.0,108.655856413,0.0
457170.0,396.072084214,0.0
457200.0,48.13178461,0.0
457230.0,6.14558241478,0.0
457260.0,2.17760987458,0.0
457290.0,5.58663724908,0.0
457320.0,-0.11003781812,0.0
457350.0,-1.37179187115,0.0
457380.0,-2.08128546768,0.0
457410.0,-1.72195122853,0.0
457440.0,-0.535021574968,0.0
457470.0,16.9886551847,-75.0226700471
457500.0,-0.264422319432,0.0
457530.0,-0.42207382009,0.0
457560.0,1.18010269483,0.0
457590.0,0.646239627002,0.0
457620.0,3.25668449705,0.0
457650.0,3.93404893316,0.0
457680.0,6.66297850883,0.0
457710.0,42.3000141956,0.0
457740.0,130.168385219,0.0
457770.0,61.4469015753,0.0
457800.0,605.400404728,0.0
457830.0,456.523583187,0.0
457860.0,67.0226128903,0.0
457890.0,90.0965144826,0.0
457920.0,5.12607239399,0.0
457950.0,4.9309152607,0.0
457980.0,3.87151137119,0.0
458010.0,101.491661555,0.0
458040.0,552.27956218,0.0
458070.0,120.488703649,0.0
458100.0,7.97807602495,0.0
458130.0,4.34255285534,0.0
458160.0,1.17876221618,0.0
458190.0,5.09739156747,0.0
458220.0,5.25631916297,0.0
458250.0,-0.529312349059,0.0
458280.0,0.290331019977,0.0
458310.0,-0.88769104776,0.0
458340.0,0.151412998619,0.0
458370.0,5.89673865134,0.0
458400.0,3.3464445117,0.0
458430.0,9.63214750926,0.0
458460.0,3.92064447426,0.0
458490.0,-1.24666813372,0.0
458520.0,227.865170536,108.936920345
458550.0,-0.508533832038,0.0
458580.0,158.534961272,126.477393586
458610.0,305.414166001,136.888492836
458640.0,99.8696238087,71.2585869616
458670.0,512.082321397,147.30900833
458700.0,150.238342338,80.3380057489
458730.0,124.743604989,34.2353337132
458760.0,107.130245414,43.3401859639
458790.0,66.306067125,17.0696334401
458820.0,222.961970778,116.743841237
458850.0,251.216611053,32.8667485173
458880.0,175.908344006,84.2472681944
