Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,17,17,30,105.22338439809992,387.1349009961234,176.2781917246591,9.232681344382598,622.4922269315639,128.65153228837394,1.0,0.9835558706427922,79.4239667117553,0.208,1.597987701542,2.720672608718,16.347735876099996,30.0429830908,900.0
2020,8,17,18,0,42.117706188158664,476.3483747539936,80.35266282184038,2.5023239325961413,334.6548125518433,32.053793355306816,1.0,0.7766929394527374,85.39609880566896,0.208,1.4592725783816,2.712093814322,17.245423238599997,28.853931173366664,900.0
2020,8,17,18,30,0.0,167.32740627592165,16.026896677653408,0.0,0.0,0.0,1.0,0.5510743726567663,91.26755339633664,0.208,1.2108093246804001,2.715143159336,17.853386261433332,27.704903843033335,900.0
2020,8,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38197458777403254,97.00017697858651,0.208,1.1451328052204,2.661069773178,19.021351004466666,25.82337782173333,900.0
2020,8,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4175240391133773,102.54936270606993,0.208,0.9440827674924,2.6424275497280005,19.9299122396,24.71922440193333,900.0
2020,8,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6020687980265507,107.86130789639628,0.208,0.9072752477080002,2.5976677599860003,21.737428175966667,23.905111698266666,900.0
2020,8,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8250397200334432,112.87005691304543,0.208,0.9918250467684,2.5390347777180002,23.530717806466665,23.827586855166665,900.0
2020,8,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2170194656712223,117.49459369851178,0.208,1.0679684271076002,2.4894873078060002,25.538182260666662,23.286745224733334,900.0
2020,8,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9181187563015545,121.63675769805462,0.208,1.0460945026840003,2.4603322546380006,27.073752931899996,22.785992473833332,900.0
2020,8,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4952030871787407,125.18154734555455,0.208,1.080001887296,2.4350453450600003,31.667033347366665,21.92380663373333,900.0
2020,8,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9534831161028845,128.0022545019142,0.208,1.1906256369104,2.3849109619839997,37.06980151533333,21.152857211399997,900.0
2020,8,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.441694201580649,129.97299205648602,0.208,1.1911976813064002,2.332464084428,42.95798516406666,19.92615850356667,900.0
2020,8,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9272271205281304,130.98898768943064,0.208,1.1741411341064003,2.280558319836,43.842308355166665,19.6710142757,900.0
2020,8,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.187735813865743,130.98979978613573,0.208,1.1456800685800002,2.2968593561680004,44.664366300033336,19.508999609066667,900.0
2020,8,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.434309358530123,129.97540940587,0.208,1.0889731183690001,2.231678194338,45.25311196456666,20.0693764635,900.0
2020,8,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.724757083943725,128.00623043138117,0.208,0.9493422107714,2.2034274187180003,48.2761485857,19.95879545893333,900.0
2020,8,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.959363549170487,125.18703270854617,0.208,0.9020739238302,2.207712558188,49.922858115699995,20.096559108133334,900.0
2020,8,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.994495067090428,121.64372866711774,0.208,0.8834115389922,2.155666811338,50.58954515356666,19.885207857166666,900.0
2020,8,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130852226940166,117.50307373840226,0.208,0.9742043847042001,2.0725597770000004,48.8030096861,19.922170532899997,900.0
2020,8,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.352324313733687,112.88013264660404,0.208,1.2110060043432,1.994204753078,48.735250664166664,20.197630071766667,900.0
2020,8,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.673651404202827,107.8731402090414,0.208,1.6549982601348,1.950269164746,49.45576528743333,20.851310144166664,900.0
2020,8,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.261229189805596,102.56319759146474,0.208,1.800159543336,1.9092799547480002,52.470769164699995,21.4988023381,900.0
2020,8,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.186867202825378,97.01636074061605,0.208,1.887617434616,1.85266453116,54.9062098032,22.225039383433334,900.0
2020,8,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.969847494943186,91.2865530165703,0.208,1.9166204577100001,1.805832330142,58.307960840999996,22.959092614133333,900.0
2020,8,18,5,30,0.0,97.17527381066178,0.0,2.4826233850378188,333.26626193932356,31.781805127216668,1.0,9.01020879804535,85.41853143476936,0.208,1.834157020656,1.7251710037680001,61.69435635406666,23.74920026323333,900.0
2020,8,18,6,0,21.24082076866601,97.17527381066178,39.03190977415704,9.203213674051028,621.8719105371301,128.2166985163141,1.0,9.984787731330243,79.45064337942986,0.208,1.553933223538,1.63257481115,67.90860244863333,24.47660085253333,900.0
2020,8,18,6,30,104.17122410887151,93.97954669749384,130.99275403184845,16.895936149792902,764.7014964549877,242.08265581448285,1.0,10.807017610333869,73.4173880416839,0.208,1.521538437814,1.5904085103,71.93957295346667,25.204432948466668,900.0
2020,8,18,7,0,119.25670995228037,314.6401896452534,240.41495813273855,24.681501547401297,844.7876592655191,358.4419064355942,1.0,11.6147589549962,67.3519632424092,0.208,1.635587181588,1.542922997702,76.2108252919,25.743760922199996,900.0
2020,8,18,7,30,90.6972581305618,535.8822820684902,348.1298166143185,32.239789974424696,894.7034542634613,471.86776504234274,1.0,12.374062829605528,61.2891149636764,0.208,1.5686413272500002,1.48062104618,77.10674282163333,26.482203403166665,900.0
2020,8,18,8,0,162.6056725592606,503.94654629586796,449.7177482941629,39.375558730134,928.0626004802747,579.1762499913831,1.0,12.922428348927054,55.26879232857769,0.208,1.5190152756200002,1.536685190294,76.98823254686667,27.5190265129,900.0
2020,8,18,8,30,313.15337698687415,352.7701391355724,543.0006922625071,45.937663919469514,951.3733668898701,677.9753720445309,1.0,13.571895506703148,49.341447323158526,0.208,1.424925327822,1.552477358014,75.33475226719999,29.29514811436667,900.0
2020,8,18,9,0,465.6844033244189,193.91029714072715,623.5143351387426,51.79898571584033,968.0901759405842,766.2881585142543,1.0,14.23445134577161,43.576421763868865,0.208,1.526093442104,1.6145199640680001,73.54564173846666,30.907564758566664,900.0
2020,8,18,9,30,465.63616597724905,29.999186297766983,657.8640932874048,56.850840922244856,980.1911124559498,842.4407126475552,1.0,14.814657987600565,38.07586105749106,0.208,1.36817713065,1.7299330495640002,71.49463447223333,32.65848824193333,900.0
2020,8,18,10,0,465.5879202333967,186.0798014308367,627.7254763024661,61.00170083217324,988.8691985747237,905.0311251423769,1.0,15.02704310748064,32.99774190227582,0.208,1.454046248378,1.8559171474380003,68.93199793313333,34.369747494433334,900.0
2020,8,18,10,30,430.52983296616213,320.35104204266804,711.8184204483603,64.17732461169783,994.8645957806124,952.9259781203438,1.0,15.020480632919917,28.5903490169271,0.208,1.521565177166,1.99816571526,63.05168421466666,35.651050976099995,900.0
2020,8,18,11,0,465.4914035803332,388.1357161563187,833.4681547896778,66.32132111528438,998.635238899025,985.2660490610119,1.0,14.721519469865163,25.22599752743254,0.208,1.595066931598,2.20341652279,57.644686633666666,36.5988706211,900.0
2020,8,18,11,30,373.1078234199841,519.7058093166163,850.1696000738142,67.39574501085849,1000.4476207342077,1001.4738512726165,1.0,13.8844291374306,23.372401015766712,0.208,1.3478540270098,2.319200811132,50.830631356666665,37.29824780526666,900.0
2020,8,18,12,0,440.1314230038551,453.27597037366655,856.1345053172195,67.38155233926784,1000.4240023171254,1001.2597483648226,1.0,12.612107529167607,23.39778347389425,0.208,1.2705846960462,2.3995664713780003,43.72604886413333,38.0567126049,900.0
2020,8,18,12,30,465.346565779953,385.80334124166535,846.8449685997905,66.27883969487527,998.5625487092053,984.6252278747583,1.0,11.240351286023479,25.296670593165757,0.208,1.0622491710404,2.425722220814,35.84205496486666,38.65443258343333,900.0
2020,8,18,13,0,325.3878375195003,569.2212026407528,824.7029866961486,64.10684480692123,994.7370069473003,951.862915498539,1.0,9.781512975025395,28.694768917068714,0.208,0.892317018574,2.429658173086,28.386172579066667,38.79815113726667,900.0
2020,8,18,13,30,133.42882868914842,782.9588142506234,789.1386614960875,60.90370947025826,988.6758185199466,903.553345452636,1.0,8.390075189361387,33.1253739960665,0.208,0.7575074155720001,2.395243878214,24.2269846178,38.58494231336667,900.0
2020,8,18,14,0,62.21955484844648,862.6349452729802,739.9450260563979,56.726026691364495,979.9137810643138,840.5589046431595,1.0,7.354992338259655,38.21955904483066,0.208,0.8059386230042,2.3620803643080004,22.618739440366667,37.56764805223333,900.0
2020,8,18,14,30,165.48348479969354,711.0701219344047,679.2902019613302,51.64825068559094,967.6992830487957,764.0164167545009,1.0,6.509505070759126,43.73190263271235,0.208,0.8721244485498001,2.368373940628,23.105499979033333,36.04735864733333,900.0
2020,8,18,15,0,280.6988973755695,503.8229584254468,607.8635945104645,45.762150616876625,950.819795658098,675.331737449428,1.0,6.167201715275149,49.506301913775715,0.208,1.0710708381036,2.425143294804,23.537781415199998,34.55401499743333,900.0
2020,8,18,15,30,244.6465789038705,416.625802686943,480.9749008216663,39.17671094569903,927.2613486567881,576.1839005249047,1.0,5.931882024980225,55.44176330857333,0.208,1.213154733012,2.400475928226,25.0824319294,32.9866002044,900.0
2020,8,18,16,0,164.21668616293053,483.38624116009197,395.0935815731897,32.01950363204912,893.4975840123958,468.5579078123746,1.0,5.862023494222942,61.46966022438413,0.208,1.3105182055200002,2.4284677706560003,27.629456754766665,31.220980416833335,900.0
2020,8,18,16,30,127.43017832504242,592.6184259525978,353.8331050755793,24.44254678140726,842.8601754857998,354.86170104648403,1.0,5.7794814363062486,67.54000404092028,0.208,1.353234466396,2.411345096072,31.65606485673333,29.376721794266665,900.0
2020,8,18,17,0,95.47936098961006,586.2732022381601,260.8793467342531,16.64335501836038,761.3297209075205,238.32085093142214,1.0,6.01041265901331,73.61316614028475,0.208,1.4320499522640002,2.384120106368,34.5160744803,27.64000534753333,900.0
2020,8,18,17,30,63.56181359158241,585.4068254726778,168.6898203909188,8.950390825396013,615.1508010874352,124.51082348801549,1.0,6.391951088964069,79.65463846628462,0.208,1.383136827654,2.341172920692,38.6752803394,26.25441841873333,900.0
2020,8,18,18,0,43.28893774023934,440.1924148981194,76.81946316741337,2.2891979924977477,318.66303584895365,29.128102846811252,1.0,6.809107204849328,85.63140974199914,0.208,1.478891372676,2.340400298466,44.60380785103333,25.01491008213333,900.0
2020,8,18,18,30,0.0,158.34814858070183,14.564051423405626,0.0,0.0,0.0,1.0,7.311185448994296,91.50913198992978,0.208,1.524386839542,2.312625899216,49.9580337288,24.492824313966665,900.0
2020,8,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.17461349103359,97.24957506818102,0.208,1.5379853902520002,2.30095068329,54.47952585476666,24.42138889693333,900.0
2020,8,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.936422861869541,102.80805203240375,0.208,1.5999589447720002,2.253646785166,60.7104570618,24.11092126283333,900.0
2020,8,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.540294922244433,108.13063504621755,0.208,1.6948013509500002,2.2081944431980003,65.93446064713333,24.2270236143,900.0
2020,8,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.133219653502087,113.15113879609522,0.208,1.712987983652,2.192733574794,71.5197258142,24.1248083916,900.0
2020,8,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4969718413912,117.78813032574689,0.208,1.82366801557,2.1513072213160003,73.07133878743333,24.364715470866667,900.0
2020,8,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.627641537204221,121.94274257195525,0.208,1.9458533667120002,2.217711933172,73.88003124006667,24.290106922099998,900.0
2020,8,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.560439944956462,125.49888348400418,0.208,1.9522338037140001,2.213381471326,72.81766158926666,24.383643882,900.0
2020,8,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.404717159352984,128.32835535942638,0.208,1.845495139664,2.244667699826,69.16429768379999,24.715737060899997,900.0
2020,8,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.169531755626856,130.30355817815092,0.208,1.74815044817,2.318718608686,68.15744032033332,24.636400414466667,900.0
2020,8,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.793374650650588,131.31822359782214,0.208,1.70275411749,2.373001569876,66.70924945723333,24.428654965566665,900.0
2020,8,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.374294979290344,131.311217824074,0.208,1.6146061459340002,2.4178824967760004,66.14873244163333,23.7161546354,900.0
2020,8,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.030828836542014,130.2830132034234,0.208,1.5290051235780002,2.560770968822,65.35809503856666,22.93083006086667,900.0
2020,8,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.382921261286128,128.29555819798443,0.208,1.548684862362,2.656506780226,63.431171853766664,22.553748297433334,900.0
2020,8,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.803934453911161,125.45562543002357,0.208,1.586272685512,2.681443105196,60.28053491206666,22.230703840633332,900.0
2020,8,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.30447154862231,121.89098881625966,0.208,1.5102374220939998,2.736756242464,56.94452143386666,22.062442956066665,900.0
2020,8,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.46911597351113,117.72978493410324,0.208,1.4319978218279998,2.7641653417680003,53.911288582366666,21.571717452,900.0
2020,8,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.655511318125188,113.08793172082397,0.208,1.39048787315,2.7495062656240004,50.374439876666656,21.114661365666663,900.0
2020,8,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8941961633451,108.06410056909344,0.208,1.3701483614680001,2.6980411199400005,46.485483068099995,20.7311724172,900.0
2020,8,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.196031235382185,102.7395601862581,0.208,1.1971990440486002,2.6540451137120007,40.9722317076,20.6979701334,900.0
2020,8,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4740912254887606,97.18038924597275,0.208,1.0681469057584,2.632478992322,38.147436850599995,21.190036831466667,900.0
2020,8,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.909450713443644,91.4404764195001,0.208,0.9624714635749999,2.58991845302,34.3544725192,21.704410906699998,900.0
2020,8,19,5,30,0.0,109.75567224906928,0.36308942631085017,2.3503205788741113,323.41285137813855,29.9642605509217,1.0,2.4442262210694072,85.56454373265161,0.208,0.8615202768038,2.580928876308,31.630038187666663,22.091471438733333,900.0
2020,8,19,6,0,7.744242263915758,195.34091751150916,43.037394422669394,9.032883876420627,617.5160829628798,125.71694203621709,1.0,2.0832118006700666,79.59094120691704,0.208,0.7827223210962,2.6450332799120004,29.201571669866667,22.394170179733333,900.0
2020,8,19,6,30,26.18845715612447,409.3645837175869,142.08267594587957,16.726119470702628,762.6585952912941,239.54953195554205,1.0,1.5116444973433925,73.55423699532611,0.208,0.7311012536838001,2.7514351741,27.38642328933333,22.451424848899997,900.0
2020,8,19,7,0,0.0,695.9297313127283,251.9303212277958,24.518799404476624,843.7381984777627,355.99955531404953,1.0,0.8201532164023697,67.48779153898835,0.208,0.6613847824540001,2.8248340971459998,27.02575454023333,21.94526603543333,900.0
2020,8,19,7,30,0.0,804.029452975311,376.11962575772793,32.08495436627402,894.1465455087593,469.5362464092064,1.0,0.3509939060193751,61.42663934876115,0.208,0.6167541439774001,2.823775553912,24.950228405766662,21.323818346466666,900.0
2020,8,19,8,0,9.97543802178825,846.0917470033403,490.28736467285495,39.22769968224975,927.7774571930212,576.9458062187035,1.0,-0.022701590325798188,55.41118608158758,0.208,0.5759036516428,2.83986271777,23.222658381400002,21.042033193099996,900.0
2020,8,19,8,30,35.61535004396444,843.4209609222728,583.4567019044551,45.79525041108809,951.2494642027244,675.8246698162068,1.0,-0.21620549641711606,49.492561824071565,0.208,0.5857467515096,2.807427536568,21.26242204973333,22.14912860753333,900.0
2020,8,19,9,0,40.15892293763943,851.4494960476452,655.3071939249612,51.66017630642557,968.0662886409661,764.1903527251158,1.0,-0.33543993847929543,43.741062246161434,0.208,0.6548501555794,2.756246940106,20.285655740333333,23.745950482299996,900.0
2020,8,19,9,30,74.50290046504983,809.5712970769048,710.1849109336405,56.71362956776784,980.2302958428435,840.3660744541652,1.0,-0.43576777270525074,38.260062880446654,0.208,0.8224158600194,2.664429769224,18.68433965843333,25.668807177566663,900.0
2020,8,19,10,0,249.67461288095035,623.2520054715974,771.1371905405622,60.86400085366995,988.9473081053513,902.948501222659,1.0,-0.5580406041146944,33.20880627248165,0.208,0.9864628528754,2.683197516792,15.971468791066666,27.490749988233333,900.0
2020,8,19,10,30,249.92282225050803,671.1699082788319,837.8708526381116,64.0370286650317,994.9644868793126,950.8037913256642,1.0,-1.0625154803523047,28.83588813401429,0.208,1.0741323267251999,2.666738095562,13.315518665966664,29.325049895766668,900.0
2020,8,19,11,0,109.96035995049988,840.0691577023848,868.1286350644591,66.17635044533574,998.743545512457,983.0730941913541,1.0,-1.7157191365249924,25.510419905999797,0.208,1.1450144588320001,2.657819051924,10.579923583906666,31.440859101066664,900.0
2020,8,19,11,30,106.42142215678155,829.8965004847787,866.3835763495695,67.2440930765207,1000.5527514571004,999.1799855967848,1.0,-2.2849359320303377,23.69021236517122,0.208,1.180535353334,2.608843745558,9.375229238776665,32.190890451,900.0
2020,8,19,12,0,64.43909144765837,880.6857142928004,870.6621909225926,67.22132506068601,1000.5146858142004,998.8365224044003,1.0,-3.1859715483488267,23.730389042997786,0.208,1.160158892194,2.622871243212,8.671874302593332,32.23131335186667,900.0
2020,8,19,12,30,188.58412717962733,648.7063725779633,773.4993138506379,66.1082935216258,998.6265379784262,982.0464816488757,1.0,-4.008246547639816,25.622337178906648,0.208,1.166498552448,2.62882601955,8.315494597816667,30.24309201226666,900.0
2020,8,19,13,0,394.9137040583547,404.11433935713825,748.3559597579903,63.92442290325948,994.7596238558502,949.1053490471048,1.0,-4.6333452727755065,29.001201770506782,0.208,1.222013693928,2.713803849814,8.100137061563334,28.649997497599994,900.0
2020,8,19,13,30,362.18206479221425,520.982526450894,797.0707453970786,60.70807645124967,988.6379675749379,900.5970751110523,1.0,-5.14543078136418,33.41048081208978,0.208,1.380951678848,2.753015574006,8.129108237973332,26.517913050266664,900.0
2020,8,19,14,0,187.04495503325688,791.8600251810535,806.8792638213065,56.51610385791423,979.7888616640693,837.3880443035607,1.0,-5.4720662950089904,38.48626003784998,0.208,1.46560021193,2.8812931767700003,8.831423730043333,25.3543296494,900.0
2020,8,19,14,30,119.17111254310635,944.8308937163677,799.0039051588462,51.423255961381415,967.4479243755661,760.6197660141316,1.0,-5.411986781347076,43.98443054236363,0.208,1.5926853132580001,2.9648320755420006,9.570906449559999,24.725244502566664,900.0
2020,8,19,15,0,90.99802777655555,902.0655020557108,673.8596800057879,45.521652574461086,950.3801497237556,671.7037567134442,1.0,-5.255374643133741,49.74871006583387,0.208,1.6545052645860001,2.9674279809580004,9.432589230126666,24.9924703027,900.0
2020,8,19,15,30,79.28771608895488,887.5151181798601,579.7130061090877,38.920720447727945,926.5297304186646,572.3264182207311,1.0,-4.905023570176411,55.677537237128014,0.208,1.6722072391460001,2.84031784055,9.318313260353332,25.83122512903333,900.0
2020,8,19,16,0,95.5505395194242,891.9820735415199,518.4051024331194,31.748668783857,892.2862252602453,464.4837866455077,1.0,-4.4144353785753445,61.701723217205824,0.208,1.5865093957540002,2.8105640371020004,9.482428961153333,26.173688767033333,900.0
