Time,DNI,DHI,Temp
265230.0,86.7709294982,-237.455213827,29.3184216784
265260.0,3.96338303196,-213.800207066,30.1031879601
265290.0,3.24097220543,-67.3159853122,29.9721816882
265320.0,0.0489933841341,-22.5789133488,30.3208731867
265350.0,0.16151880423,-50.2147108654,30.7908109294
265380.0,-0.124588702752,-35.2946852033,31.3808623096
265410.0,-2.00542901518,-38.9517050283,32.4246837893
265440.0,-119.585051807,-40.4952681227,34.4104897792
265470.0,-60.1531919413,-49.8571539576,35.4145692461
265500.0,-0.906483260448,-65.0224154553,36.7392912192
265530.0,-1.88247808127,-59.2092030995,38.3260895668
265560.0,2.22820664872,-74.6352359543,40.1735395736
265590.0,2.08595969636,-85.0098566627,40.6967667707
265620.0,15.4794570869,-93.2812924668,42.3223684905
265650.0,21.2564330776,-99.334988306,43.0397291962
265680.0,83.2857559422,-88.7132107533,44.0339728418
265710.0,21.0948171068,-87.6601730572,43.0891811854
265740.0,6.10704635768,-82.622622679,43.6517845483
265770.0,3.12657159681,-71.5643750785,43.0016229479
265800.0,2.26629044049,-83.9193304513,42.3556238425
265830.0,28.9816191401,-194.464884709,41.5785276012
265860.0,55.0098011415,-77.3650035207,41.3508813804
265890.0,2.72611703764,-93.3227499873,40.1906434956
265920.0,0.116200969354,-54.8847499648,38.8472214821
265950.0,3.28602545258,-173.153923346,37.3697657582
265980.0,-1.74632908997,-70.1447769647,36.7612674856
266010.0,-1.55276842908,-35.3997624291,36.1038553862
266040.0,0.491130824718,-94.5295083219,35.7322558583
266070.0,7.60489762118,-151.805022678,35.3136568078
266100.0,1.93674415028,-16.482249861,34.7086996039
266130.0,1.14356097039,-15.8506884555,33.7039836502
266160.0,2.29563400041,-2.9674333142,33.8198583508
266190.0,-0.216544410257,-5.0623876142,32.8239038287
266220.0,0.891235546668,-14.2563883209,31.9536254299
266250.0,0.0875692283331,-10.2427831216,30.9551582096
266280.0,0.644712476122,-10.7033055829,30.9247266783
266310.0,-1.48142090683,2.49621755747,30.5106722695
266340.0,-1.88037130217,0.768057287946,30.8514767353
266370.0,-0.827670147427,-2.22126862648,29.7554999358
266400.0,-1.64902555355,-4.09597350449,29.5805139886
266430.0,-2.06005220454,2.29513779414,29.4238275528
266460.0,-2.02203911398,-5.6127075741,29.0881677062
266490.0,-1.90837107324,2.57901094006,28.2872278373
266520.0,-37.7177617396,11.7541729728,28.1520576603
266550.0,-24.8118206864,-1.91096705377,27.2583880897
266580.0,-2.07087945616,-1.9688992284,27.2500303275
266610.0,-1.06490483763,-10.1536842175,27.4351224148
266640.0,0.903757685252,-12.0260912795,28.0814198348
266670.0,-1.80469620473,-7.4123932747,28.0766261406
266700.0,-24.4897365009,0.750902296879,28.4432357608
266730.0,-32.5336488366,-9.15022815991,28.3893185241
266760.0,-2.15793654712,-11.8831218043,29.2375381433
266790.0,-1.1041077365,-14.6795394568,29.3387006198
266820.0,1.00550745814,-36.9021573078,30.1520153091
266850.0,1.2866023986,-52.4666366886,31.2634902681
266880.0,-8.02778930811,-54.1122207902,32.443434825
266910.0,-1.7728774033,-57.3315350346,32.461836437
266940.0,-2.14589032922,-70.3720259433,33.4408820971
266970.0,-1.29810631792,-82.8858879603,34.4974570344
267000.0,-0.948604125283,-100.826894108,35.126188655
267030.0,-0.975425497474,-97.9452355756,36.0597756733
267060.0,-0.20133922569,-95.8031949676,36.5561249512
267090.0,0.554703421311,-96.6566182212,37.7768951519
267120.0,-1.55799078515,-90.5057785573,38.6903060778
267150.0,2.60353543917,-92.6175963511,39.0400734908
267180.0,2.33972972336,-72.2665192467,38.4138255812
267210.0,-0.819402876019,-87.0262576523,38.5399320161
267240.0,0.361631957224,-67.1010471677,37.9868706912
267270.0,-18.4228117061,-49.1327710878,37.7287275536
267300.0,-36.1651742318,-51.2338758015,37.7759433093
267330.0,-2.23635721887,-49.6662818019,37.1639599817
267360.0,-1.46526089928,-17.2886045794,37.1379008736
267390.0,-0.731828136184,-1.06893319792,36.2297164218
267420.0,3.26013811043,-23.8852831489,35.9237778373
267450.0,2.76430334202,-21.4061318878,34.796426051
267480.0,2.48458720702,-28.7334257258,33.3314965796
267510.0,-7.97533763624,-17.9603199724,32.7198032325
267540.0,-2.18010351596,-15.0761897032,32.1373833116
267570.0,0.0776731999017,-3.43210787864,31.2884440665
267600.0,3.21843175124,-20.1072221528,30.9571770817
267630.0,3.15740927891,-33.1733486322,31.3588355398
267660.0,5.49602191213,-13.542812193,31.5319396286
267690.0,4.55457352515,1.10200530044,30.7084905029
267720.0,0.168839430809,7.94769377939,30.4857279845
267750.0,-2.28485017668,-5.78562310414,29.8965904571
267780.0,-2.27508026459,3.85296783326,29.6804020404
267810.0,-2.29910571088,7.36022432966,28.6714242332
267840.0,-43.4935628928,5.09945215961,28.7010365847
267870.0,-42.7355883639,26.2645956157,27.3945646387
267900.0,-33.1586009868,20.7556413177,26.3476770828
267930.0,-55.0970461917,1.09224021446,25.6497061488
267960.0,-109.651668694,8.25413573543,25.0841386725
267990.0,-64.9808039132,23.5335611832,24.5415842845
268020.0,-35.1596782738,2.09847247694,25.1041725426
268050.0,-111.064104255,5.80683761205,25.8430277591
268080.0,-165.121524174,-5.85838769754,25.8793132183
268110.0,-78.4691141982,-10.410889142,26.0808977002
268140.0,-44.4865703343,-7.76647670901,26.3680831065
268170.0,-37.9832981041,-15.363600565,27.269638091
268200.0,-91.4783011461,-15.4656865505,27.9913067248
268230.0,-75.3121905436,-20.7451389205,28.9417802016
268260.0,-45.3567795446,-23.3734934966,30.3782616632
268290.0,-4.00827461341,26.4551215027,31.3394268561
268320.0,-2.04359183433,3.62834476051,32.5941420409
268350.0,-2.05003134982,6.56865751499,33.8213274079
268380.0,-16.103569696,-12.4934037401,34.5284234166
268410.0,1.18826767541,-60.496782984,36.2317239812
268440.0,-0.247489600608,-71.8328031348,37.0548466145
268470.0,0.369250350339,-72.0562868445,38.2171525394
268500.0,0.939552325255,-75.4971461435,38.884543967
268530.0,1.12278781578,-52.0098199565,39.473816315
268560.0,-1.69152838925,-68.1898535605,39.2221271454
268590.0,-1.97438437064,-80.0013036665,39.8679555342
268620.0,-2.17162551588,-76.1445820305,39.5291337831
268650.0,-1.45314697781,-75.7950159885,38.8719706488
268680.0,1.27098401961,-85.8714769082,38.6958729682
268710.0,0.226982394369,-64.7377477908,37.1035537678
268740.0,-1.05472152653,-63.2983642789,36.6420231082
268770.0,-4.90155417252,-45.0034002842,36.1768997248
268800.0,-41.9683629478,-48.4052059855,34.9028552215
268830.0,-1.23671260966,-42.5002287791,34.5538262183
268860.0,-0.373782661397,-17.3607442031,33.4863972795
268890.0,4.84693383625,-32.3077793992,31.602017558
268920.0,1.39474879889,-16.4148216724,31.3613829581
268950.0,12.2645706637,-3.79996608535,30.3189053808
268980.0,6.04424922877,0.894227529446,30.0743412046
269010.0,10.7722293697,-4.71556355281,29.0675798182
269040.0,5.82777232496,-12.4868017324,28.7570113809
269070.0,2.96144079065,-6.57567252545,28.0422456279
269100.0,-1.86975360802,2.08948473776,28.1777002365
269130.0,-1.33093862525,3.78900123937,28.2376264118
269160.0,-1.1119404385,4.64852020411,27.9730015003
269190.0,2.0401206778,1.42069995467,26.8634395106
269220.0,-1.45128080369,5.87333350929,26.8020432346
269250.0,0.465242778487,3.46982355954,26.4646502517
269280.0,-2.23376308532,8.38479208383,26.2657919415
269310.0,-1.29578785494,-1.19723333989,26.137035326
269340.0,-1.04141950061,-0.262572566482,26.2183914759
269370.0,-8.75005893885,2.41850860402,25.8486549112
269400.0,1.26614305232,25.1905958172,25.4750088428
269430.0,-26.7182283108,-2.74316232884,25.4680845969
269460.0,-7.16673460864,31.4775011305,25.4587979298
269490.0,-21.701680265,5.97091875156,25.6832914974
269520.0,-6.55418686564,-1.86478302991,25.4649824491
269550.0,-1.03122758546,-9.80369460993,24.6793438048
269580.0,-1.01670863365,-15.9102776888,25.0601963646
269610.0,0.0986092403288,-19.3472713134,25.7265607285
269640.0,2.59872928184,-19.3161848866,26.1931223728
269670.0,0.86188005642,-16.2051611518,27.9079655482
269700.0,28.5268215663,-31.990395402,29.7935908181
269730.0,4.13170485866,-36.9754416013,31.1233615529
269760.0,0.00619073017242,-27.6486508975,32.0467444099
269790.0,0.910338269387,-56.3696216321,33.0989838824
269820.0,-0.131725692099,-56.892266454,33.8053748191
269850.0,-0.42217852143,-65.4489877679,34.9830037743
269880.0,0.652140793911,-67.5549774413,35.9040993093
269910.0,5.34094978104,-64.6155718621,37.1296816202
269940.0,36.095296221,-79.8043920661,37.8150521927
269970.0,83.8341634925,-95.1172161696,39.2608002587
270000.0,494.967282248,-92.5879175603,39.9717332174
270030.0,897.741074962,-182.668187398,40.3172277384
270060.0,928.098892858,-105.662031178,39.9501151809
270090.0,202.13336466,-203.174015558,40.0709499372
270120.0,178.852076744,-85.9152470654,38.933999183
270150.0,139.873352953,-99.2192861399,37.8164887341
270180.0,91.9610919386,-81.9431521182,37.3021946795
270210.0,12.9843151937,-63.0631520842,35.6145619934
270240.0,25.8681117153,-49.5786249101,34.7938258115
270270.0,6.12051276666,-15.1295060161,33.2229448297
270300.0,4.65700215251,-23.8538645409,32.8929972813
270330.0,3.62265393316,-27.9977383846,32.5552344462
270360.0,27.7328387739,-18.0120803526,31.2698136718
270390.0,104.235642543,-4.41599023643,29.7970155019
270420.0,65.0330202876,6.40118842739,28.5416057664
270450.0,19.9719545485,0.412281360046,28.054322119
270480.0,2.5813936835,-1.37352442409,28.3169903141
270510.0,-0.33975192686,13.6335059429,28.1629484022
270540.0,0.18536869115,5.46811414894,28.4716466335
270570.0,-2.14151089099,8.8648510488,27.8515128611
270600.0,-1.53648606204,1.42098396859,27.2052434378
270630.0,-3.40533798005,2.48976682473,25.7015467197
270660.0,-53.6669192962,-2.64053013534,25.37700523
270690.0,-107.71373497,3.31220946456,24.7436018374
270720.0,-31.1975180275,34.9056915527,24.0291499501
270750.0,-0.901921904027,36.3279623882,24.2516319644
270780.0,-1.3534910523,34.3788114117,23.828547448
270810.0,1.0921854099,11.8962744426,23.7245332033
270840.0,2.25549841788,12.1262878332,23.720210564
270870.0,-1.20496671087,7.13604346905,23.2923829397
270900.0,1.03170894223,-3.97258896079,21.952602853
270930.0,3.48261894931,-9.94812117481,22.6329171418
270960.0,2.42776330243,-0.0700195609893,22.9765425222
270990.0,5.71496451037,-12.9585364541,23.6389057868
271020.0,1.91301669669,-15.598306695,25.1287642546
271050.0,43.5807261115,-123.5876231,26.6107867453
271080.0,47.5042556964,-148.937103261,28.5369145643
271110.0,121.392644849,-90.5107125497,30.4188825403
271140.0,233.361652153,-43.4824460086,30.5443732639
271170.0,13.9098394649,-33.7341808514,31.6924678777
271200.0,6.36946393647,-42.4281270298,32.4870933976
271230.0,4.94015179507,-50.6878750847,33.542040734
271260.0,1.3103817789,-54.5753769175,35.1232547593
271290.0,2.91226597974,-53.0925946906,36.7800894247
271320.0,5.37216703332,-70.3345363744,37.7993424632
271350.0,49.2616848691,-88.6149007629,37.6623800041
271380.0,34.2122076469,-78.0609016712,38.0123447105
271410.0,6.49286221596,-84.2287831077,37.8350888593
271440.0,56.5609512611,-73.9343033163,37.413210959
271470.0,79.0279066148,-65.9639090528,38.0514632372
271500.0,110.041036139,-59.7738825602,38.6772369994
271530.0,125.541752112,-72.7100946552,38.4734378122
271560.0,21.1058762364,-69.1051528979,38.4632105425
271590.0,51.351846268,-55.4465405705,38.0866368339
271620.0,14.5147652049,-62.137733761,37.4964234874
271650.0,73.2028900004,-50.5398850409,36.5103016833
271680.0,38.3326974323,-37.918391294,35.3894883882
271710.0,194.429553022,-24.3663533474,34.9356505235
271740.0,64.0819245701,-17.225316898,35.4579112037
271770.0,6.27910339327,-23.2491954171,35.318698338
271800.0,230.562143747,3.2989411855,34.2636649654
271830.0,927.115115869,-15.9441278873,33.6258478035
271860.0,527.121042503,-11.8158096783,33.0657869436
271890.0,626.258997683,-4.38836316773,31.3031128382
271920.0,275.359859601,-5.17407826242,31.7939135964
271950.0,5.17197663306,2.72293079862,31.9971803514
271980.0,4.26333002294,5.064144196,31.2997939293
272010.0,3.13486219202,38.8493775389,30.6045811444
272040.0,0.680336120378,27.9954940066,29.7000901876
272070.0,2.68542990976,1.86005939302,28.9715352196
272100.0,-0.10996755964,13.1992390344,28.356818298
272130.0,0.28073203803,26.6179556429,28.076148979
272160.0,4.18040703251,13.5732379473,27.2634999112
272190.0,-0.74393982602,39.8013900886,25.9251601137
272220.0,-1.13830561346,35.863369673,26.265700118
272250.0,-0.572157283257,26.3455427475,25.6860027147
272280.0,2.7064410157,-3.19005590272,24.8996344462
272310.0,0.61928364017,-3.51030396798,24.6868464481
272340.0,3.62438735627,-16.7827145458,23.9465199796
272370.0,3.46008031363,-14.6514473755,24.4119037973
272400.0,88.5774222773,-167.998517178,25.3480074726
272430.0,130.166878115,-210.371784863,26.3571486282
272460.0,609.072724367,-150.613139245,27.5999490977
272490.0,210.223319012,-297.983396688,27.755115402
272520.0,183.013187058,-168.200050249,27.7933190845
272550.0,66.4870709218,-150.782015441,27.6104115128
272580.0,127.154482325,-145.487216795,27.9844428666
272610.0,102.726442516,-51.2803782128,29.892087483
272640.0,165.545353765,-52.3629832851,31.3771223389
272670.0,600.804298701,-64.5039800245,33.8593720241
272700.0,180.563395293,-71.7825596936,35.3718783066
272730.0,183.842357744,-78.760405465,37.0041452955
272760.0,76.1358533887,-82.9346068941,37.0098184948
272790.0,76.4695043391,-72.539821157,38.5969851415
272820.0,6.22520893217,-61.0051245031,39.4853778318
272850.0,5.05002263061,-73.7330670988,40.2455625324
272880.0,0.0879182526784,-52.7412121248,40.2761345947
272910.0,1.78398259949,-85.931110552,40.0252874155
272940.0,1.29764796758,-65.9259112872,39.7308905119
272970.0,1.44439986421,-81.2919956796,38.5660037004
273000.0,1.24540215984,-84.915624434,37.6183670224
273030.0,-0.24327582666,-76.4656721618,36.2365776716
273060.0,13.471179163,-209.398279735,35.400866347
273090.0,4.70973146845,-141.326600796,34.5589896365
273120.0,4.34743143271,-57.7657184509,33.6526877549
273150.0,6.48052521445,-38.7311129688,32.7964839704
273180.0,6.22114184345,-34.3329878645,32.5546235369
273210.0,72.6851108557,-24.4074486026,31.278742507
273240.0,6.51988567037,-27.7329863415,30.8272836343
273270.0,92.8277621844,-171.132039955,29.3679427944
273300.0,137.542995224,-173.483396784,28.6376945372
273330.0,46.5394069808,-98.3915128108,28.3299750875
273360.0,39.6320413442,-15.1341620313,28.4666778678
273390.0,85.608250928,-10.2878600425,28.5401070442
273420.0,16.4397447075,-1.56282808983,27.404290291
273450.0,3.43387778478,-4.00464428631,27.5883687069
273480.0,1.61717749912,0.283777373943,27.4589128443
273510.0,4.77951477815,4.63335540068,26.7675678935
273540.0,4.92043697466,-5.53311050725,26.8237292197
273570.0,5.73297884636,-3.36793301596,26.3001443719
273600.0,1.28135872548,-1.13862949213,25.515307669
273630.0,-1.45135097961,13.447019574,24.8725688458
273660.0,-0.411028637214,29.7971706409,23.7021260819
273690.0,-1.31248462879,-1.94486049413,22.9564132926
273720.0,-0.200323654078,18.2847481377,22.1368523592
273750.0,4.29110248722,-2.40679194416,21.695601042
273780.0,0.013091485713,-0.705277718964,21.150128316
273810.0,0.216322268465,-16.7458561797,21.4698090412
273840.0,3.69458082055,-15.9108871395,21.8479241041
273870.0,6.32179122464,-17.5756655552,21.8057286253
273900.0,5.84324148548,-22.3989387189,22.5481056551
273930.0,42.9099496593,-23.1598186963,23.0639143217
273960.0,20.3708751763,-16.1276509524,22.7557263767
273990.0,4.7015362258,-26.245601974,22.883966253
274020.0,37.8933967668,-27.2938805714,23.0269333897
274050.0,188.252756998,-14.7535918264,23.9989471296
274080.0,37.2693805558,-29.1271482661,25.7098901288
274110.0,5.6628566291,-50.121451544,26.8598688836
274140.0,21.0845820814,-53.3224287105,28.8912283147
274170.0,6.48272777218,-43.3015598689,30.7932182738
274200.0,65.0672415889,-28.5919015682,32.4080304323
274230.0,115.558584314,-68.9138060615,35.173024696
274260.0,83.8001181521,-80.6649906864,36.7153456371
274290.0,495.480927289,-92.4307959476,37.1793592718
274320.0,178.648399791,-107.284428698,37.0530705851
274350.0,104.655843191,-76.0429348063,37.3466403477
274380.0,110.877240972,-75.6968314046,35.7212383729
274410.0,3.99462715153,-52.6727832443,35.2446230046
274440.0,0.522032639527,-45.1837204818,34.7026583684
274470.0,0.946068572419,-9.52825388645,34.2476594931
274500.0,-0.0775011154087,-1.94874070803,34.9193876247
274530.0,3.01778942502,-9.61009192201,34.0254230516
274560.0,4.12649770449,-38.0189854491,32.720357286
274590.0,5.6359804577,-42.1138528784,31.3947923576
274620.0,3.80241192691,-26.0200641759,29.8526477304
274650.0,28.842307087,-7.45331608491,28.3618859174
274680.0,0.927067782839,31.9290058972,27.7818841315
274710.0,0.291787146423,24.275054302,25.6568673991
274740.0,-0.847350359231,36.5725689465,24.0444561661
274770.0,-2.22963778268,32.8748202873,23.9870452983
274800.0,-1.79288840088,4.27064937564,23.4568556958
274830.0,-1.68127880369,-2.86338669354,23.737635705
274860.0,4.23895654567,5.06940442762,25.0751553503
274890.0,6.07774452471,4.15268176478,24.5294400257
274920.0,3.33810992206,5.12454320822,24.6011354999
274950.0,4.70098885685,0.606956039179,23.6555550638
274980.0,94.2808682858,0.196475049297,23.3204456392
275010.0,52.7991375398,-6.68808071342,22.7316514645
275040.0,117.985974689,-0.245353422548,21.171489077
275070.0,113.702272016,2.54055271031,18.958075368
275100.0,93.7579788648,-4.58851839304,19.5814233192
275130.0,15.8822716391,-0.818333545315,19.3547163906
275160.0,4.78607324141,-2.40617982648,19.8003295323
275190.0,34.8129980125,-5.05860594768,20.2131210673
275220.0,76.4998040861,5.45398779562,21.3852474095
275250.0,14.6705876052,4.69551538035,22.3290033016
275280.0,41.171959145,1.36481336346,22.6006803624
275310.0,3.86868458146,-2.74614438937,23.8811302801
275340.0,4.96334574039,24.0123613497,24.2865254297
275370.0,6.50355494988,-6.35288089432,25.4537677031
275400.0,36.8109951812,-12.6754305094,26.8094982005
275430.0,10.46138662,-6.5027597556,27.5429876131
275460.0,37.7199634687,-14.4933117566,28.3462275334
275490.0,27.5916460615,-25.8780495238,28.987913644
