Time,DNI,GHI
286260.0,54.2102259711,0.0
286290.0,71.7823393165,0.0
286320.0,113.418997054,0.0
286350.0,24.9731643097,0.0
286380.0,47.574279059,0.0
286410.0,20.5314720432,0.0
286440.0,3.8837115051,0.0
286470.0,6.15850772723,0.0
286500.0,1.20500982267,0.0
286530.0,0.83593389873,0.0
286560.0,-1.07730941802,0.0
286590.0,2.46726799268,0.0
286620.0,3.53458658198,0.0
286650.0,44.5171305004,0.0
286680.0,57.9058211436,0.0
286710.0,11.5719166901,0.0
286740.0,19.1003294122,0.0
286770.0,72.6852918444,0.0
286800.0,2.52404152698,0.0
286830.0,4.62197914264,0.0
286860.0,6.24644508776,0.0
286890.0,68.6384643103,-63.7676393725
286920.0,4.51081703439,0.0
286950.0,81.1014958397,-92.5677475024
286980.0,83.5814516725,-4.39815260766
287010.0,-1.91931148875,0.0
287040.0,121.215743583,-57.4463603286
287070.0,137.837292682,62.1094309408
287100.0,462.098642926,71.7738961039
287130.0,746.370569996,84.9332212321
287160.0,461.054704372,95.757286121
287190.0,264.230584873,105.231155542
287220.0,126.532192544,110.456047995
287250.0,115.359406641,115.21249032
287280.0,135.217640829,67.0219955858
287310.0,177.709318526,125.723632713
287340.0,635.101638028,128.58606067
287370.0,249.309690186,40.2631595795
287400.0,346.83460546,116.768370892
287430.0,418.059748844,108.304742019
287460.0,84.2029360429,-4.8334714673
287490.0,111.138749848,79.8602417012
287520.0,156.415946585,66.3822072026
287550.0,54.2401457029,46.0910107208
287580.0,131.760316878,-50.1983643798
287610.0,-1.07059588639,0.0
287640.0,0.952406975431,0.0
287670.0,-0.335952002703,0.0
287700.0,-1.48663192628,0.0
287730.0,1.11528978328,0.0
287760.0,3.96280312116,0.0
287790.0,4.16275404687,0.0
287820.0,6.05359762696,0.0
287850.0,86.5493977521,0.0
287880.0,86.2750368254,0.0
287910.0,5.51928812594,0.0
287940.0,4.29076331788,0.0
287970.0,24.0955994192,0.0
288000.0,5.47492213107,0.0
288030.0,14.3672800507,0.0
288060.0,159.98203241,0.0
288090.0,39.9157941848,0.0
288120.0,3.66987447978,0.0
288150.0,0.204553219263,0.0
288180.0,-1.81137504491,0.0
288210.0,-0.181266938261,0.0
288240.0,0.0746813504525,0.0
288270.0,0.912626623911,0.0
288300.0,5.39657323407,0.0
288330.0,2.90492499085,0.0
288360.0,2.59179801861,0.0
288390.0,100.699811594,26.256094866
288420.0,105.402916268,6.70537019957
288450.0,138.84887578,54.7873183025
288480.0,160.015152432,65.3044368397
288510.0,272.256483411,61.6143403808
288540.0,309.870284901,83.9581326781
288570.0,487.883768482,96.4942872547
288600.0,279.215880603,109.503899637
288630.0,384.66753535,120.320978839
288660.0,334.281293562,127.350130044
288690.0,550.760032471,173.480187643
288720.0,605.88228469,139.103917508
288750.0,809.468822108,142.169738079
288780.0,510.34900286,139.830777127
288810.0,114.934863042,26.1386015842
288840.0,100.442199398,101.531781345
288870.0,124.548886217,120.011410767
288900.0,147.732726675,59.5570679478
288930.0,101.542165299,2.31480741437
288960.0,137.569588011,7.19124026814
288990.0,386.332862888,63.8074490572
289020.0,591.850997746,44.3577791058
289050.0,454.04316946,-6.97206859181
289080.0,233.061592422,1.73070583069
289110.0,6.53345889045,0.0
289140.0,1.71844150103,0.0
289170.0,3.59969609939,0.0
289200.0,4.62649224459,0.0
289230.0,1.09695447002,0.0
289260.0,0.878938807849,0.0
289290.0,0.626331545126,0.0
289320.0,0.482871210869,0.0
289350.0,0.387355505991,0.0
289380.0,-1.19644620289,0.0
289410.0,1.95387448943,0.0
289440.0,1.96127896762,0.0
289470.0,0.61378892739,0.0
289500.0,0.57427247875,0.0
289530.0,2.63558740051,0.0
289560.0,51.7467947074,0.0
289590.0,92.2314201497,0.0
289620.0,43.1375060431,0.0
289650.0,39.3866000834,0.0
289680.0,84.5785830353,0.0
289710.0,93.551047387,0.0
289740.0,106.053954842,0.0
289770.0,549.256569935,0.0
289800.0,80.3711822713,-93.7764694379
289830.0,319.075272866,1.21837484696
289860.0,29.4942831553,-106.517093689
289890.0,77.6989724429,-79.7082354564
289920.0,119.291620253,52.6268589622
289950.0,94.0056431189,61.3127454089
289980.0,531.20469946,73.8288912311
290010.0,633.329008614,80.4550121157
290040.0,915.121018227,387.748297692
290070.0,588.866404923,105.271130276
290100.0,946.088555558,570.022354715
290130.0,824.991984357,626.878837599
290160.0,855.259211569,620.853368877
290190.0,315.563144852,128.746755662
290220.0,609.033097322,125.493083435
290250.0,668.26975926,125.73469845
290280.0,431.508389286,116.487711072
290310.0,480.488787797,111.538734746
290340.0,770.435719098,278.380627603
290370.0,719.101123895,186.068494119
290400.0,686.94360221,72.2720502716
290430.0,405.079294068,48.771220899
290460.0,274.85029646,32.2458737318
290490.0,157.648712666,12.2743582472
290520.0,91.354780266,0.0
290550.0,0.702887411844,0.0
290580.0,26.2989365557,0.0
290610.0,48.9849552715,0.0
290640.0,6.10040459285,0.0
290670.0,7.36974309532,0.0
290700.0,5.14597577539,0.0
290730.0,4.71525478957,0.0
290760.0,50.5744907497,0.0
290790.0,60.9071063651,0.0
290820.0,48.6539665022,0.0
290850.0,446.80731566,0.0
290880.0,64.7025112996,0.0
290910.0,108.020037189,0.0
290940.0,3.02989203779,0.0
290970.0,-0.657925024668,0.0
291000.0,-0.240461333078,0.0
291030.0,-0.630580167828,0.0
291060.0,-1.76768460785,0.0
291090.0,3.26393786528,0.0
291120.0,21.0814935928,0.0
291150.0,2.81054043971,0.0
291180.0,4.45598676404,0.0
291210.0,42.7587584105,0.0
291240.0,90.9491844997,33.6769978089
291270.0,82.7544086633,-54.2947597214
291300.0,341.3109922,50.5597676264
291330.0,520.200939078,60.0495607274
291360.0,167.827311018,29.1527670507
291390.0,127.941808572,-34.1764034276
291420.0,171.015916987,86.4264090741
291450.0,687.577589467,98.954423386
291480.0,294.441536437,105.117387663
291510.0,471.883952857,113.57907338
291540.0,349.575704391,122.115587776
291570.0,727.78911349,221.337317453
291600.0,417.977808283,139.206683405
291630.0,444.726359348,142.610413189
291660.0,111.109432975,109.464300996
291690.0,587.398117295,169.399628774
291720.0,544.31488289,240.607879322
291750.0,451.473499751,143.805310256
291780.0,422.751255087,111.279622172
291810.0,189.068640298,95.0402061884
291840.0,564.55534863,81.7917133456
291870.0,113.489855541,32.8606126811
291900.0,175.496268224,41.41198467
291930.0,191.424829919,24.0874971398
291960.0,60.1762364216,0.0
291990.0,117.595115199,0.0
292020.0,91.5111464854,0.0
292050.0,94.3635050419,0.0
292080.0,112.230173817,0.0
292110.0,72.3771317888,0.0
292140.0,42.1562482597,0.0
292170.0,131.244955541,0.0
292200.0,271.025266737,0.0
292230.0,692.878779025,0.0
292260.0,504.978853377,0.0
292290.0,118.726431781,0.0
292320.0,79.1125691191,0.0
292350.0,30.4197137424,0.0
292380.0,5.07061355685,0.0
292410.0,7.38864071406,0.0
292440.0,100.767324166,0.0
292470.0,342.653184153,0.0
292500.0,573.799939478,0.0
292530.0,190.065417426,0.0
292560.0,91.7802801723,0.0
292590.0,224.709345945,0.0
292620.0,185.462624781,0.0
292650.0,178.684633842,0.0
292680.0,135.6618871,23.0339474105
292710.0,78.3440344596,-73.115103
292740.0,309.612289404,38.2888562744
292770.0,147.216521327,43.0823240276
292800.0,106.043384733,-14.193437924
292830.0,157.305912336,-16.838258999
292860.0,82.5751727743,16.7705894319
292890.0,28.8265501384,-22.178236303
292920.0,134.479781449,92.5354879609
292950.0,34.2148465111,11.1858287651
292980.0,53.6928634216,11.973848401
293010.0,22.481499589,17.9773469077
293040.0,123.196609219,95.0932374483
293070.0,151.42698798,125.509493557
293100.0,149.933275022,126.851217255
293130.0,97.3572428037,120.291496887
293160.0,165.10705314,115.311750576
293190.0,88.793574776,62.2442200536
293220.0,8.3277912288,-36.9292487001
293250.0,3.88742786576,-83.9302576688
293280.0,36.4461024549,-67.0492245157
293310.0,100.999371434,-59.9267944302
293340.0,126.503750824,-56.1684770777
293370.0,54.5158581956,-118.560914404
293400.0,147.717050151,0.0
293430.0,144.073799615,0.0
293460.0,43.3132055875,0.0
293490.0,31.1252681113,0.0
293520.0,34.7861660693,0.0
293550.0,4.11791805549,0.0
293580.0,0.845228067289,0.0
293610.0,4.21275201532,0.0
293640.0,45.9447277769,0.0
293670.0,10.3437189797,0.0
293700.0,70.5630844407,0.0
293730.0,6.90934575772,0.0
293760.0,2.89203242441,0.0
293790.0,1.10574112676,0.0
293820.0,4.06918167344,0.0
293850.0,31.3357843374,0.0
293880.0,88.4991982233,0.0
293910.0,34.8012974105,0.0
293940.0,24.9636025633,0.0
293970.0,5.43336461706,0.0
294000.0,3.81186120832,0.0
294030.0,6.64470878998,0.0
294060.0,153.128076746,0.0
294090.0,6.55816956855,-104.555385461
294120.0,6.05558436976,-113.907179092
294150.0,5.6759347505,-95.1366249366
294180.0,31.1345470069,-77.1947591185
294210.0,37.9393260882,-56.0416368827
294240.0,52.1439053736,-42.5184793433
294270.0,70.9430177237,-35.2298119675
294300.0,34.9954692809,-45.6121635772
294330.0,74.393501438,94.2707859977
294360.0,59.2556141246,25.5376491874
294390.0,129.598766743,92.7409183099
294420.0,150.239153666,124.035854393
294450.0,106.923616392,52.3772224697
294480.0,409.008581183,142.050670812
294510.0,159.962657357,142.981244
294540.0,133.087202247,140.529303401
294570.0,179.794992103,136.825591837
294600.0,43.9559587896,25.0275862778
294630.0,32.5068074066,37.2364855251
294660.0,50.1149768838,19.3338855894
294690.0,46.9423383894,-11.9465188769
294720.0,47.3921678117,78.494262637
294750.0,5.73643289941,-75.6462599532
294780.0,49.336640096,-84.5704601914
294810.0,49.3462058748,-51.522621529
294840.0,188.001284621,-5.46000023646
294870.0,92.0995924812,0.0
294900.0,117.555417461,0.0
294930.0,23.0700508515,0.0
294960.0,177.487513941,0.0
294990.0,690.820481791,0.0
295020.0,750.73010434,0.0
295050.0,849.135386594,0.0
295080.0,167.325976172,0.0
295110.0,71.9850098824,0.0
295140.0,541.239767257,0.0
295170.0,347.500000996,0.0
295200.0,103.27830616,0.0
295230.0,6.35536465561,0.0
295260.0,5.12942162326,0.0
295290.0,0.753530733626,0.0
295320.0,-0.579377632516,0.0
295350.0,5.17484933688,0.0
295380.0,4.08234757109,0.0
295410.0,4.52650352932,0.0
295440.0,5.1590591718,0.0
295470.0,1.33990810798,0.0
295500.0,2.9904952583,0.0
295530.0,219.709522364,20.8692283414
295560.0,269.975475727,25.7788652201
295590.0,133.871937319,30.9038507113
295620.0,67.9773820724,-66.3104913579
295650.0,5.94443860481,-111.484705928
295680.0,63.5012617577,-81.7742993689
295710.0,95.2168520542,60.8458867416
295740.0,73.5465690161,53.4131934789
295770.0,64.5963033561,61.4359951259
295800.0,662.456139345,345.325835462
295830.0,153.063639238,105.416341135
295860.0,101.99009996,94.5042679207
295890.0,369.018504981,118.654375679
295920.0,231.372033783,121.782112037
295950.0,531.225788908,127.944244535
295980.0,176.111274226,127.969322294
296010.0,577.014309317,126.124363931
296040.0,194.641452481,199.017740175
296070.0,568.282955875,108.9718972
296100.0,672.456434879,191.044225747
296130.0,480.038697545,85.1683123654
296160.0,119.798168674,66.6881267489
296190.0,89.7876198835,-56.8581289101
296220.0,98.0641907257,-23.7188085262
296250.0,67.5317335361,-50.1482331008
296280.0,0.0985358459483,0.0
296310.0,2.02915318463,0.0
296340.0,-0.0365543049336,0.0
296370.0,2.92395873143,0.0
296400.0,5.67752371367,0.0
296430.0,3.1157400288,0.0
296460.0,2.60433847341,0.0
296490.0,2.22020111648,0.0
296520.0,-0.220804782106,0.0
296550.0,-1.98270522311,0.0
296580.0,-1.51654021847,0.0
296610.0,0.31275616861,0.0
296640.0,-1.61585402873,0.0
296670.0,4.49489346207,0.0
296700.0,0.885708738087,0.0
296730.0,3.3894259641,0.0
296760.0,3.65363602896,0.0
296790.0,0.0518529167841,0.0
296820.0,-1.37961726734,0.0
296850.0,0.119655781399,0.0
296880.0,4.09581414759,0.0
296910.0,5.04394072851,0.0
296940.0,28.4113978101,0.0
296970.0,59.3296766016,0.0
297000.0,169.65511379,0.0
297030.0,459.181959078,0.0
297060.0,79.6074590228,-55.7995959242
297090.0,141.325304543,58.0520287135
297120.0,216.982489718,69.2073857205
297150.0,239.172971106,77.893194585
297180.0,328.69357693,91.6466056626
297210.0,445.294341669,419.400740377
297240.0,251.097959897,106.456909412
297270.0,572.363844521,117.899810803
297300.0,362.931473823,127.025810529
297330.0,326.260454691,133.681178278
297360.0,111.923380456,135.234815078
297390.0,207.779995268,118.988877743
297420.0,249.041796839,143.043371988
297450.0,217.535493301,140.833750059
297480.0,88.4964600268,133.2765677
297510.0,69.0742629968,41.8831286054
297540.0,749.25484459,116.877814693
297570.0,240.675551822,69.5718075447
297600.0,187.30785344,81.3295017701
297630.0,79.7168759077,-14.8273023211
297660.0,37.813755679,-89.061745593
297690.0,126.694282335,0.0
297720.0,6.59296990503,-161.336388208
297750.0,61.1039532735,0.0
297780.0,87.5270672643,0.0
297810.0,245.996652404,0.0
297840.0,210.260626175,0.0
297870.0,126.187203333,0.0
297900.0,153.267950821,0.0
297930.0,300.813373129,0.0
297960.0,63.22369703,0.0
297990.0,40.8035764532,0.0
298020.0,53.8680862086,0.0
298050.0,3.55172855672,0.0
298080.0,2.53315671738,0.0
298110.0,2.21277288077,0.0
298140.0,0.399437255601,0.0
298170.0,1.0714214226,0.0
298200.0,3.65417244014,0.0
298230.0,5.38624077782,0.0
298260.0,172.980550398,0.0
298290.0,31.540800304,0.0
298320.0,4.63088126401,0.0
298350.0,2.39594653694,0.0
298380.0,-0.923089944906,0.0
298410.0,0.984944816131,0.0
298440.0,1.63363742652,0.0
298470.0,0.340939841962,0.0
298500.0,56.3584270313,-86.5304133539
298530.0,6.69057616198,-41.1815901313
298560.0,110.426709241,56.0234058025
298590.0,170.363361112,61.6677326232
298620.0,110.550158117,71.3306706137
298650.0,88.8578056302,24.7823557499
298680.0,65.1117173792,-21.5276999745
298710.0,40.6302295143,-5.202243417
298740.0,15.6203224992,6.48537396478
298770.0,31.102151546,1.70571259569
298800.0,4.39168667611,3.60865633245
298830.0,19.1379854148,-41.1059362401
298860.0,33.2610925712,-27.124897274
298890.0,74.3110059591,-29.8688370283
298920.0,69.7613744109,6.14994410703
298950.0,60.573035456,-24.8069045453
298980.0,82.0338210433,-12.9444664157
299010.0,93.881550191,-21.1263877992
299040.0,104.708826249,68.0787592819
299070.0,196.088442777,48.4105726556
299100.0,0.270064342978,0.0
299130.0,-0.960556461475,0.0
299160.0,3.78009882233,0.0
299190.0,-1.84442407277,0.0
299220.0,-0.631794182397,0.0
299250.0,-0.388690111981,0.0
299280.0,0.776223939678,0.0
299310.0,2.87971088723,0.0
299340.0,-0.465821367842,0.0
299370.0,0.679509028562,0.0
299400.0,2.7463340957,0.0
299430.0,1.13458282517,0.0
299460.0,-0.981251340951,0.0
299490.0,-0.664076508814,0.0
299520.0,1.34862001893,0.0
299550.0,6.18869752991,0.0
299580.0,47.7085241008,0.0
299610.0,4.95367052082,0.0
299640.0,4.55374055891,0.0
299670.0,44.2806408292,0.0
299700.0,381.242411221,0.0
299730.0,897.949656197,0.0
299760.0,698.913591058,0.0
299790.0,502.756194603,0.0
299820.0,600.414308836,0.0
299850.0,162.949864055,0.0
299880.0,254.889232477,0.0
299910.0,28.0780994295,0.0
299940.0,25.3098524022,0.0
299970.0,6.61132715237,0.0
300000.0,22.7308706415,0.0
300030.0,4.76138190323,0.0
300060.0,1.76538565157,0.0
300090.0,1.81986264447,0.0
300120.0,2.05021509224,0.0
300150.0,-1.46626046168,0.0
300180.0,-0.845299763287,0.0
300210.0,30.7748565629,0.0
300240.0,6.31098649021,0.0
300270.0,15.4855207641,0.0
300300.0,5.69463710987,0.0
300330.0,2.92409164935,0.0
300360.0,4.86736510407,0.0
300390.0,4.27451710838,0.0
300420.0,1.03881319797,0.0
300450.0,5.45297720342,0.0
300480.0,0.308196684242,0.0
300510.0,-0.300964808134,0.0
300540.0,4.39159675704,0.0
300570.0,1.8659680769,0.0
300600.0,0.276208038589,0.0
300630.0,3.00943768411,0.0
300660.0,5.95446978156,0.0
300690.0,26.1242002865,0.0
300720.0,24.9516591403,0.0
300750.0,4.42922863518,0.0
300780.0,156.635967056,0.0
300810.0,246.774261423,0.0
300840.0,77.916296782,0.0
300870.0,241.65020817,0.0
300900.0,69.2895513463,0.0
300930.0,138.019083462,0.0
300960.0,5.08436581649,0.0
300990.0,6.36484046049,0.0
301020.0,176.334749327,0.0
301050.0,15.2844815399,0.0
301080.0,4.24696520018,0.0
301110.0,3.56348510895,0.0
301140.0,3.00548832882,0.0
301170.0,4.46352787709,0.0
301200.0,0.0130754568094,0.0
301230.0,1.06151149295,0.0
301260.0,-1.47272893329,0.0
301290.0,0.0562198274469,0.0
301320.0,4.69246032548,0.0
301350.0,54.1723809132,0.0
301380.0,55.2762716168,0.0
301410.0,9.66828039559,0.0
301440.0,5.15233824172,0.0
301470.0,2.96178701756,0.0
301500.0,6.3924376462,0.0
301530.0,4.83526416777,0.0
301560.0,6.35781335491,0.0
301590.0,36.7029854311,0.0
301620.0,34.4388042073,0.0
301650.0,6.56866877031,0.0
301680.0,50.7887230686,0.0
301710.0,222.345936386,0.0
301740.0,179.567271323,0.0
301770.0,171.180176591,0.0
301800.0,724.867765466,0.0
301830.0,575.310278588,112.153245009
301860.0,178.963572433,0.0
301890.0,131.496748432,0.0
301920.0,172.457785838,69.556175369
301950.0,486.513492842,54.1863290291
301980.0,244.552277933,29.9136094225
302010.0,239.111996194,13.5207207037
302040.0,463.461053616,-9.8647721191
302070.0,231.026880147,0.0
302100.0,293.982569536,0.0
302130.0,531.531830707,0.0
302160.0,153.099035916,0.0
302190.0,137.616429726,0.0
302220.0,31.8129877688,0.0
302250.0,5.65888682961,0.0
302280.0,105.875852739,0.0
302310.0,136.038625318,0.0
302340.0,513.043889038,0.0
302370.0,18.6776876898,0.0
302400.0,66.8278601095,0.0
302430.0,69.6766374031,0.0
302460.0,141.516906033,0.0
302490.0,511.244376573,0.0
302520.0,502.828747772,0.0
302550.0,21.468239488,0.0
302580.0,5.96907735178,0.0
302610.0,4.83751815671,0.0
302640.0,6.57348106924,0.0
302670.0,6.49926620844,0.0
302700.0,4.1503087751,0.0
302730.0,195.393645359,30.7958483014
302760.0,595.868833171,36.9092811013
302790.0,724.856682713,47.4410677039
302820.0,262.608380063,55.5331811707
302850.0,142.9107181,8.17951161193
302880.0,99.5459607594,-50.9056922928
302910.0,100.415982816,-14.2313105634
302940.0,113.722658267,80.9969156423
302970.0,193.644008457,-26.8369146413
303000.0,135.085410208,-16.7280610766
303030.0,35.5403786789,-0.429573237622
303060.0,17.1093419941,-3.98192108732
303090.0,84.714052591,131.846085189
303120.0,12.6071538481,28.7193490635
303150.0,70.2045229901,102.12909768
303180.0,5.91762838703,17.8583259975
303210.0,2.19244340041,-29.3998920541
303240.0,6.12509243825,9.40691193054
303270.0,101.2184548,23.4110530549
303300.0,89.4674637783,111.124142073
303330.0,114.910016138,89.959989238
303360.0,152.03689871,80.8996849762
303390.0,88.7977793744,61.2489316363
303420.0,88.4665372638,44.2783447677
303450.0,48.4400552012,-105.973862798
303480.0,67.5049819395,-109.896346256
303510.0,4.55917132622,0.0
303540.0,5.54149532456,0.0
303570.0,2.84546675658,0.0
303600.0,16.4262329001,0.0
303630.0,5.77648090129,0.0
303660.0,104.455297503,0.0
303690.0,120.758379112,0.0
303720.0,5.06132429779,0.0
303750.0,-0.644855006314,0.0
303780.0,5.68293279699,0.0
303810.0,1.27994992773,0.0
303840.0,-0.980123435063,0.0
303870.0,3.7255954502,0.0
303900.0,2.09839971901,0.0
303930.0,6.99285899552,0.0
303960.0,1.08851691108,0.0
303990.0,1.85471740902,0.0
304020.0,2.74203400424,0.0
304050.0,4.40705387212,0.0
304080.0,6.17114500017,0.0
304110.0,42.2895531092,0.0
304140.0,6.60425683022,0.0
304170.0,0.513771662405,0.0
304200.0,5.37408168863,-108.016510937
304230.0,6.04353843312,-82.7183816559
304260.0,59.455397403,-39.6320576434
304290.0,28.7005071112,-21.9579157404
304320.0,57.3570471995,-47.3973755861
304350.0,48.5178608845,-36.6034049084
304380.0,5.35431904143,-91.4272274255
304410.0,103.314669815,-52.6109705021
304440.0,122.647775204,92.4003439592
304470.0,470.46446706,102.45236099
