Time,Wind
304560.0,1.14219298985
304590.0,1.49950372175
304620.0,1.32283636112
304650.0,1.2865926648
304680.0,1.19880067171
304710.0,0.832274598488
304740.0,0.851469613529
304770.0,0.529440816893
304800.0,0.344196934688
304830.0,0.56002296295
304860.0,0.677430906585
304890.0,0.613964426499
304920.0,1.08808540029
304950.0,1.07983992745
304980.0,0.876661770008
305010.0,1.06428980437
305040.0,0.820124402196
305070.0,1.27305570889
305100.0,1.0799232992
305130.0,1.65779050343
305160.0,2.57097266469
305190.0,2.78256310241
305220.0,3.18464835325
305250.0,2.70320857907
305280.0,4.59119615828
305310.0,4.1326754247
305340.0,4.9785571536
305370.0,5.49601580192
305400.0,5.84502660803
305430.0,5.82638928142
305460.0,6.12887516126
305490.0,5.90018194039
305520.0,6.09324911825
305550.0,6.19641612098
305580.0,5.8976926092
305610.0,5.37392519991
305640.0,5.81096979176
305670.0,5.68789459109
305700.0,5.85113135606
305730.0,5.87397776511
305760.0,6.13562908701
305790.0,6.20305762753
305820.0,6.21193136032
305850.0,6.20677710439
305880.0,5.90419862018
305910.0,6.16303664563
305940.0,6.20602328288
305970.0,5.78098222938
306000.0,5.75762771808
306030.0,5.78427066006
306060.0,5.43705440668
306090.0,4.84239638954
306120.0,4.86082147036
306150.0,4.08031568559
306180.0,5.07941123707
306210.0,4.22414561013
306240.0,3.32461671009
306270.0,3.44191136229
306300.0,4.61370754537
306330.0,4.51456952121
306360.0,4.39817366127
306390.0,4.13285344511
306420.0,2.45692647754
306450.0,3.23600795132
306480.0,2.7647684726
306510.0,2.22129567808
306540.0,1.88667584585
306570.0,1.41838296551
306600.0,1.52088849257
306630.0,1.97769340646
306660.0,1.52836060923
306690.0,1.32704567727
306720.0,1.12563544923
306750.0,1.24455791451
306780.0,1.29466778345
306810.0,1.63834293448
306840.0,1.45207444506
306870.0,1.11137160773
306900.0,1.44687042187
306930.0,2.11303902745
306960.0,2.22900699127
306990.0,1.22861420482
307020.0,0.812973683477
307050.0,0.748829532421
307080.0,0.824996982301
307110.0,0.792485684199
307140.0,0.718272500677
307170.0,0.631681471469
307200.0,0.389339815625
307230.0,0.715120653707
307260.0,0.548110452756
307290.0,0.670950487065
307320.0,0.58832648371
307350.0,0.722935485694
307380.0,0.784915187667
307410.0,0.454202854778
307440.0,0.397802694794
307470.0,0.36941331406
307500.0,0.673238993895
307530.0,0.659555435403
307560.0,0.876866055554
307590.0,0.86797426896
307620.0,1.32571135897
307650.0,1.92646635994
307680.0,1.28643550467
307710.0,1.46192754914
307740.0,2.43974019663
307770.0,2.24823626093
307800.0,3.03933011627
307830.0,3.11342332137
307860.0,3.56711589835
307890.0,3.32798011164
307920.0,2.21922497012
307950.0,2.82754409065
307980.0,2.74063908096
308010.0,2.59199519396
308040.0,1.65711446397
308070.0,2.04660664622
308100.0,1.58491736832
308130.0,2.69272415539
308160.0,2.06791347509
308190.0,2.22907146267
308220.0,2.11422857562
308250.0,4.17420371809
308280.0,3.21880223363
308310.0,3.23468895107
308340.0,3.89213741461
308370.0,3.93808456491
308400.0,3.35153117885
308430.0,3.09922682693
308460.0,3.9823149956
308490.0,1.91497502215
308520.0,1.68995121256
308550.0,1.2188713982
308580.0,1.26507060142
308610.0,1.5198522381
308640.0,1.25482852001
308670.0,1.3241933958
308700.0,1.6286332168
308730.0,1.48876996743
308760.0,1.25263368748
308790.0,1.23680306364
308820.0,1.68228681115
308850.0,1.70751795904
308880.0,1.29011356768
308910.0,1.52034207064
308940.0,1.61822641179
308970.0,1.03060244058
309000.0,1.18770638918
309030.0,0.849107608403
309060.0,0.896996209068
309090.0,0.700597094864
309120.0,0.525128391523
309150.0,0.527254485378
309180.0,0.487009479469
309210.0,0.547132908011
309240.0,0.581516942932
309270.0,0.847836302925
309300.0,0.956816217238
309330.0,0.903440109445
309360.0,0.868561279576
309390.0,0.649071848842
309420.0,0.900762717096
309450.0,0.860184710688
309480.0,0.845443528612
309510.0,0.790710697501
309540.0,0.575748956573
309570.0,0.552355915836
309600.0,0.64036664436
309630.0,0.876211783208
309660.0,1.19837493493
309690.0,1.20935847263
309720.0,1.55001593818
309750.0,1.59941606051
309780.0,1.59437163696
309810.0,1.73710381193
309840.0,1.3369482285
309870.0,1.97558376291
309900.0,1.5550782172
309930.0,1.28176313925
309960.0,1.2771604847
309990.0,1.30672273394
310020.0,0.816531957458
310050.0,1.3008924951
310080.0,1.19259121434
310110.0,1.96956655599
310140.0,1.9457057551
310170.0,3.2190698114
310200.0,3.30666638592
310230.0,2.53461092006
310260.0,1.76716753604
310290.0,1.91878967521
310320.0,2.43007588175
310350.0,2.5607931655
310380.0,2.55868501381
310410.0,1.62011686549
310440.0,2.64008465047
310470.0,1.31187550141
310500.0,1.49644464515
310530.0,1.23970820585
310560.0,1.12439570875
310590.0,1.73292467584
310620.0,1.65894860357
310650.0,1.7738407389
310680.0,3.27130247876
310710.0,2.94136175132
310740.0,1.93357623926
310770.0,1.60153439228
310800.0,1.39858571856
310830.0,1.75020959233
310860.0,1.41589249119
310890.0,1.58420565141
310920.0,1.93990823097
310950.0,4.34415202123
310980.0,3.97328336181
311010.0,3.26087545164
311040.0,3.28606156906
311070.0,3.62745854355
311100.0,3.71706568494
311130.0,4.2302023578
311160.0,4.77811155708
311190.0,4.05900953624
311220.0,3.64500059892
311250.0,3.22155719782
311280.0,4.27539497949
311310.0,3.00137348157
311340.0,2.97478186199
311370.0,3.04939771099
311400.0,2.63567037671
311430.0,3.14124421696
311460.0,2.39071433387
311490.0,2.1428641133
311520.0,1.99370679844
311550.0,2.83697153513
311580.0,3.06694132811
311610.0,2.24392183295
311640.0,1.63754585029
311670.0,1.32429936932
311700.0,1.71852562744
311730.0,2.13718047276
311760.0,2.38053765605
311790.0,4.44021500664
311820.0,4.14665591238
311850.0,3.4887570353
311880.0,4.79759860931
311910.0,4.86826703734
311940.0,5.00352290192
311970.0,3.94743555508
312000.0,3.42017582008
312030.0,2.5771036486
312060.0,3.77452976177
312090.0,4.62663700336
312120.0,4.70626503521
312150.0,4.12737793755
312180.0,2.08250574244
312210.0,1.92628877828
312240.0,1.58880251598
312270.0,1.46919252149
312300.0,1.25513063115
312330.0,1.32423758905
312360.0,2.80188254237
312390.0,1.95793967883
312420.0,1.54517027265
312450.0,0.970147835996
312480.0,1.31439562306
312510.0,1.85010692789
312540.0,1.50356439388
312570.0,1.30013408616
312600.0,1.92199418841
312630.0,3.11686378553
312660.0,2.86938339935
312690.0,1.36949915555
312720.0,0.819769118729
312750.0,1.00309647649
312780.0,1.2092867611
312810.0,0.815010418129
312840.0,0.847692051641
312870.0,0.955132781987
312900.0,1.39452297562
312930.0,0.846618360246
312960.0,1.08138710932
312990.0,1.08802332818
313020.0,0.886153237302
313050.0,1.05764041723
313080.0,0.976759721755
313110.0,1.03685586847
313140.0,1.27561482223
313170.0,1.52730507401
313200.0,1.45105020296
313230.0,2.63596489244
313260.0,1.99682781103
313290.0,2.01755396672
313320.0,2.28339736312
313350.0,1.7973104336
313380.0,1.30828967022
313410.0,1.31863814843
313440.0,0.94849588458
313470.0,1.01620810857
313500.0,1.19563415738
313530.0,1.48623408668
313560.0,1.23405244165
313590.0,1.5032107767
313620.0,1.91043799216
313650.0,1.92811585442
313680.0,1.85196434568
313710.0,1.41766328032
313740.0,1.51659853567
313770.0,1.28459991714
313800.0,1.20198890687
313830.0,1.13219457969
313860.0,1.98353027784
313890.0,1.87965811599
313920.0,2.28551624016
313950.0,1.58441943928
313980.0,1.31641884756
314010.0,1.97197569139
314040.0,2.2060911249
314070.0,2.67126999234
314100.0,1.61780825878
314130.0,1.52988297183
314160.0,1.16128851753
314190.0,1.47716537895
314220.0,1.4515593386
314250.0,1.35242912806
314280.0,1.24033552688
314310.0,1.22392513765
314340.0,1.15258143134
314370.0,1.51753212156
314400.0,0.88927600742
314430.0,1.98482534499
314460.0,2.54074999567
314490.0,2.98020793662
314520.0,2.20420087881
314550.0,1.68709963794
314580.0,1.53719741993
314610.0,1.47531598195
314640.0,1.11867482544
314670.0,1.10266012969
314700.0,0.89364651246
314730.0,0.929737322716
314760.0,0.894999011257
314790.0,0.777246027767
314820.0,1.05226968536
314850.0,1.0768429042
314880.0,2.14271207943
314910.0,3.86728514354
314940.0,4.74777938379
314970.0,5.56718667774
315000.0,5.38281413876
315030.0,4.90493711283
315060.0,4.82258284773
315090.0,3.98330016117
315120.0,2.85208914618
315150.0,2.6816240744
315180.0,2.72613428979
315210.0,2.95847586331
315240.0,2.99785797646
315270.0,3.17482400648
315300.0,4.09231064516
315330.0,4.39878785635
315360.0,4.00475239529
315390.0,4.29038091296
315420.0,3.16859208226
315450.0,3.16702774756
315480.0,2.91693984804
315510.0,3.5456458707
315540.0,3.6295605594
315570.0,3.89435493112
315600.0,2.98567934056
315630.0,2.70747476162
315660.0,3.3956593536
315690.0,2.52459714469
315720.0,1.94959690479
315750.0,2.54698467885
315780.0,1.27936391391
315810.0,1.24733261203
315840.0,1.44538161654
315870.0,1.93141279661
315900.0,1.61632027436
315930.0,2.00858496453
315960.0,2.36360463597
315990.0,2.90876506648
316020.0,1.8346722423
316050.0,1.59024669208
316080.0,1.45244236282
316110.0,1.53286947844
316140.0,1.13603805139
316170.0,1.58417859073
316200.0,1.46883068509
316230.0,2.97144644069
316260.0,3.14052569678
316290.0,2.23664160535
316320.0,3.17586474964
316350.0,2.03010987691
316380.0,2.00475697717
316410.0,1.60721809623
316440.0,1.97382756605
316470.0,1.59978077398
316500.0,1.32640845512
316530.0,1.22485568952
316560.0,0.993459092184
316590.0,1.15568796416
316620.0,1.57691857008
316650.0,1.54828900325
316680.0,1.48321916386
316710.0,1.21171987782
316740.0,0.864465870421
316770.0,0.868036724066
316800.0,1.49130004032
316830.0,1.24006620872
316860.0,1.82622947681
316890.0,2.89183410129
316920.0,1.75495113849
316950.0,2.18083696453
316980.0,1.38775095171
317010.0,0.983030091158
317040.0,0.805412347944
317070.0,0.880688207269
317100.0,0.827595621579
317130.0,0.601018103204
317160.0,0.808144291729
317190.0,0.846911618849
317220.0,1.21509151984
317250.0,1.1082967568
317280.0,0.835718065224
317310.0,0.773484561553
317340.0,0.769102861006
317370.0,0.64362192803
317400.0,0.902877781966
317430.0,1.08901477519
317460.0,1.30280037941
317490.0,1.66405782966
317520.0,2.09553356905
317550.0,1.17819093189
317580.0,1.15528637323
317610.0,1.26441450941
317640.0,0.88684865401
317670.0,1.31551855407
317700.0,1.44481593242
317730.0,2.0009913325
317760.0,2.00612958405
317790.0,1.89012941464
317820.0,2.3161754827
317850.0,2.73403567036
317880.0,2.43786147228
317910.0,2.68284867534
317940.0,1.8059086032
317970.0,1.32128353054
318000.0,0.90754651704
318030.0,1.2185977153
318060.0,0.83981369899
318090.0,0.851915442586
318120.0,0.798752731762
318150.0,0.942137314586
318180.0,0.818770416012
318210.0,0.780302273449
318240.0,0.734228614962
318270.0,0.862358708848
318300.0,0.82652789573
318330.0,0.754992467674
318360.0,0.822649951173
318390.0,0.778842271157
318420.0,1.05846427889
318450.0,1.21168833587
318480.0,1.34899302676
318510.0,1.21905299821
318540.0,1.49421396032
318570.0,1.87372742423
318600.0,1.29306734531
318630.0,1.26353923639
318660.0,1.89911945118
318690.0,1.33655617718
318720.0,1.24928481637
318750.0,1.19147995345
318780.0,1.24277652733
318810.0,1.69438499099
318840.0,1.83862083486
318870.0,2.45500928729
318900.0,1.72886452611
318930.0,1.79035523642
318960.0,1.9121824035
318990.0,1.40145437938
319020.0,1.90454629199
319050.0,1.87912892031
319080.0,1.621273384
319110.0,1.39390844293
319140.0,1.38346052111
319170.0,0.943524910464
319200.0,1.28332450878
319230.0,1.52107067317
319260.0,1.55968285597
319290.0,1.53228117516
319320.0,1.58287234915
319350.0,3.67501425328
319380.0,3.64763831868
319410.0,4.26372025232
319440.0,3.34177469864
319470.0,3.89630736456
319500.0,4.35368659526
319530.0,4.55602546936
319560.0,4.98181685351
319590.0,4.806027392
319620.0,4.78098276351
319650.0,4.75370320002
319680.0,4.65716867301
319710.0,2.31427308112
319740.0,2.70063160836
319770.0,2.19896780724
319800.0,3.07934742789
319830.0,4.4004561932
319860.0,4.42379176988
319890.0,3.03995592906
319920.0,2.83303364445
319950.0,4.55313510861
319980.0,3.89020438854
320010.0,3.90856399961
320040.0,3.87883196292
320070.0,1.98721545454
320100.0,3.13223634688
320130.0,1.9462867735
320160.0,1.57284214988
320190.0,0.95688521109
320220.0,1.25630330493
320250.0,1.5721882974
320280.0,1.75009879554
320310.0,1.33593989161
320340.0,0.96187544648
320370.0,1.13676810964
320400.0,0.833721687733
320430.0,0.869475761788
320460.0,0.971554236673
320490.0,0.812618633464
320520.0,1.00769534962
320550.0,0.870167821308
320580.0,0.811317440066
320610.0,0.990873580303
320640.0,0.971460484769
320670.0,0.827853062743
320700.0,1.11764589162
320730.0,1.21923275815
320760.0,1.20951664154
320790.0,1.59369936118
320820.0,2.30673016953
320850.0,2.00111934087
320880.0,2.28579354898
320910.0,2.01394138905
320940.0,3.21412792202
320970.0,3.19717736104
321000.0,3.49503644162
321030.0,2.85385506208
321060.0,2.65660166384
321090.0,1.66938984574
321120.0,1.26853163256
321150.0,1.52474447317
321180.0,1.23585335336
321210.0,1.68166354905
321240.0,0.82307880166
321270.0,1.20753906031
321300.0,1.08859491589
321330.0,0.95648561579
321360.0,0.833927623581
321390.0,0.822366076225
321420.0,0.787342206452
321450.0,0.852787073536
321480.0,1.14528247509
321510.0,0.822772283574
321540.0,0.518242272332
321570.0,0.859480396508
321600.0,1.21533271354
321630.0,1.37093598781
321660.0,1.21642095179
321690.0,1.84936962995
321720.0,1.63093238729
321750.0,1.57205002775
321780.0,2.52214961324
321810.0,1.50296030967
321840.0,1.37963899991
321870.0,1.06507808411
321900.0,0.562355422398
321930.0,0.542756240284
321960.0,0.398429154589
321990.0,0.332035381778
322020.0,0.343584817061
322050.0,0.904286311266
322080.0,1.35926707621
322110.0,1.85206250101
322140.0,1.27760529681
322170.0,1.17282640452
322200.0,1.13854318359
322230.0,1.44570774266
322260.0,1.32272124804
322290.0,1.1910188988
322320.0,0.777670731739
322350.0,0.666611964073
322380.0,0.592396150624
322410.0,0.65430573083
322440.0,0.292566639462
322470.0,0.544356351666
322500.0,0.529194864982
322530.0,0.583748517534
322560.0,0.513626093696
322590.0,0.881342799962
322620.0,0.765404550112
322650.0,1.21095798125
322680.0,1.28911745664
322710.0,1.18671225038
322740.0,1.24645252544
322770.0,1.89609497763
322800.0,1.45586438953
322830.0,1.84975665396
322860.0,1.76003199449
322890.0,2.00778092904
322920.0,1.95363761877
322950.0,2.89961200835
322980.0,3.03045275836
323010.0,4.82543809689
323040.0,5.13090285014
323070.0,4.67059730012
323100.0,4.60759803113
323130.0,3.73942905296
323160.0,4.06451879482
323190.0,4.69880639752
323220.0,4.81334837406
323250.0,4.81811879657
323280.0,5.20458909812
323310.0,4.71385769661
323340.0,4.31767633039
323370.0,3.26699753393
323400.0,3.90795571397
323430.0,1.92433120504
323460.0,1.87230812718
323490.0,1.8183832939
323520.0,1.89186999405
323550.0,2.03097670513
323580.0,1.78488556582
323610.0,1.81231169468
323640.0,1.98411210317
323670.0,3.08576997072
323700.0,3.14686963252
323730.0,3.79608540502
323760.0,4.78351857351
323790.0,3.97444696597
323820.0,3.9768841573
323850.0,3.27125358306
323880.0,2.34083792523
323910.0,2.00250559832
323940.0,3.32663741509
323970.0,2.6295666579
324000.0,2.93034632302
324030.0,2.37588633926
324060.0,1.25512293785
324090.0,1.28907474796
324120.0,1.50482068959
324150.0,1.72403070941
324180.0,1.92962935326
324210.0,2.03238177764
324240.0,1.9214612292
324270.0,2.24276969663
324300.0,1.3269479065
324330.0,1.57711000194
324360.0,2.56304020032
324390.0,2.92696942554
324420.0,3.87504188375
324450.0,3.338553206
324480.0,2.3701323035
324510.0,2.01459192049
324540.0,1.60516472613
324570.0,1.06619001055
324600.0,1.26133362316
324630.0,0.890703296984
324660.0,0.848300263876
324690.0,0.770975158088
324720.0,0.622439461885
324750.0,0.617605698095
324780.0,0.769612706552
324810.0,0.900190183058
324840.0,0.915017712567
324870.0,1.05378119956
324900.0,1.31350371147
324930.0,1.60689782075
324960.0,2.52216218222
324990.0,2.98525757954
325020.0,3.81146609189
325050.0,2.69627762205
325080.0,3.91060265717
325110.0,3.93795941334
325140.0,4.82354047733
325170.0,4.776318326
325200.0,4.03900130711
325230.0,4.32059009374
325260.0,3.01326651013
325290.0,2.99218082002
325320.0,3.59156711374
325350.0,2.84477481561
325380.0,1.66183124469
325410.0,1.00911986728
325440.0,0.988531850486
325470.0,1.10292904252
325500.0,1.29629676807
325530.0,1.24586327233
325560.0,0.982789936123
325590.0,1.50968468859
325620.0,2.26027612416
325650.0,2.24182470801
325680.0,2.91449716331
325710.0,2.64569716338
325740.0,2.16616201904
325770.0,2.74487014041
325800.0,2.22945330626
325830.0,2.36014452083
325860.0,2.09759729096
325890.0,1.99542963685
325920.0,2.27791773051
325950.0,1.3096470702
325980.0,1.53760773389
326010.0,1.15754325187
326040.0,1.2870865407
326070.0,0.892987635419
326100.0,0.77190237459
326130.0,0.642338666994
326160.0,0.801605592896
326190.0,0.548975411738
326220.0,0.640751640004
326250.0,0.523922448311
326280.0,0.840463857349
326310.0,0.920198473755
326340.0,1.28568511502
326370.0,1.52954503939
326400.0,3.05509659252
326430.0,3.17714477758
326460.0,3.0049223625
326490.0,3.27146449018
326520.0,3.93773811399
326550.0,4.6041853799
326580.0,4.63750544543
326610.0,3.92101364651
326640.0,4.5571248453
326670.0,5.05061186935
326700.0,4.71715953215
326730.0,5.03410493736
326760.0,5.11564698488
326790.0,5.50502998424
326820.0,5.06192409621
326850.0,5.36920082525
326880.0,5.15550004443
326910.0,5.33350851662
326940.0,5.36306404236
326970.0,4.8436695273
327000.0,2.92610161242
327030.0,3.19130184635
327060.0,3.03198298099
327090.0,2.13851715293
327120.0,2.93969233791
327150.0,3.2085141404
327180.0,4.39789855408
327210.0,3.93218959155
327240.0,3.33528353739
327270.0,3.29535688806
327300.0,4.18489909113
327330.0,4.7665729823
327360.0,4.4224374823
327390.0,4.99638470205
327420.0,4.7053779237
327450.0,3.40973929655
327480.0,3.25000341377
327510.0,2.66521587974
327540.0,2.60912079644
327570.0,3.09023916902
327600.0,3.42482394787
327630.0,4.54347154884
327660.0,3.3574936426
327690.0,2.8077493214
327720.0,3.32424716467
327750.0,3.79766237153
327780.0,2.15484302415
327810.0,2.73159721412
327840.0,1.56605322657
327870.0,1.90182696414
327900.0,2.62145313904
327930.0,2.93357635162
327960.0,1.97782043979
327990.0,2.03321442959
328020.0,2.00128267437
328050.0,2.16058720179
328080.0,1.56756070231
328110.0,1.45005528963
328140.0,1.69514264132
