Time,DNI
331710.0,62.6314341248
331740.0,53.5756721217
331770.0,49.8578103878
331800.0,40.908788596
331830.0,64.3660326902
331860.0,33.1337428482
331890.0,24.9409801217
331920.0,60.7230085397
331950.0,61.1255240177
331980.0,32.3336413216
332010.0,39.8609776986
332040.0,39.8903286196
332070.0,27.1146972793
332100.0,22.5066079119
332130.0,24.9010012189
332160.0,20.7036833946
332190.0,20.0952844285
332220.0,27.4721354728
332250.0,12.6280154153
332280.0,11.4311488949
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,21.111142154
333000.0,27.1552212058
333030.0,29.6924055371
333060.0,20.2614119757
333090.0,18.6412745977
333120.0,44.3069911199
333150.0,41.8728346566
333180.0,52.0124441356
333210.0,55.1725356034
333240.0,42.0852490342
333270.0,26.361428672
333300.0,50.5223645943
333330.0,273.467491737
333360.0,61.5686277322
333390.0,43.0740107489
333420.0,48.6946604056
333450.0,47.623273573
333480.0,48.8925661213
333510.0,67.1233428513
333540.0,147.301182555
333570.0,645.160412003
333600.0,335.528539651
333630.0,275.416552375
333660.0,270.602536552
333690.0,37.5317909403
333720.0,25.4153219739
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,14.3320570882
334440.0,21.6185352809
334470.0,6.8956022234
334500.0,13.3198072339
334530.0,23.5479870051
334560.0,14.4968818021
334590.0,4.63668552939
334620.0,6.03343833326
334650.0,4.34562091455
334680.0,6.59130784278
334710.0,13.3778028427
334740.0,18.3697294598
334770.0,22.106026409
334800.0,30.9502289414
334830.0,20.8046131786
334860.0,22.9991656023
334890.0,41.4547758553
334920.0,61.4201128812
334950.0,489.989747851
334980.0,175.584920336
335010.0,43.2440464581
335040.0,97.6007985378
335070.0,529.164439108
335100.0,60.6001734846
335130.0,31.159650646
335160.0,36.4665570061
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,28.5805956207
335880.0,46.8757471417
335910.0,37.1177480818
335940.0,59.5018076768
335970.0,81.0361628862
336000.0,203.506206131
336030.0,571.598223585
336060.0,54.5648454291
336090.0,41.3338054156
336120.0,54.8454668318
336150.0,37.8552509457
336180.0,38.8924457711
336210.0,47.9557892786
336240.0,48.9381861046
336270.0,45.7303087514
336300.0,35.7424708621
336330.0,46.269279633
336360.0,36.7181297958
336390.0,47.8332610139
336420.0,43.4994294823
336450.0,52.0687662963
336480.0,24.0475405696
336510.0,9.14878770533
336540.0,6.29957409036
336570.0,8.49514995642
336600.0,9.29653675004
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,8.85743724902
337320.0,7.59924607465
337350.0,13.6861029942
337380.0,22.5361892386
337410.0,61.5677322195
337440.0,184.250102202
337470.0,434.483616387
337500.0,58.1691169685
337530.0,19.6721468722
337560.0,12.7659623843
337590.0,10.2831116462
337620.0,5.13276274063
337650.0,17.281707584
337680.0,19.2130221255
337710.0,241.526967295
337740.0,345.862719407
337770.0,53.8443935093
337800.0,41.148562176
337830.0,41.2745544629
337860.0,41.5894421885
337890.0,15.8232593556
337920.0,33.4280947991
337950.0,32.4365150428
337980.0,40.7992120769
338010.0,21.0112258355
338040.0,11.4353484379
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,2.02850483466
338760.0,6.17164411863
338790.0,14.9364613512
338820.0,37.2099817789
338850.0,8.27512220733
338880.0,12.2591151181
338910.0,15.0584397253
338940.0,24.7029818847
338970.0,47.5547311343
339000.0,37.3093686174
339030.0,33.1118457991
339060.0,31.6418001213
339090.0,44.4829660467
339120.0,52.1120110553
339150.0,64.0430102458
339180.0,81.6853014245
339210.0,360.876217159
339240.0,54.9665299498
339270.0,41.0378593998
339300.0,49.2822621608
339330.0,20.682086125
339360.0,21.5975551815
339390.0,29.0043515469
339420.0,33.2733484755
339450.0,27.8312008688
339480.0,7.9787528854
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,10.7924202895
340200.0,13.1940361434
340230.0,29.6052626984
340260.0,20.6909822731
340290.0,27.0382889566
340320.0,40.600639435
340350.0,40.6933297825
340380.0,55.8209932733
340410.0,54.8832167389
340440.0,58.7457263372
340470.0,64.1677665003
340500.0,44.2788291925
340530.0,48.1188823585
340560.0,37.9550701271
340590.0,60.2172698356
340620.0,44.9955183906
340650.0,55.1298798166
340680.0,43.5063340563
340710.0,64.6933164567
340740.0,262.273210291
340770.0,466.791472598
340800.0,61.7146609419
340830.0,48.4090151065
340860.0,67.4657610821
340890.0,165.783237193
340920.0,48.4347335811
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,53.6735470404
341640.0,152.863769835
341670.0,641.46908953
341700.0,769.498441788
341730.0,66.0912270254
341760.0,269.873706565
341790.0,620.892907363
341820.0,649.628329613
341850.0,163.437540963
341880.0,66.4530235611
341910.0,57.168903628
341940.0,39.7261327548
341970.0,54.6371095386
342000.0,39.0544146452
342030.0,57.5435229216
342060.0,97.9392875529
342090.0,902.585759011
342120.0,1572.18077001
342150.0,510.671006595
342180.0,1115.19292038
342210.0,862.797934102
342240.0,62.2239721403
342270.0,32.5765972581
342300.0,41.6222637795
342330.0,44.9708255711
342360.0,45.1842171473
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,51.2179867785
343110.0,50.7388475756
343140.0,31.7184632513
343170.0,12.8070957115
343200.0,22.3338350508
343230.0,22.3107312109
343260.0,33.1839546133
343290.0,41.7666178644
343320.0,60.3719881629
343350.0,56.8280856939
343380.0,407.913153634
343410.0,847.995316962
343440.0,530.818809483
343470.0,423.091398264
343500.0,389.488250072
343530.0,383.265917025
343560.0,51.9379052485
343590.0,44.3381131508
343620.0,66.6109495932
343650.0,273.577931783
343680.0,60.4402996812
343710.0,38.3544649739
343740.0,32.348959326
343770.0,57.673415655
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,168.440988099
344550.0,508.193084927
344580.0,145.948032695
344610.0,97.5640062892
344640.0,50.15284848
344670.0,41.3083561891
344700.0,53.9097188923
344730.0,62.5060149906
344760.0,264.731793814
344790.0,131.807532301
344820.0,56.749651784
344850.0,64.1656789756
344880.0,49.7608842315
344910.0,64.693637711
344940.0,581.015467629
344970.0,1661.65081021
345000.0,1095.90592231
345030.0,613.679185884
345060.0,762.108151184
345090.0,867.902275587
345120.0,480.199262076
345150.0,585.266979273
345180.0,77.8242317414
345210.0,63.5940867254
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,340.951265068
345960.0,1336.80504297
345990.0,1305.659037
346020.0,897.066802139
346050.0,825.429981335
346080.0,190.847268068
346110.0,67.862143014
346140.0,240.104069696
346170.0,424.657265589
346200.0,825.814454672
346230.0,850.630234492
346260.0,431.66233903
346290.0,948.405732047
346320.0,5198.41868719
346350.0,4157.39380995
346380.0,2118.03630501
346410.0,904.963755343
346440.0,338.495767525
346470.0,1014.96818361
346500.0,53.8184036557
346530.0,46.4728103077
346560.0,39.6539085645
346590.0,17.5959799958
346620.0,31.2866171665
346650.0,30.2780590468
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,31.4842325903
347430.0,35.8802646701
347460.0,51.9806360501
347490.0,52.914368586
347520.0,66.3076498406
347550.0,61.980982134
347580.0,53.5316367651
347610.0,509.276739752
347640.0,2022.12892934
347670.0,341.612036673
347700.0,779.109948024
347730.0,660.318555356
347760.0,610.222369131
347790.0,846.505689419
347820.0,620.588054291
347850.0,212.821277183
347880.0,1420.70589668
347910.0,1812.37011488
347940.0,1028.367837
347970.0,233.55906611
348000.0,226.827941379
348030.0,19.3617046461
348060.0,39.085334728
348090.0,46.3813694676
348120.0,17.3317076221
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,24.313062359
348840.0,38.440536752
348870.0,36.0719644877
348900.0,24.7892005343
348930.0,32.0882966266
348960.0,54.5235281203
348990.0,54.6099746672
349020.0,44.8993273734
349050.0,26.049431913
349080.0,41.7162332262
349110.0,33.6608744757
349140.0,55.452569532
349170.0,46.4072379767
349200.0,59.4450773946
349230.0,47.1083683254
349260.0,30.0281652292
349290.0,46.1379412927
349320.0,50.3625205137
349350.0,52.7573796343
349380.0,66.7002933599
349410.0,57.7072831118
349440.0,43.4101318435
349470.0,50.8881250918
349500.0,52.6220535032
349530.0,47.7711788198
349560.0,55.9359559548
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,288.437155012
350280.0,504.836457734
350310.0,468.134770741
350340.0,46.2915055865
350370.0,29.7716759806
350400.0,58.7912974158
350430.0,470.371752391
350460.0,55.195556472
350490.0,127.832089164
350520.0,61.8725026778
350550.0,329.665702885
350580.0,444.301022941
350610.0,368.83355612
350640.0,59.2041789498
350670.0,41.6730941241
350700.0,50.2995839063
350730.0,50.236302967
350760.0,60.7318937936
350790.0,76.6993684993
350820.0,128.009502476
350850.0,445.732465563
350880.0,676.436195525
350910.0,516.592702008
350940.0,582.68579258
350970.0,307.951608268
351000.0,157.463069528
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,50.0895052775
351750.0,53.145163674
351780.0,58.0383351808
351810.0,48.5944653861
351840.0,36.0951931613
351870.0,50.1799029202
351900.0,31.1553780091
351930.0,39.6040074195
351960.0,50.9382996455
351990.0,48.4116696846
352020.0,686.672274703
352050.0,606.457530017
352080.0,441.979179001
352110.0,252.215327526
352140.0,591.045581545
352170.0,1664.70496484
352200.0,2076.49127865
352230.0,917.806106917
352260.0,483.274777984
352290.0,538.976023027
352320.0,73.2118955675
352350.0,207.969632945
352380.0,47.750059953
352410.0,0.0
352440.0,54.8586245403
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,53.0078765661
353220.0,52.8656351198
353250.0,54.4420591853
353280.0,37.0831661196
353310.0,34.2713632586
353340.0,45.4866799096
353370.0,35.6577098795
353400.0,30.6178736195
353430.0,45.292167683
353460.0,21.709036038
353490.0,29.5637673962
353520.0,42.4780331889
353550.0,35.4815382841
353580.0,59.936478976
353610.0,101.544246329
353640.0,57.9626524887
353670.0,364.23106137
353700.0,1138.87850559
353730.0,1073.96152451
353760.0,1074.90338493
353790.0,858.427435204
353820.0,1773.16705907
353850.0,0.0
353880.0,651.024314506
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,747.142279241
354600.0,1079.91876427
354630.0,61.4024775547
354660.0,377.69836561
354690.0,67.2249817988
354720.0,629.89638708
354750.0,606.972728247
354780.0,242.626617838
354810.0,50.3265758506
354840.0,53.7372261349
354870.0,37.3763470925
354900.0,28.5724207901
354930.0,40.5792022924
354960.0,41.5790765434
354990.0,49.3233701927
355020.0,53.4738880927
355050.0,53.4451912957
355080.0,46.6115083155
355110.0,45.6109471565
355140.0,48.8239426755
355170.0,33.9776706326
355200.0,59.0044776536
355230.0,61.8233468338
355260.0,31.8183085083
355290.0,21.923159203
355320.0,20.650654059
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,44.6951727924
356040.0,28.5902850273
356070.0,47.5886779662
356100.0,53.7714018256
356130.0,46.8171452333
356160.0,44.5555507996
356190.0,51.1381815109
356220.0,50.0174363098
356250.0,40.2855145984
356280.0,32.139015593
356310.0,31.3678034912
356340.0,50.7668715755
356370.0,64.1630860996
356400.0,1028.52127095
356430.0,706.998351229
356460.0,770.62884019
356490.0,428.019626406
356520.0,373.702353832
356550.0,65.4187029109
356580.0,58.4460664859
356610.0,63.3169724012
356640.0,580.645535161
356670.0,472.135734884
356700.0,61.1997075515
356730.0,476.493361957
356760.0,60.5387699674
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,57.2959171994
357480.0,53.8207306993
357510.0,46.258192694
357540.0,64.2042126257
357570.0,55.5640864437
357600.0,65.036455345
357630.0,144.929704763
357660.0,170.854078179
357690.0,189.184039622
357720.0,42.2588685308
357750.0,18.3734529262
357780.0,36.0384008885
357810.0,53.9901776585
357840.0,50.4485277148
357870.0,52.5615584219
357900.0,55.6966548525
357930.0,35.8596338564
357960.0,51.6981964406
357990.0,63.9680272157
358020.0,61.961084346
358050.0,46.8037077876
358080.0,29.2845091987
358110.0,63.3328156513
358140.0,52.8973132654
358170.0,400.397822564
358200.0,62.135651103
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,35.2248825556
358920.0,36.4432920597
358950.0,48.2895148938
358980.0,37.4654002613
359010.0,41.406043914
359040.0,42.1722778718
359070.0,51.3367827918
359100.0,34.6162741652
359130.0,51.6016217344
359160.0,67.2065145831
359190.0,57.2021913743
359220.0,370.145849198
359250.0,50.793852739
359280.0,257.203691596
359310.0,54.7921790779
359340.0,34.3534223389
359370.0,49.4787662481
359400.0,59.800393721
359430.0,54.5010662675
359460.0,84.0259872981
359490.0,46.9112896004
359520.0,8.15065731183
359550.0,12.1495338513
359580.0,18.7949874853
359610.0,17.0469305347
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,23.0300630912
360360.0,39.5157872625
360390.0,40.7693683461
360420.0,59.7696521379
360450.0,24.9244170833
360480.0,29.0951043405
360510.0,17.1288918788
360540.0,40.4237404588
360570.0,33.1918011167
360600.0,23.7620766489
360630.0,40.9916610813
360660.0,41.0445802982
360690.0,52.1812081598
360720.0,34.7542601913
360750.0,22.7776352935
360780.0,18.2146807873
360810.0,26.5325726484
360840.0,33.6644554381
360870.0,47.6830795526
360900.0,285.173984223
360930.0,249.109645688
360960.0,354.579439335
360990.0,46.0896306701
361020.0,47.2446440522
361050.0,32.2593232813
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,26.1020486343
361800.0,24.2118624975
361830.0,18.9502404805
361860.0,43.4571292399
361890.0,44.1477308431
361920.0,59.4170722237
361950.0,669.408060636
361980.0,953.015236292
362010.0,618.246466453
362040.0,691.397336388
362070.0,196.718510827
362100.0,224.728080452
362130.0,62.535612823
362160.0,38.2165640252
362190.0,154.831776102
362220.0,228.37274011
362250.0,533.581836056
362280.0,1191.4804939
362310.0,996.091222021
362340.0,3131.16264533
362370.0,1269.59432789
362400.0,738.684279967
362430.0,1145.87528517
362460.0,708.796686675
362490.0,1306.37502888
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,940.895598241
363240.0,159.360093527
363270.0,380.043194312
363300.0,64.9265046086
363330.0,46.1535990129
363360.0,51.9863661043
363390.0,41.6521204903
363420.0,32.3154673049
363450.0,39.2616721616
363480.0,49.7648038092
363510.0,673.351924936
363540.0,60.5108817651
363570.0,45.3287476059
363600.0,46.8319473727
363630.0,59.0424421151
363660.0,432.602839307
363690.0,899.660351983
363720.0,488.368705311
363750.0,1157.53416145
363780.0,334.594791994
363810.0,596.438929624
363840.0,121.770635831
363870.0,294.639325539
363900.0,48.8804674234
363930.0,66.8011472765
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,264.633401898
364680.0,66.6038973551
364710.0,89.3344728774
364740.0,343.341091544
364770.0,326.443626436
364800.0,613.982321341
364830.0,164.634012562
364860.0,67.1447925612
364890.0,480.48660919
364920.0,694.667590847
364950.0,1255.87814336
364980.0,1273.03094339
365010.0,1360.24058898
365040.0,645.8857377
365070.0,648.344869899
