Time,Precip
304110.0,3.76686649554
304140.0,3.39296103531
304170.0,3.10934613254
304200.0,3.52500882118
304230.0,3.12588189498
304260.0,3.55145045515
304290.0,2.94810668965
304320.0,2.77408635575
304350.0,2.49621485234
304380.0,2.86434986592
304410.0,2.71481505386
304440.0,2.24650680377
304470.0,2.5562108604
304500.0,2.48553327065
304530.0,3.02208413802
304560.0,2.39528400175
304590.0,3.16464710457
304620.0,3.34721577907
304650.0,2.77806384933
304680.0,3.37393804486
304710.0,3.26750188653
304740.0,3.04216195751
304770.0,3.0205487707
304800.0,3.07867129845
304830.0,2.83512585547
304860.0,2.79322420346
304890.0,2.86401248201
304920.0,2.90909672541
304950.0,2.99522440471
304980.0,2.79188666705
305010.0,2.82109839728
305040.0,2.75693125238
305070.0,2.03182887149
305100.0,2.80431339028
305130.0,2.48672059989
305160.0,1.49326633169
305190.0,1.59510766057
305220.0,1.48157685529
305250.0,1.34204912742
305280.0,1.64863011935
305310.0,1.42532480404
305340.0,1.23453458336
305370.0,1.34510617902
305400.0,1.33945969572
305430.0,1.44465905779
305460.0,2.034114219
305490.0,1.4754228142
305520.0,1.62448512074
305550.0,1.45482149699
305580.0,1.43617232529
305610.0,1.40344948371
305640.0,1.48516257382
305670.0,1.373047558
305700.0,1.43098188841
305730.0,1.62840566607
305760.0,1.52287457612
305790.0,1.68323036627
305820.0,1.81388652933
305850.0,2.25633066053
305880.0,1.82650068122
305910.0,2.11845114715
305940.0,1.84468299456
305970.0,2.15253496389
306000.0,2.7966664424
306030.0,2.27071569972
306060.0,2.97226083187
306090.0,2.78325287679
306120.0,2.90321452231
306150.0,3.08683235658
306180.0,2.70904057796
306210.0,3.14030544786
306240.0,2.88120294894
306270.0,2.47946072975
306300.0,2.24567501875
306330.0,2.15517420072
306360.0,2.58413228678
306390.0,2.78249588658
306420.0,2.54983879747
306450.0,2.77678968778
306480.0,2.74705790203
306510.0,2.14658055501
306540.0,2.35744215448
306570.0,2.74723349412
306600.0,2.95000603905
306630.0,3.27567342121
306660.0,2.74515226029
306690.0,3.2156597023
306720.0,2.75187356794
306750.0,3.00182278169
306780.0,2.98316175737
306810.0,3.21991544269
306840.0,3.22164295266
306870.0,3.49565084345
306900.0,3.46389708188
306930.0,3.44213588336
306960.0,3.5030319814
306990.0,3.53826936324
307020.0,2.96224004956
307050.0,3.22577261874
307080.0,3.38658051391
307110.0,3.73203490451
307140.0,3.71675595687
307170.0,3.58533883341
307200.0,3.72330743522
307230.0,3.73009793132
307260.0,3.95719089461
307290.0,3.83376621104
307320.0,3.70305003078
307350.0,3.97083682562
307380.0,4.05626565698
307410.0,3.87676577717
307440.0,3.77541335704
307470.0,4.28563154188
307500.0,4.26880551486
307530.0,3.80317733138
307560.0,3.78139349492
307590.0,4.20063853153
307620.0,3.9956747115
307650.0,4.11893978871
307680.0,3.98490114383
307710.0,4.00916656623
307740.0,3.62523693013
307770.0,3.36127146111
307800.0,3.481380276
307830.0,3.75488437255
307860.0,3.56576614165
307890.0,3.37251672061
307920.0,3.82051043047
307950.0,3.36781794314
307980.0,3.79473669485
308010.0,3.40365405988
308040.0,2.91258368658
308070.0,2.61924004747
308100.0,2.6101951348
308130.0,2.39789606946
308160.0,2.37413908493
308190.0,2.58149067966
308220.0,2.45728354753
308250.0,2.82824891015
308280.0,2.53172651438
308310.0,2.63200392607
308340.0,2.50475635781
308370.0,2.36928166201
308400.0,2.58860716742
308430.0,2.44333008397
308460.0,2.58826794566
308490.0,2.71319562378
308520.0,2.69634711374
308550.0,2.8046555195
308580.0,2.81861321014
308610.0,2.88937100402
308640.0,2.92209267255
308670.0,3.1179739759
308700.0,3.21909723991
308730.0,3.12819450057
308760.0,3.20268827158
308790.0,3.0381247636
308820.0,3.1444419419
308850.0,3.06329844857
308880.0,3.40678332128
308910.0,3.35930726326
308940.0,3.31974728839
308970.0,3.21961692578
309000.0,3.26121501316
309030.0,3.21175805788
309060.0,3.16698433956
309090.0,3.08880143418
309120.0,2.97424428541
309150.0,3.03624703137
309180.0,2.72927041782
309210.0,2.83506198337
309240.0,2.41569463504
309270.0,2.56065402434
309300.0,2.57232512513
309330.0,2.25621176221
309360.0,2.39668974973
309390.0,2.33623883984
309420.0,2.57013826435
309450.0,2.55798533728
309480.0,2.79693519713
309510.0,2.84653997433
309540.0,3.10285375658
309570.0,3.09484819815
309600.0,3.20878364933
309630.0,3.13778804745
309660.0,3.34742457046
309690.0,3.17162870333
309720.0,3.03689905598
309750.0,3.091281037
309780.0,3.36307800302
309810.0,3.0776447076
309840.0,3.15700607908
309870.0,3.16281030097
309900.0,3.0773421331
309930.0,3.05057028416
309960.0,3.18967063303
309990.0,3.20596289565
310020.0,3.34121268595
310050.0,3.26474581572
310080.0,3.48503826715
310110.0,3.62855527373
310140.0,3.3584314631
310170.0,3.63577672244
310200.0,3.59201838346
310230.0,3.56466759652
310260.0,3.4979844499
310290.0,3.59519076091
310320.0,3.63811911308
310350.0,3.47587568609
310380.0,3.38201416672
310410.0,3.31198157539
310440.0,3.29159425681
310470.0,3.37991557835
310500.0,3.26559688171
310530.0,3.23967766404
310560.0,3.26419781289
310590.0,3.05459097861
310620.0,3.21906212458
310650.0,3.35057405756
310680.0,3.17106913293
310710.0,3.52539932298
310740.0,3.29820537793
310770.0,3.2877150582
310800.0,3.15648151547
310830.0,3.39568768742
310860.0,3.48450109199
310890.0,3.4872005422
310920.0,3.51005429274
310950.0,3.72562745483
310980.0,3.72214088503
311010.0,3.62518699679
311040.0,3.58066510961
311070.0,3.80758749842
311100.0,3.56993121466
311130.0,3.70271273697
311160.0,3.68547190803
311190.0,3.64214408779
311220.0,3.34351960099
311250.0,3.18416941785
311280.0,2.9977802038
311310.0,3.21453369113
311340.0,2.91627353765
311370.0,3.14051010323
311400.0,3.02242850369
311430.0,2.8952527616
311460.0,3.03189021587
311490.0,2.92053715042
311520.0,3.00509011057
311550.0,2.91110143687
311580.0,2.99893540226
311610.0,3.0515020353
311640.0,3.01382195496
311670.0,3.07253003836
311700.0,2.75592238305
311730.0,2.82295170543
311760.0,2.59935748711
311790.0,2.50047247438
311820.0,2.53725982293
311850.0,2.19938371599
311880.0,2.18679096588
311910.0,2.30983110513
311940.0,2.35486799934
311970.0,2.1254332161
312000.0,2.197740656
312030.0,2.1928339523
312060.0,2.22127531783
312090.0,2.13863347277
312120.0,2.02119434638
312150.0,2.21743693283
312180.0,2.21477161462
312210.0,2.17075188168
312240.0,2.18397303651
312270.0,2.34037466924
312300.0,2.67220365747
312330.0,2.83052936109
312360.0,2.8126236582
312390.0,2.88754963196
312420.0,2.80824049631
312450.0,2.78118761266
312480.0,2.85784541872
312510.0,2.95877678584
312540.0,2.66655077093
312570.0,2.77427255784
312600.0,2.22783430354
312630.0,2.2817736672
312660.0,2.23163052473
312690.0,2.15431375721
312720.0,2.23071184058
312750.0,1.99608230309
312780.0,2.11192831935
312810.0,2.4671248781
312840.0,2.17388893179
312870.0,2.24119946628
312900.0,2.49586819669
312930.0,2.31488815738
312960.0,2.39521993726
312990.0,2.33019727734
313020.0,2.19541473266
313050.0,2.63686651719
313080.0,2.57738246728
313110.0,2.92122743997
313140.0,2.84253614498
313170.0,2.45959676416
313200.0,2.63840582486
313230.0,2.50275038095
313260.0,2.83294003369
313290.0,2.86439428775
313320.0,2.89587061639
313350.0,2.54894191967
313380.0,2.38801090753
313410.0,2.40453361594
313440.0,2.29357686023
313470.0,2.14933851774
313500.0,1.96454451214
313530.0,2.06406949733
313560.0,1.90257532611
313590.0,1.83598989613
313620.0,1.67689911831
313650.0,2.04411276882
313680.0,1.88329015519
313710.0,1.88506161012
313740.0,1.85030133425
313770.0,1.89812031031
313800.0,2.02508933227
313830.0,2.08846814486
313860.0,1.98568019949
313890.0,2.05117270544
313920.0,2.02941787778
313950.0,2.12374945317
313980.0,2.12520872149
314010.0,2.13487491367
314040.0,2.25019526276
314070.0,2.28834257966
314100.0,2.16644082507
314130.0,2.09024953071
314160.0,2.25822483566
314190.0,2.2919771065
314220.0,2.31035351244
314250.0,2.69289962007
314280.0,2.71927429161
314310.0,2.78971440866
314340.0,2.71955786829
314370.0,2.54885750877
314400.0,2.77350378638
314430.0,2.8970417847
314460.0,3.09462703669
314490.0,2.80592243433
314520.0,3.01697295837
314550.0,3.06355540732
314580.0,3.06444806597
314610.0,2.87991543143
314640.0,2.95609726375
314670.0,2.7851472034
314700.0,2.90168440565
314730.0,2.7276344371
314760.0,2.97318412973
314790.0,2.80078749403
314820.0,2.94238397027
314850.0,2.90019566263
314880.0,3.16090742703
314910.0,2.99444169129
314940.0,3.1703506094
314970.0,3.1449904048
315000.0,3.07678353012
315030.0,3.26254295341
315060.0,3.17740202179
315090.0,3.19436319438
315120.0,3.20938514616
315150.0,3.29703476289
315180.0,3.12565174305
315210.0,3.16994167844
315240.0,3.22655423512
315270.0,3.22951478016
315300.0,3.06510633511
315330.0,3.13014909811
315360.0,3.02186109326
315390.0,2.98600558451
315420.0,3.05861023492
315450.0,2.81155960693
315480.0,2.67758189047
315510.0,2.55637509405
315540.0,2.46077291951
315570.0,2.69230430012
315600.0,2.58850218894
315630.0,2.90840444111
315660.0,2.78742607866
315690.0,2.94161543706
315720.0,2.82082921221
315750.0,2.95426062668
315780.0,3.04617767262
315810.0,3.13053658734
315840.0,3.25903732133
315870.0,3.23593861243
315900.0,3.20396142289
315930.0,3.27990983462
315960.0,3.26199683947
315990.0,3.36872141566
316020.0,3.13303725427
316050.0,3.13592464197
316080.0,3.33772401033
316110.0,3.11768250247
316140.0,3.26588993631
316170.0,3.07220193175
316200.0,2.9141082022
316230.0,2.92359788873
316260.0,2.95177740827
316290.0,2.9974902936
316320.0,2.85329275102
316350.0,3.1245232338
316380.0,2.91143872324
316410.0,2.95068965404
316440.0,3.10582254947
316470.0,3.04079786391
316500.0,3.02562960482
316530.0,3.0189338644
316560.0,2.88787932823
316590.0,2.93506240663
316620.0,3.04837602511
316650.0,3.00124459481
316680.0,2.8678026918
316710.0,3.07816600086
316740.0,3.23530198256
316770.0,3.24963179636
316800.0,3.20295104452
316830.0,3.10348208576
316860.0,3.26956581924
316890.0,3.24183044872
316920.0,3.29750617707
316950.0,3.42829210774
316980.0,3.26484420398
317010.0,3.54613236566
317040.0,3.39383555122
317070.0,3.47892506956
317100.0,3.8023997004
317130.0,3.78065693438
317160.0,3.81885776211
317190.0,3.6931038331
317220.0,3.90322159221
317250.0,3.6669151486
317280.0,3.76042417215
317310.0,3.62900456168
317340.0,3.79361016715
317370.0,3.49467905825
317400.0,3.8350027182
317430.0,3.74103823345
317460.0,3.84256090408
317490.0,3.89749460005
317520.0,3.70822262779
317550.0,3.55711842316
317580.0,3.66100609378
317610.0,3.52834762259
317640.0,3.41631580716
317670.0,3.65053725386
317700.0,3.45602940133
317730.0,3.46106185128
317760.0,3.22028039195
317790.0,3.50237814088
317820.0,3.30116732539
317850.0,3.39901729069
317880.0,3.10796575533
317910.0,2.82587675562
317940.0,3.00377844797
317970.0,2.76423313991
318000.0,2.91932829052
318030.0,2.8743429125
318060.0,2.82791166037
318090.0,2.71163274888
318120.0,2.81373921839
318150.0,2.95121838341
318180.0,2.97598235263
318210.0,3.05090190407
318240.0,3.15603158108
318270.0,3.03587757302
318300.0,2.81496273324
318330.0,2.91263185889
318360.0,2.70475565633
318390.0,2.93463230876
318420.0,2.72469067813
318450.0,2.52798671156
318480.0,2.31586171129
318510.0,2.19880231261
318540.0,2.22502221181
318570.0,2.26844146651
318600.0,2.05247538548
318630.0,2.19234246074
318660.0,2.09821828541
318690.0,2.31009417713
318720.0,2.3103114468
318750.0,2.62420578756
318780.0,2.41905024465
318810.0,2.66978285245
318840.0,2.72768056388
318870.0,2.54404298291
318900.0,2.92944466763
318930.0,2.8418042532
318960.0,2.80032694015
318990.0,2.66017893836
319020.0,2.50208455028
319050.0,2.28815544945
319080.0,2.64684214615
319110.0,2.73242774132
319140.0,2.30287826974
319170.0,2.21690007446
319200.0,2.29636323608
319230.0,2.02038131087
319260.0,2.16931890429
319290.0,2.46638227049
319320.0,2.13445697794
319350.0,2.1692062159
319380.0,2.42457741591
319410.0,2.60789484601
319440.0,2.61557854121
319470.0,2.41310255307
319500.0,2.31688938305
319530.0,2.6619920446
319560.0,2.40146762627
319590.0,2.39357735482
319620.0,2.61434481443
319650.0,2.98308429837
319680.0,3.02203425726
319710.0,2.80742628956
319740.0,3.01674845076
319770.0,2.73670869608
319800.0,2.64289890951
319830.0,2.43713469844
319860.0,2.40436271839
319890.0,2.62214062714
319920.0,2.62698883715
319950.0,2.85873278071
319980.0,2.68444016308
320010.0,2.83707123361
320040.0,2.56077258801
320070.0,2.77767534968
320100.0,2.78651925322
320130.0,2.68283398783
320160.0,2.56078933522
320190.0,3.05032946795
320220.0,2.87684960976
320250.0,2.90439840827
320280.0,2.6140422215
320310.0,2.6237558024
320340.0,2.93701289478
320370.0,2.53182001339
320400.0,2.54866318995
320430.0,2.4322002529
320460.0,2.3059009353
320490.0,2.27402319438
320520.0,2.16456660519
320550.0,2.15151431002
320580.0,2.04604628519
320610.0,2.40951757439
320640.0,2.27910539126
320670.0,2.36265819423
320700.0,1.92753201236
320730.0,2.02330192122
320760.0,1.98966771762
320790.0,1.93176284028
320820.0,1.81855223606
320850.0,1.32971719481
320880.0,1.26302395526
320910.0,1.06531359969
320940.0,1.08255796164
320970.0,1.19581956498
321000.0,1.07420091805
321030.0,1.16322860986
321060.0,1.11028639362
321090.0,1.14180383651
321120.0,1.12442082075
321150.0,1.12907736883
321180.0,1.1249072878
321210.0,1.15837720387
321240.0,1.26830959103
321270.0,1.13705637967
321300.0,1.18902347088
321330.0,1.11292718784
321360.0,1.22959497437
321390.0,1.19474528467
321420.0,1.20562252789
321450.0,1.86415052918
321480.0,1.82066486079
321510.0,1.6632294075
321540.0,1.23026273875
321570.0,1.59076939245
321600.0,1.84179742867
321630.0,1.41475078946
321660.0,1.42411098108
321690.0,1.40198275749
321720.0,1.5129047745
321750.0,1.36250324339
321780.0,1.37659000499
321810.0,1.40774499037
321840.0,1.35591425579
321870.0,1.33281651273
321900.0,1.30117408518
321930.0,1.2844619805
321960.0,1.26719854304
321990.0,1.22731536901
322020.0,1.21567279003
322050.0,1.19673525934
322080.0,1.23612372978
322110.0,1.2444135022
322140.0,1.26805565596
322170.0,1.13502932521
322200.0,1.42052889093
322230.0,1.10917300167
322260.0,1.12662270418
322290.0,1.10361815153
322320.0,1.11284727102
322350.0,1.11987396979
322380.0,1.1188741701
322410.0,1.1147867149
322440.0,1.14449074754
322470.0,1.1545017093
322500.0,1.15976028513
322530.0,1.19528556721
322560.0,1.18742439466
322590.0,1.18087198109
322620.0,1.19267415109
322650.0,1.19653937538
322680.0,1.20368659346
322710.0,1.20599542615
322740.0,1.20464552193
322770.0,1.20601452321
322800.0,1.20777429977
322830.0,1.22064522873
322860.0,1.22706032803
322890.0,1.24743473912
322920.0,1.28626805853
322950.0,1.32365962194
322980.0,1.3855739015
323010.0,1.34971219219
323040.0,1.41532408204
323070.0,1.49082439141
323100.0,1.45923650792
323130.0,1.58624956263
323160.0,1.68789227893
323190.0,1.68661989733
323220.0,1.61222286514
323250.0,1.72900166841
323280.0,1.9580114683
323310.0,1.67643239615
323340.0,2.08857382901
323370.0,2.25678249564
323400.0,1.95387592422
323430.0,2.10930654542
323460.0,1.98464918264
323490.0,2.03980784108
323520.0,2.00913178255
323550.0,1.9704236659
323580.0,2.02289705784
323610.0,2.02764930869
323640.0,2.13837756112
323670.0,2.2112474801
323700.0,2.13345263
323730.0,2.0086343663
323760.0,1.84823937242
323790.0,1.73023478666
323820.0,1.45304321971
323850.0,1.53082517683
323880.0,1.67847868874
323910.0,1.36219677048
323940.0,1.20515143081
323970.0,1.13524293106
324000.0,1.23803732167
324030.0,1.2193530253
324060.0,1.2141799276
324090.0,1.2111633891
324120.0,1.13133402905
324150.0,1.14359924582
324180.0,1.12528416699
324210.0,1.18282687058
324240.0,1.22201179897
324270.0,1.62444751601
324300.0,1.52577210394
324330.0,1.27423225408
324360.0,1.62664657307
324390.0,1.84333561447
324420.0,1.45456749524
324450.0,1.67031215047
324480.0,1.96312203799
324510.0,1.35200977029
324540.0,1.71081073365
324570.0,1.67297826872
324600.0,1.70765352068
324630.0,1.46753216281
324660.0,1.58726766912
324690.0,1.41517305314
324720.0,1.44745577324
324750.0,1.8595292231
324780.0,2.0714871414
324810.0,1.84986868336
324840.0,2.01852751698
324870.0,2.01914022238
324900.0,2.25898035477
324930.0,2.47091367502
324960.0,2.28879194844
324990.0,2.2380302317
325020.0,2.06876663002
325050.0,2.18882726411
325080.0,2.22016546778
325110.0,2.34034381025
325140.0,2.44709888362
325170.0,2.61942791911
325200.0,2.7221518607
325230.0,2.70575423146
325260.0,2.63419351848
325290.0,2.52883997008
325320.0,2.54278298421
325350.0,2.44694488648
325380.0,2.34215083732
325410.0,2.21171290264
325440.0,2.30368699066
325470.0,2.34799425429
325500.0,2.19580084413
325530.0,2.39569126931
325560.0,2.35804207027
325590.0,2.31823923358
325620.0,2.26625564474
325650.0,2.17977552712
325680.0,2.19509239811
325710.0,2.21607145423
325740.0,2.34555774068
325770.0,2.2867597447
325800.0,2.25022473796
325830.0,2.15063561461
325860.0,2.3680440803
325890.0,2.40351673418
325920.0,2.35343737307
325950.0,2.47115451523
325980.0,2.56673033975
326010.0,2.54825087063
326040.0,2.52895055038
326070.0,2.55472156209
326100.0,2.51606966321
326130.0,2.329856056
326160.0,2.12355795675
326190.0,2.11971481678
326220.0,2.22958075281
326250.0,2.29372419657
326280.0,2.22105172957
326310.0,2.24532376311
326340.0,2.12749877973
326370.0,2.02411670762
326400.0,1.98165514407
326430.0,1.91549523183
326460.0,1.99757624259
326490.0,1.82591781834
326520.0,1.68677565777
326550.0,1.81768137438
326580.0,1.55064429837
326610.0,1.87380132017
326640.0,1.55961483768
326670.0,1.68476020499
326700.0,1.87951424184
326730.0,1.85313356598
326760.0,1.74849225302
326790.0,1.24673328884
326820.0,1.41004899026
326850.0,1.29268452773
326880.0,1.88652714319
326910.0,1.75136623964
326940.0,1.7150898808
326970.0,1.61801521416
327000.0,1.51523593941
327030.0,1.62070388563
327060.0,1.20171363009
327090.0,1.45716642481
327120.0,1.47762710635
327150.0,1.55936949618
327180.0,1.57063125246
327210.0,1.76143799353
327240.0,1.58716446648
327270.0,1.66970868769
327300.0,1.80582137645
327330.0,1.43174302827
327360.0,1.32465704124
327390.0,2.01281069142
327420.0,2.09623529892
327450.0,2.04548926822
327480.0,2.22165106438
327510.0,2.36959236993
327540.0,2.10021361028
327570.0,2.16291348506
327600.0,2.33176457147
327630.0,2.72200457434
327660.0,2.46596955183
327690.0,2.40260021106
327720.0,2.34498571252
327750.0,2.27944895005
327780.0,2.24465253692
327810.0,2.31802355304
327840.0,2.31254171636
327870.0,2.26493765143
327900.0,2.69902275865
327930.0,2.85765586807
327960.0,2.87472970007
327990.0,2.76809087983
