Time,Precip
293880.0,2.31304883368
293910.0,2.3223894407
293940.0,3.01940840077
293970.0,3.1553192327
294000.0,2.60677366614
294030.0,2.63028661449
294060.0,2.45714353187
294090.0,2.72109548913
294120.0,2.13790718068
294150.0,1.97237471602
294180.0,2.04532600645
294210.0,2.23013811865
294240.0,2.06470478748
294270.0,2.18041618683
294300.0,2.25464928888
294330.0,1.69099530562
294360.0,1.77501043499
294390.0,1.46200508611
294420.0,1.76622048722
294450.0,1.47959102284
294480.0,1.51882158019
294510.0,1.55487999051
294540.0,1.1711549406
294570.0,1.31033359014
294600.0,1.41242913304
294630.0,1.37348646125
294660.0,1.46995493381
294690.0,1.15565918673
294720.0,1.43164806225
294750.0,1.0609286752
294780.0,0.904182384656
294810.0,0.867428905224
294840.0,1.35808571023
294870.0,1.29693246461
294900.0,1.25463424667
294930.0,1.20259650944
294960.0,1.38790694108
294990.0,1.33541534652
295020.0,1.62207104436
295050.0,1.52862379352
295080.0,1.53327026578
295110.0,1.60524387013
295140.0,1.54061212343
295170.0,1.6533013456
295200.0,1.69788281178
295230.0,1.81393908053
295260.0,1.69326624111
295290.0,2.26252714798
295320.0,2.21944443642
295350.0,1.92891025769
295380.0,1.91565872499
295410.0,1.61050461502
295440.0,1.70142023499
295470.0,1.59537192374
295500.0,1.58636198471
295530.0,1.65918010374
295560.0,1.79620446742
295590.0,1.65286904178
295620.0,1.69227156522
295650.0,1.94052932787
295680.0,1.77507255368
295710.0,2.37953793255
295740.0,2.43049312177
295770.0,3.05036925266
295800.0,2.86531471331
295830.0,2.81323187855
295860.0,2.80541759738
295890.0,2.58870170677
295920.0,3.19524784766
295950.0,2.86881490699
295980.0,2.30147602232
296010.0,2.55212918997
296040.0,2.31035858394
296070.0,2.64213871605
296100.0,3.22259844155
296130.0,2.92082401787
296160.0,3.13207687102
296190.0,3.18130742882
296220.0,3.00956622247
296250.0,3.11368847314
296280.0,2.62636185736
296310.0,3.05999191321
296340.0,3.06744911137
296370.0,3.27910814026
296400.0,3.26029487953
296430.0,3.1167907683
296460.0,3.06850313269
296490.0,3.25721998866
296520.0,2.97123604978
296550.0,2.88292145182
296580.0,2.75667350422
296610.0,3.15073334195
296640.0,3.11782127096
296670.0,3.13722450939
296700.0,2.94765278044
296730.0,3.28459966081
296760.0,3.20233967748
296790.0,3.0443604886
296820.0,3.11755563483
296850.0,2.67740130334
296880.0,2.60621983165
296910.0,2.82369794204
296940.0,2.1879953398
296970.0,2.36628083239
297000.0,2.35611948829
297030.0,2.11524407817
297060.0,1.72082844577
297090.0,1.81187938094
297120.0,2.1288187934
297150.0,1.73188566626
297180.0,2.06942668138
297210.0,2.06040548533
297240.0,2.0570819994
297270.0,2.20727073098
297300.0,1.58969641939
297330.0,1.58248985499
297360.0,1.46461654519
297390.0,1.37653971876
297420.0,1.14393017454
297450.0,1.42733963151
297480.0,1.45408023159
297510.0,1.57978585553
297540.0,1.20501154145
297570.0,1.44245218615
297600.0,1.4133070576
297630.0,1.21971347783
297660.0,0.992547906896
297690.0,1.1792237708
297720.0,0.850404488095
297750.0,0.951313767344
297780.0,0.81243417033
297810.0,1.09249070991
297840.0,0.924445171923
297870.0,1.17411145823
297900.0,1.03076110102
297930.0,1.34924302057
297960.0,1.1714883114
297990.0,1.38963382248
298020.0,1.34673227224
298050.0,1.08117321771
298080.0,0.8550758731
298110.0,1.22859103313
298140.0,1.15548326908
298170.0,1.26181837138
298200.0,1.32684528556
298230.0,1.29602482759
298260.0,1.02671567462
298290.0,1.06241982271
298320.0,1.07547355407
298350.0,0.955484628908
298380.0,0.985235945048
298410.0,0.811075358508
298440.0,0.818517303641
298470.0,0.896478257876
298500.0,0.861993239751
298530.0,0.747528474251
298560.0,0.802166614961
298590.0,0.776331167024
298620.0,0.753035859427
298650.0,0.938036982739
298680.0,0.796760844246
298710.0,0.733091953719
298740.0,0.943291721546
298770.0,0.743619748736
298800.0,0.73803445548
298830.0,0.753649873249
298860.0,0.690364465614
298890.0,0.633925025692
298920.0,0.669075285891
298950.0,0.604830835975
298980.0,0.574893166057
299010.0,0.591330130906
299040.0,0.487038453197
299070.0,0.479310706037
299100.0,0.456721098459
299130.0,0.430934328158
299160.0,0.378918724241
299190.0,0.363774757739
299220.0,0.349848682217
299250.0,0.331364856896
299280.0,0.318714449171
299310.0,0.316843047529
299340.0,0.304928736076
299370.0,0.30420000559
299400.0,0.27879675857
299430.0,0.284077733337
299460.0,0.273931237984
299490.0,0.288654390946
299520.0,0.304582025131
299550.0,0.301428758557
299580.0,0.29919295746
299610.0,0.297312842753
299640.0,0.291994027796
299670.0,0.304097702142
299700.0,0.349740456975
299730.0,0.293475996925
299760.0,0.343472076238
299790.0,0.307231315807
299820.0,0.307788875061
299850.0,0.340998902075
299880.0,0.325692248889
299910.0,0.385144325904
299940.0,0.37174152239
299970.0,0.368499664041
300000.0,0.362509307447
300030.0,0.425504199062
300060.0,0.46557378708
300090.0,0.454517315787
300120.0,0.490667111576
300150.0,0.491330912813
300180.0,0.454154321679
300210.0,0.485184241013
300240.0,0.426835755264
300270.0,0.461118210274
300300.0,0.442762387407
300330.0,0.490191700377
300360.0,0.463609596623
300390.0,0.407808377832
300420.0,0.41224495815
300450.0,0.396929592046
300480.0,0.457726457034
300510.0,0.396281350382
300540.0,0.505800383291
300570.0,0.367831546686
300600.0,0.367432608909
300630.0,0.384304018197
300660.0,0.390712957595
300690.0,0.388921909415
300720.0,0.442824006827
300750.0,0.393860063433
300780.0,0.417203960218
300810.0,0.460605949436
300840.0,0.445875498231
300870.0,0.513878835235
300900.0,0.559553527122
300930.0,0.530405766188
300960.0,0.514148756209
300990.0,0.553626643494
301020.0,0.607605637985
301050.0,0.587547501182
301080.0,0.591892220565
301110.0,0.693202157266
301140.0,0.789577302846
301170.0,0.753967209496
301200.0,0.753492113857
301230.0,0.749213770743
301260.0,0.811380202565
301290.0,0.698624994267
301320.0,0.790800963436
301350.0,0.834150367488
301380.0,0.894947406471
301410.0,0.98657856749
301440.0,1.04440353876
301470.0,0.959695886592
301500.0,0.90897038589
301530.0,0.973607993475
301560.0,1.09421811505
301590.0,1.13980708709
301620.0,0.808341411414
301650.0,0.911666096822
301680.0,0.977574625244
301710.0,1.17294724949
301740.0,0.950071002066
301770.0,1.13567013564
301800.0,1.07195834506
301830.0,1.10007604773
301860.0,1.17519727325
301890.0,0.716974430884
301920.0,0.702898451701
301950.0,0.536046154507
301980.0,0.524631232989
302010.0,0.645134236548
302040.0,0.580358793724
302070.0,0.674726082366
302100.0,0.614219874147
302130.0,0.589456909952
302160.0,0.717476373702
302190.0,0.54417224228
302220.0,0.982285573744
302250.0,0.537878643317
302280.0,0.637536625988
302310.0,0.584090402146
302340.0,0.574981849483
302370.0,0.576239829692
302400.0,0.495049738851
302430.0,0.621499961972
302460.0,0.696386966509
302490.0,0.585892074423
302520.0,0.524169709608
302550.0,0.751520655336
302580.0,0.928233834363
302610.0,0.896088339845
302640.0,1.14920910852
302670.0,1.12309899923
302700.0,1.1045175371
302730.0,1.00915381485
302760.0,0.958089771033
302790.0,1.14959272847
302820.0,1.0365061924
302850.0,1.15333244839
302880.0,1.13790091524
302910.0,1.21631495242
302940.0,1.10817173227
302970.0,1.47059090911
303000.0,1.45017290653
303030.0,1.17181970267
303060.0,1.17627702856
303090.0,1.10739821583
303120.0,1.25321882928
303150.0,1.08047728837
303180.0,1.12474909813
303210.0,1.27095712072
303240.0,1.17339803249
303270.0,1.47078073589
303300.0,1.50314863306
303330.0,1.4603273472
303360.0,1.33858163589
303390.0,1.20964284787
303420.0,1.41461762358
303450.0,1.41498974475
303480.0,1.2276976387
303510.0,0.987703940443
303540.0,1.27049920972
303570.0,1.1756845705
303600.0,1.38664416966
303630.0,1.3768125499
303660.0,1.19266686436
303690.0,1.46057758067
303720.0,1.20394125985
303750.0,1.348377303
303780.0,1.51768453497
303810.0,1.58342987946
303840.0,1.62785254319
303870.0,1.57302344461
303900.0,1.34498333921
303930.0,1.62273574718
303960.0,1.30848334409
303990.0,1.22903154272
304020.0,1.40413751951
304050.0,1.1944497767
304080.0,1.28008556434
304110.0,1.36148056322
304140.0,1.50846585587
304170.0,1.37749551247
304200.0,1.31912885323
304230.0,1.12896960638
304260.0,1.39222181526
304290.0,1.41124650518
304320.0,1.37472832357
304350.0,1.80742057785
304380.0,1.55917955121
304410.0,1.76028249712
304440.0,1.4871788245
304470.0,1.60643729646
304500.0,1.84099775833
304530.0,1.77458594816
304560.0,1.74336607279
304590.0,1.85863428576
304620.0,1.9020727273
304650.0,1.92035916154
304680.0,1.81656542367
304710.0,1.83444803531
304740.0,2.21938945454
304770.0,2.84141405321
304800.0,2.87120251027
304830.0,2.62442793171
304860.0,2.53711829162
304890.0,2.96593673679
304920.0,2.67007578384
304950.0,2.8891132157
304980.0,2.83087336003
305010.0,2.65546198377
305040.0,2.69879643997
305070.0,2.57198734946
305100.0,2.81197634222
305130.0,2.61996217354
305160.0,2.56953856348
305190.0,2.57964995312
305220.0,2.53146778088
305250.0,2.76831792773
305280.0,2.04031590114
305310.0,2.35678370684
305340.0,1.91297732852
305370.0,1.94039519653
305400.0,2.07304087605
305430.0,2.10738154247
305460.0,2.40025681341
305490.0,1.74797632577
305520.0,1.59256605574
305550.0,1.53183639931
305580.0,2.26227322872
305610.0,2.34220333736
305640.0,2.82826284705
305670.0,3.05690463963
305700.0,3.35308326494
305730.0,3.14743597649
305760.0,3.31956506989
305790.0,3.13959465349
305820.0,2.68623607894
305850.0,2.82120817405
305880.0,3.29947336776
305910.0,3.12877264166
305940.0,3.43612183717
305970.0,3.68469862541
306000.0,3.44483505795
306030.0,3.44037652382
306060.0,3.87338212162
306090.0,3.53320905667
306120.0,3.45185320108
306150.0,3.44862524618
306180.0,3.60740142423
306210.0,3.51524472222
306240.0,3.7805970715
306270.0,3.93415586301
306300.0,3.76314668362
306330.0,3.85829835475
306360.0,3.79849525807
306390.0,3.95130113765
306420.0,4.00324542443
306450.0,3.93159043604
306480.0,3.87329667925
306510.0,4.05662758213
306540.0,3.96601902983
306570.0,4.04193420502
306600.0,4.01507818957
306630.0,3.56694858156
306660.0,3.96640508484
306690.0,4.06415863089
306720.0,4.05840740953
306750.0,4.10305913774
306780.0,4.02791526228
306810.0,4.16465095414
306840.0,4.01381076411
306870.0,4.17546068258
306900.0,4.15929173603
306930.0,3.98473198856
306960.0,4.0102338782
306990.0,3.77056665672
307020.0,3.61621721707
307050.0,3.81397895541
307080.0,3.92244862198
307110.0,3.75544888356
307140.0,3.64010306602
307170.0,3.76587071836
307200.0,3.83204074074
307230.0,3.6226031063
307260.0,3.63237517428
307290.0,3.83181519391
307320.0,3.64956511133
307350.0,3.657244092
307380.0,2.98499795835
307410.0,3.09704449779
307440.0,2.86965833399
307470.0,3.3620869933
307500.0,3.61246725756
307530.0,3.59765561086
307560.0,3.57693303537
307590.0,3.51333312459
307620.0,4.02840700786
307650.0,4.10581179285
307680.0,4.15463421456
307710.0,4.08961034112
307740.0,4.04595059484
307770.0,3.75524381359
307800.0,3.99970747358
307830.0,3.74613829659
307860.0,3.50144845509
307890.0,3.49955117866
307920.0,3.89241412883
307950.0,3.43162644411
307980.0,3.53691096835
308010.0,3.26070620462
308040.0,2.78299322707
308070.0,2.69628596309
308100.0,2.89754522622
308130.0,2.71651390215
308160.0,2.91241122712
308190.0,2.74131548103
308220.0,2.52405434526
308250.0,2.70173635796
308280.0,2.58759827649
308310.0,2.83178358538
308340.0,2.81169174407
308370.0,2.67558438253
308400.0,2.8391475564
308430.0,2.54806988091
308460.0,2.44805314745
308490.0,2.63387291165
308520.0,2.37147850953
308550.0,2.40343997063
308580.0,2.45827175801
308610.0,2.41838472037
308640.0,2.74308308052
308670.0,3.03000995794
308700.0,2.92250967226
308730.0,3.11400092999
308760.0,3.05225581304
308790.0,3.20299295178
308820.0,3.03735022528
308850.0,3.22893725624
308880.0,3.05842306786
308910.0,3.10315914181
308940.0,2.97846756394
308970.0,3.1964947593
309000.0,2.88431312783
309030.0,2.81376980358
309060.0,2.76553785182
309090.0,2.70101519874
309120.0,2.65446941164
309150.0,2.45183295928
309180.0,2.87634966407
309210.0,2.66608237413
309240.0,2.56313319264
309270.0,2.90413699511
309300.0,2.88158919705
309330.0,2.96203310166
309360.0,2.94769849292
309390.0,2.76318760035
309420.0,2.82797679207
309450.0,2.82470689235
309480.0,2.86925478008
309510.0,2.8380593439
309540.0,2.84154215206
309570.0,2.7762944818
309600.0,2.63237855148
309630.0,2.65219249039
309660.0,2.47174044658
309690.0,2.65990725972
309720.0,2.22738053672
309750.0,2.21814849756
309780.0,2.25632616576
309810.0,2.34319744469
309840.0,2.48101565982
309870.0,2.39524963233
309900.0,2.59929696076
309930.0,2.30100451868
309960.0,2.26207650206
309990.0,2.65779508582
310020.0,2.3899761859
310050.0,2.09904877096
310080.0,2.20588510405
310110.0,2.33170095247
310140.0,2.06312479061
310170.0,2.06948748441
310200.0,2.22139304399
310230.0,2.08604144134
310260.0,2.01673435027
310290.0,2.24759640857
310320.0,2.17785676317
310350.0,2.18870838007
310380.0,2.10231417201
310410.0,1.81756023984
310440.0,1.97868426404
310470.0,1.80736493715
310500.0,1.77218194014
310530.0,2.03001523867
310560.0,1.96672990499
310590.0,2.14360143571
310620.0,1.92296810342
310650.0,2.00683147217
310680.0,2.1553608049
310710.0,1.93123062713
310740.0,1.67577173333
310770.0,1.79272250265
310800.0,1.57758391561
310830.0,1.6782108524
310860.0,1.67832869263
310890.0,1.61973266339
310920.0,1.94075552342
310950.0,1.40609483331
310980.0,1.2714433379
311010.0,1.28354669489
311040.0,1.22694081128
311070.0,1.21708670192
311100.0,1.18983974705
311130.0,1.28180134867
311160.0,1.23856004655
311190.0,1.23072933636
311220.0,1.33288558735
311250.0,1.2162698932
311280.0,1.2490775036
311310.0,1.31948445371
311340.0,1.31217365194
311370.0,1.36434993319
311400.0,1.29954493611
311430.0,1.30055518701
311460.0,1.29813613939
311490.0,1.316203627
311520.0,1.37746643861
311550.0,1.42255000779
311580.0,1.44917570212
311610.0,1.49996350136
311640.0,1.47772408893
311670.0,1.46823722312
311700.0,1.58218029183
311730.0,1.65509800917
311760.0,1.9892114192
311790.0,1.99793587715
311820.0,2.15524627111
311850.0,1.65099986714
311880.0,1.79402399049
311910.0,1.45883513379
311940.0,1.46527013168
311970.0,1.29338778405
312000.0,1.18525997125
312030.0,1.1613890666
312060.0,1.14215724154
312090.0,1.21012499041
312120.0,1.22842818663
312150.0,1.16070623315
312180.0,1.20810050656
312210.0,1.270635099
312240.0,1.44956307775
312270.0,1.48283741487
312300.0,1.51421514886
312330.0,1.91405358003
312360.0,1.59319181244
312390.0,1.90115007033
312420.0,1.68298763998
312450.0,1.6359656306
312480.0,1.91759835309
312510.0,1.60531481548
312540.0,1.99552556293
312570.0,1.7423441984
312600.0,2.04360130152
312630.0,2.12288658482
312660.0,2.04835949214
312690.0,2.29429076669
312720.0,2.56171020108
312750.0,2.59023410722
312780.0,2.41141146501
312810.0,2.65073284142
312840.0,2.4464091456
312870.0,2.54564042627
312900.0,2.58199871491
312930.0,2.72600745941
312960.0,2.60298001288
312990.0,2.44919944098
313020.0,2.45560655677
313050.0,2.29458930267
313080.0,2.31742109831
313110.0,2.344445229
313140.0,2.31046790899
313170.0,2.38818442688
313200.0,2.37256638449
313230.0,2.29424715258
313260.0,2.22369467859
313290.0,2.37188515637
313320.0,2.43173048629
313350.0,2.29086944146
313380.0,2.1847734489
313410.0,2.20409138207
313440.0,2.32683252281
313470.0,2.50887417616
313500.0,2.46986180964
313530.0,2.69696869163
313560.0,2.81553306462
313590.0,2.75320645158
313620.0,2.81255843324
313650.0,2.66550881503
313680.0,2.74951674422
313710.0,2.69068012992
313740.0,2.41169849733
313770.0,2.73037013342
313800.0,2.54211724246
313830.0,2.52068176556
313860.0,2.33089291761
313890.0,2.24767292456
313920.0,2.5636184044
313950.0,2.18667667168
313980.0,2.24025732996
314010.0,2.46380623057
314040.0,2.3270204554
314070.0,2.32966706657
314100.0,2.55167643181
314130.0,2.62117175205
314160.0,2.83090310268
314190.0,3.20401773225
314220.0,3.23170659559
314250.0,3.33062694682
314280.0,3.43550150884
314310.0,3.46347387892
314340.0,3.4389855128
314370.0,3.55229314754
314400.0,3.64470203437
314430.0,3.78936089129
314460.0,3.75577030019
314490.0,3.72639357036
314520.0,3.55148925308
314550.0,3.55333025508
314580.0,3.23360482763
314610.0,3.44983976938
314640.0,3.45842465544
314670.0,3.53227890648
314700.0,3.66012593539
314730.0,3.73840788904
314760.0,3.65924627653
314790.0,3.45688243042
314820.0,3.52372688063
314850.0,3.37065560943
314880.0,3.50002174722
314910.0,3.24427866768
314940.0,3.29284493938
314970.0,3.1306352128
315000.0,2.99344099419
315030.0,3.05334575836
315060.0,2.76155994851
315090.0,3.00701724108
315120.0,2.76812390837
315150.0,2.69703917158
315180.0,2.64096486996
315210.0,2.75945758268
315240.0,2.69652197634
315270.0,2.73291513731
315300.0,3.02373071759
315330.0,2.97457400651
315360.0,3.0722733584
315390.0,3.10728865128
315420.0,3.03299034404
315450.0,3.06822777764
315480.0,2.62260891442
315510.0,2.82557988124
315540.0,2.83293955372
315570.0,2.76515789619
315600.0,3.02487680681
315630.0,2.67916155809
315660.0,2.63874601626
315690.0,2.59443020908
315720.0,2.3633876698
315750.0,2.23752462106
315780.0,2.26549829347
315810.0,2.35420992363
315840.0,2.28875453473
315870.0,2.31933772034
315900.0,2.39307716115
315930.0,2.38744050784
315960.0,2.39396349377
315990.0,2.4503132504
316020.0,2.70864375713
316050.0,2.59432339491
316080.0,2.87852912686
316110.0,2.77775809104
316140.0,2.74364104039
316170.0,3.00605350381
316200.0,2.65259614255
316230.0,2.86707180549
316260.0,2.81820491961
316290.0,2.78957468896
316320.0,2.75400824744
316350.0,2.5987885006
316380.0,2.55072545519
316410.0,2.16483618779
316440.0,2.25621149477
316470.0,2.4707519628
316500.0,2.51264336323
316530.0,2.19127654004
316560.0,2.30028296898
316590.0,2.05888863476
316620.0,2.26862139672
316650.0,2.17267518188
316680.0,2.21234337417
316710.0,2.30266544251
316740.0,2.37036716351
316770.0,2.73862727775
316800.0,2.72143250186
316830.0,2.92547846473
316860.0,2.84151460119
316890.0,2.7605511482
316920.0,2.39915651692
316950.0,2.66203383415
316980.0,2.95453261761
317010.0,2.76406664353
317040.0,3.08289929027
317070.0,2.99699722482
317100.0,2.83479301578
317130.0,2.94895283563
317160.0,2.83616849836
317190.0,2.87558320847
317220.0,2.90643339588
317250.0,2.44760481221
317280.0,2.5923558404
317310.0,2.87301658842
317340.0,2.82411140367
317370.0,2.54439138466
317400.0,2.69011367695
317430.0,2.55980299759
317460.0,2.56420882189
