Time,DNI,GHI,Temp
316380.0,729.775158052,31.6289858771,33.3730665329
316410.0,693.78947709,0.0,32.1893344469
316440.0,265.737630759,0.0,30.763812841
316470.0,857.831113796,-28.1413297261,29.4416794713
316500.0,518.261094816,0.0,28.5677990591
316530.0,113.45847045,0.0,28.5457427185
316560.0,49.1414135751,0.0,27.6195133492
316590.0,63.0136359121,0.0,26.8867019319
316620.0,150.263395251,0.0,25.7741446662
316650.0,4.97424307342,0.0,25.23701432
316680.0,5.32650043938,0.0,24.6733169985
316710.0,49.1289623285,0.0,24.4657503678
316740.0,110.015538464,0.0,23.6822198404
316770.0,67.434247591,0.0,23.18372364
316800.0,132.226051782,0.0,22.9424053684
316830.0,25.0448706509,0.0,23.4236596534
316860.0,43.8289098294,0.0,23.1518611403
316890.0,30.8800478176,0.0,23.7805537983
316920.0,6.06815125954,0.0,23.3773110485
316950.0,52.5880164791,0.0,23.8961348828
316980.0,96.17739474,0.0,24.1856412807
317010.0,344.667092939,0.0,24.0725948503
317040.0,643.285311029,0.0,22.9302904674
317070.0,54.3070148465,0.0,23.0951645771
317100.0,173.566998015,23.9556034764,22.8765409754
317130.0,608.346065578,0.0,23.2819786074
317160.0,205.34577878,0.0,23.5065282094
317190.0,149.208992393,42.9570099529,24.6125804476
317220.0,195.044786931,49.4063700133,25.5055903289
317250.0,219.02636803,56.0840677957,26.3211238175
317280.0,200.705385715,65.3029123221,27.5411427231
317310.0,4.2573388124,75.1773431518,29.4304216089
317340.0,-1.72791295064,83.7795488253,30.3077435151
317370.0,-0.43078366877,88.6147638194,32.4633362411
317400.0,2.29224165917,107.805340141,33.2810785289
317430.0,5.37093208366,112.847993799,34.3991818234
317460.0,3.6714335261,120.886674198,35.2929885536
317490.0,8.11279383544,85.7889962529,36.7788150346
317520.0,43.1601741486,139.278079364,37.900559456
317550.0,5.11709149353,143.194112643,37.9956382971
317580.0,27.3198470722,384.065414204,37.6594056016
317610.0,4.59078824549,615.948290274,36.0748817142
317640.0,1.51049441829,134.786080781,34.5753279374
317670.0,3.53909475664,124.116624629,33.2817152755
317700.0,6.28391328505,112.810564238,32.2912289253
317730.0,4.86189851957,240.351864172,31.87575024
317760.0,4.64015180201,202.842803196,30.8935628695
317790.0,47.5309894047,58.8549686792,29.2491523589
317820.0,6.2855006431,43.1851577453,27.4456905949
317850.0,4.54822733163,22.7541920678,26.2317832314
317880.0,3.42622656691,0.0,25.6596803545
317910.0,1.61993625041,-36.1882590145,26.4042243131
317940.0,-0.0569506477296,0.0,24.4042758378
317970.0,2.20741237203,0.0,22.5175201584
318000.0,0.777317666334,0.0,22.5076660311
318030.0,3.64739487863,0.0,21.9881541584
318060.0,49.7605258513,0.0,22.1235883036
318090.0,130.203969873,0.0,21.2993112949
318120.0,37.5726875891,0.0,20.7977534931
318150.0,110.809666963,0.0,20.9205644838
318180.0,82.143757623,0.0,21.322878727
318210.0,54.7197696776,0.0,22.3266014922
318240.0,4.70667912271,0.0,22.2184025005
318270.0,82.9559621124,0.0,22.1674188049
318300.0,72.9985897528,0.0,22.4055675262
318330.0,111.565201893,0.0,21.8244603727
318360.0,223.703817928,0.0,20.1535252062
318390.0,135.767016894,0.0,18.764492162
318420.0,154.326493819,0.0,19.2842224809
318450.0,121.116879963,0.0,19.7976963519
318480.0,70.7827688304,0.0,21.5778608545
318510.0,5.23770056309,0.0,22.3217703851
318540.0,4.86753613692,11.1859271421,23.2061347309
318570.0,63.7314680751,0.0,23.6731599038
318600.0,42.3638134735,0.0,24.2879353909
318630.0,2.27698928643,29.1449060713,25.2199263716
318660.0,6.34404301224,33.9985388957,27.0378639706
318690.0,3.82301223306,-25.0123407822,28.7789881917
318720.0,3.95339078616,-62.3064143495,30.1815766729
318750.0,74.7109807869,-60.9773004097,31.0679863221
318780.0,29.6390562426,17.8559962959,32.5356816762
318810.0,3.7622332664,-37.9774107306,33.8041572109
318840.0,62.4510470704,87.1187088695,34.9344871782
318870.0,64.5959213554,103.315325303,35.4251019586
318900.0,68.0883043697,110.952372602,35.5094299265
318930.0,18.4243250543,117.427496812,35.4692349548
318960.0,46.7689512521,118.582705237,34.4850164053
318990.0,6.48603286914,120.854102915,34.1373773732
319020.0,30.6410511817,121.943133689,34.1479004991
319050.0,67.7801941928,121.570142424,34.9102243472
319080.0,46.2976539128,119.190889055,34.3145492523
319110.0,126.597725438,106.038574718,33.3206744175
319140.0,50.1562835203,76.6684968414,32.5041731289
319170.0,107.127731987,83.2427499383,32.5921394468
319200.0,74.2095493754,63.9548007084,31.0280208543
319230.0,2.66629261154,-58.5964989025,28.9783930168
319260.0,-0.0575903479512,-76.9086067505,28.3555476679
319290.0,-2.00946524926,8.56569837848,27.6331162887
319320.0,-7.37419751124,-10.1512664966,27.3694449226
319350.0,-13.4451471548,-52.2703876549,27.1271422013
319380.0,-1.66513449492,0.0,26.8646841121
319410.0,-1.74487111634,0.0,27.460919058
319440.0,-17.3133790673,0.0,26.5052154556
319470.0,-1.60542243432,0.0,27.0792119543
319500.0,-1.84649114187,0.0,26.5707930469
319530.0,-1.28638237771,0.0,25.3627741285
319560.0,-1.15044240203,0.0,25.1203461316
319590.0,-1.9751636639,0.0,24.707573496
319620.0,-1.34005280382,0.0,24.6350498514
319650.0,-2.17532409229,0.0,24.0769485356
319680.0,-2.14922431608,0.0,23.0785109389
319710.0,-2.28515056544,0.0,23.176034021
319740.0,-1.18041851143,0.0,22.1326401295
319770.0,-1.95655163476,0.0,21.199278057
319800.0,-2.30712813393,0.0,19.9667329156
319830.0,-1.72452250011,0.0,19.1271235159
319860.0,1.24538841742,0.0,19.9857530932
319890.0,0.351887596241,0.0,20.3928935345
319920.0,5.43900765137,0.0,20.2871545353
319950.0,20.0245407504,0.0,20.2914469726
319980.0,2.6515204701,21.1663304975,20.8139232253
320010.0,3.36046637095,0.0,21.827661983
320040.0,5.0716142117,0.0,21.1496356517
320070.0,19.5944695137,45.1674731732,22.6234344153
320100.0,88.6747186385,51.5520943118,22.5113835031
320130.0,91.3188113087,62.3088240941,23.4179075555
320160.0,122.984426628,67.318072426,24.5646807788
320190.0,112.578861109,106.229132519,24.7661238593
320220.0,398.844974608,87.3089515932,25.879340104
320250.0,240.506050502,96.9433462291,27.3653141935
320280.0,4.25703171934,102.963659666,28.047520746
320310.0,54.6155095235,117.830886548,28.9633297287
320340.0,4.71546571655,123.382446558,29.6180287454
320370.0,65.3353791717,128.783166176,30.6356224448
320400.0,716.748846548,135.940042062,31.5324793928
320430.0,917.646808611,140.43488972,32.0219852316
320460.0,582.972318343,63.2216506168,32.0007338173
320490.0,445.35591875,139.892774123,32.2206561893
320520.0,121.960356694,132.711036902,32.5756124049
320550.0,94.2243116832,240.784077884,31.4833519104
320580.0,99.6334133535,115.133101095,30.9775849682
320610.0,3.03632965357,98.6561247693,31.3461784519
320640.0,4.36799605434,78.9325972343,30.1414306048
320670.0,2.9557041766,64.1269033853,30.2645235326
320700.0,2.83256154505,98.4690908684,30.1420004913
320730.0,3.44595699618,0.0,29.9297463733
320760.0,53.3125948895,0.0,29.5722584421
320790.0,5.21270344106,246.151041892,28.0332468295
320820.0,10.6835003065,0.0,27.0255504859
320850.0,94.679979556,0.0,26.9209261927
320880.0,13.9572372047,0.0,25.3805628609
320910.0,4.78476226394,0.0,25.6019927837
320940.0,1.04029253863,0.0,24.5276139983
320970.0,6.09079512778,0.0,25.211507214
321000.0,44.4560505369,0.0,26.2458974836
321030.0,661.799969021,0.0,25.8997241584
321060.0,128.704962392,0.0,25.6171129508
321090.0,157.529347283,0.0,25.4962275671
321120.0,75.0216633485,0.0,24.6354502437
321150.0,71.8682018693,0.0,23.9819343844
321180.0,5.91252320674,0.0,24.141198881
321210.0,68.7633408593,0.0,24.1503710323
321240.0,78.7377497358,0.0,23.956096164
321270.0,67.1973027955,0.0,23.7745452018
321300.0,6.13616449058,0.0,24.5624822606
321330.0,2.02014082962,0.0,24.6580596948
321360.0,1.94349487414,0.0,24.5447562806
321390.0,6.5387586191,0.0,24.9533388811
321420.0,3.24110054608,687.706725962,25.6346871919
321450.0,2.08244566806,0.0,26.4174849869
321480.0,3.10308367654,160.608493034,26.4660124798
321510.0,15.3725801228,35.2380572691,27.0967211465
321540.0,5.50915138996,41.0602621979,28.0433918179
321570.0,2.94427359232,44.3447660514,28.5605659397
321600.0,1.78668607215,52.1675785701,28.3535543405
321630.0,1.4822539905,60.958008922,29.5518054332
321660.0,6.18960201728,73.6924786676,31.3391177521
321690.0,5.97030986394,83.3024132146,32.762018106
321720.0,45.2194218319,90.8382414174,34.1540127083
321750.0,9.72622711068,101.578950708,35.2729161372
321780.0,79.062689056,527.780216843,36.2571874679
321810.0,47.8998772891,117.155882624,36.2913996532
321840.0,5.40240104919,120.041359761,36.5877107338
321870.0,5.99793759063,326.124265964,36.5022627462
321900.0,3.63176433818,564.354800415,36.0701852735
321930.0,1.30202572931,166.127187971,36.8970458344
321960.0,0.0144106186671,118.950894608,36.8149979945
321990.0,-1.24569448993,111.628464129,36.7271664375
322020.0,2.38314608444,223.928837688,36.4885397051
322050.0,-9.63915292953,86.5277094314,35.8332910884
322080.0,-18.7825464754,69.1684965991,34.7882704141
322110.0,-3.17979693184,48.2478302786,34.179144634
322140.0,-1.15586082606,-67.3153244328,32.7954209842
322170.0,-46.090723539,-73.3652381718,32.2761040597
322200.0,-0.472057815451,-133.832643152,30.7536310344
322230.0,0.0431366429217,-103.045625967,29.9093650729
322260.0,-3.5216098107,0.0,28.8903427043
322290.0,-22.1425074651,0.0,28.9522914624
322320.0,1.0920050358,0.0,28.6654535703
322350.0,-0.437542418095,0.0,28.8318522291
322380.0,-1.91836065278,0.0,28.2141517138
322410.0,-5.76102890615,0.0,27.4663292418
322440.0,1.95010824308,0.0,26.9901878284
322470.0,3.73228332666,0.0,27.9067599892
322500.0,3.15346723685,0.0,28.1268545315
322530.0,2.4333924001,0.0,27.890827019
322560.0,-0.361735600835,0.0,28.1441848226
322590.0,35.3955628278,0.0,27.5606554221
322620.0,4.25024061353,0.0,27.4309952438
322650.0,1.56234922497,0.0,27.3257218989
322680.0,1.15723306061,0.0,26.1776440961
322710.0,1.36784468181,0.0,25.7626933544
322740.0,-1.13421338758,0.0,25.5929011342
322770.0,-1.15449692871,0.0,25.7743957081
322800.0,-0.298034514202,0.0,25.4028788983
322830.0,0.293660260419,0.0,26.1400082642
322860.0,0.927012507272,-96.0932811546,26.2869159762
322890.0,5.28182186212,0.0,26.3300737268
322920.0,34.9292248535,-63.1361220738,26.957597226
322950.0,83.7308255996,40.9781914651,28.4271174104
322980.0,443.925030897,52.2183750103,29.4832250124
323010.0,60.7465487561,0.594698050915,30.9811044488
323040.0,2.08635196346,1.8465701106,31.1221575655
323070.0,1.3567560552,76.3195130159,32.2835000354
323100.0,0.884884074367,88.5238888541,34.046639805
323130.0,-1.5271289225,97.6605271237,34.8923047599
323160.0,-0.866961691797,110.702790493,35.5234292402
323190.0,1.38890337509,120.251059682,35.7028134172
323220.0,-2.04947962144,126.228296785,36.4492464565
323250.0,0.140113394682,134.811767359,37.5543696619
323280.0,-1.08496078005,141.228736716,37.9135093174
323310.0,-1.70165689322,138.945177797,38.4985453725
323340.0,-1.22962526868,90.099729368,39.2410916479
323370.0,0.68372775405,47.0226140872,39.2266227493
323400.0,1.63233928546,130.01262204,38.8346338325
323430.0,5.03687182929,13.5848482783,38.3232090533
323460.0,5.8485158812,108.48919082,37.4488835976
323490.0,2.9544966738,96.8681336316,35.8943259643
323520.0,0.0138394793905,77.8597173754,35.4839644046
323550.0,0.24716205283,61.2166920081,34.6756388923
323580.0,-0.535570512265,39.91051767,34.140461394
323610.0,0.334228425665,24.2557236727,34.0379203113
323640.0,-1.64711413321,1.41649378741,33.3737644502
323670.0,-36.5532503449,-15.7599800602,32.2220702214
323700.0,-35.2042144041,0.0,31.740025464
323730.0,-149.888405299,0.0,30.9372411008
323760.0,-114.84236969,0.0,29.7621206508
323790.0,-119.007001327,0.0,29.2568457291
323820.0,-81.0673302821,0.0,28.0937358403
323850.0,-44.7624871128,0.0,27.7762349935
323880.0,-2.25469362052,0.0,27.0293109461
323910.0,-0.271235085998,0.0,26.7775426361
323940.0,-0.886401580633,0.0,26.8710144026
323970.0,-1.27840960666,0.0,26.9620730735
324000.0,-0.428101092194,0.0,26.0866087578
324030.0,0.84340846578,0.0,24.9536341812
324060.0,-1.83365523667,0.0,23.377208697
324090.0,-1.26557586489,0.0,22.8099863142
324120.0,-1.92811532088,0.0,22.1240648509
324150.0,-2.29273556913,0.0,23.5292826418
324180.0,-2.18200652475,0.0,22.424545567
324210.0,0.570409573097,0.0,22.6989405583
324240.0,5.43656310737,0.0,22.3923010767
324270.0,4.29957236269,0.0,23.2232933411
324300.0,3.02720370306,0.0,23.2164273065
324330.0,2.60116562522,0.0,23.2494454328
324360.0,-0.2613670626,28.7369674494,24.1186512574
324390.0,3.09010506178,58.7223014346,24.529805808
324420.0,57.928942081,39.6818521823,24.2931610989
324450.0,4.51261954255,43.9263265689,24.9291493339
324480.0,3.0003845434,51.7731398297,26.1859557494
324510.0,3.85965194976,61.8135923213,28.1571075648
324540.0,-1.09310065426,69.7397418979,29.5476562086
324570.0,-2.26383576687,82.4784762781,31.3591078512
324600.0,-80.057399892,88.3685843527,32.6112054051
324630.0,-120.419688305,102.58264482,33.4604856571
324660.0,-54.3259984723,106.208814386,34.2843552756
324690.0,-14.0842224549,115.908582864,35.2106894348
324720.0,0.220146061356,120.68632659,35.6578270424
324750.0,-2.15269916643,124.270708189,36.9884276029
324780.0,-1.29373273606,469.722439261,36.7963457365
324810.0,-3.52113081813,124.764416072,36.8641062255
324840.0,-25.4238451784,114.402699873,36.5542574643
324870.0,-1.90709642632,112.078945325,36.2165532845
324900.0,1.27899402464,189.393782103,35.5827239778
324930.0,4.36543910998,362.915094487,34.8825261568
324960.0,6.5442538875,119.761460563,33.1484453073
324990.0,0.7926574135,284.013236905,32.0039279484
325020.0,-1.30803184878,133.384174106,31.2081121428
325050.0,1.69766680235,115.656225638,31.6512747638
325080.0,62.8672691928,0.0,30.0665467918
325110.0,27.339705625,-21.9153025202,30.0198047242
325140.0,65.9783517705,0.0,29.2561429389
325170.0,50.0121931046,0.0,28.2300856798
325200.0,39.6868157663,0.0,28.4402317587
325230.0,67.6395720313,0.0,27.9839975615
325260.0,110.846632241,0.0,27.3791135905
325290.0,60.6035313857,0.0,26.6175859314
325320.0,5.7896639509,0.0,25.6777891912
325350.0,2.19206867847,0.0,25.856611903
325380.0,3.63454095553,0.0,25.910200031
325410.0,1.04994195309,0.0,25.4538419694
325440.0,3.0807177083,0.0,25.329875329
325470.0,2.65814310943,0.0,24.9861909729
325500.0,27.7971354178,0.0,24.6069453237
325530.0,6.65480298076,0.0,24.1917913307
325560.0,38.2888815734,0.0,23.5605031784
325590.0,13.1190849917,0.0,23.7670378254
325620.0,5.10580344212,0.0,22.9235978903
325650.0,20.9979738277,0.0,22.9209779815
325680.0,6.54144611313,0.0,22.6724016902
325710.0,23.1785142554,0.0,22.6821811623
325740.0,94.9507454704,0.0,24.0099874379
325770.0,30.9883791921,0.0,25.1681756282
325800.0,95.3738958527,39.8964130245,25.6060329582
325830.0,6.23729791986,56.9153718843,28.0113060597
325860.0,5.98356630143,52.1077443787,28.7082771103
325890.0,39.5214517482,58.3016921184,29.8106860929
325920.0,4.4414272751,65.6973638268,30.6956287708
325950.0,72.0440428737,73.6287284318,31.4640533228
325980.0,34.8792019505,-7.54692884396,33.0074421079
326010.0,101.832758636,6.49045006157,33.9586887607
326040.0,3.55030561999,53.9201512589,34.7731941676
326070.0,-0.22851114683,114.960339424,34.5140521738
326100.0,4.33383445888,39.6749621532,35.2900747221
326130.0,22.3032102333,52.2670962377,36.7458803084
326160.0,124.437619815,25.3635584492,37.1078486726
326190.0,149.74195745,40.3033260362,37.6940275045
326220.0,973.703462059,117.886919788,38.2466341348
326250.0,114.46668582,138.335351325,38.3589650241
326280.0,512.11641911,29.6992735866,37.7641161951
326310.0,104.244619076,125.383600564,37.1530474312
326340.0,182.402317771,110.134799657,35.84797841
326370.0,3.65739069538,97.770887897,34.8994472447
326400.0,18.623900355,80.8788253306,32.7972685093
326430.0,19.9074150818,61.8276050909,31.423148708
326460.0,2.29838421273,3.60467097035,30.0071095066
326490.0,3.11742376695,0.0,29.3712214559
326520.0,3.65027354997,0.0,28.7831282033
326550.0,5.11279838431,0.0,28.9307035728
326580.0,5.58778875505,0.0,28.0661452753
326610.0,2.3450795,0.0,26.9555748652
326640.0,0.543617547667,0.0,25.285990808
326670.0,2.98091631725,0.0,24.5808577237
326700.0,2.63747904228,0.0,24.1398728431
326730.0,3.38827457916,0.0,24.3825628047
326760.0,84.8267620399,0.0,23.9386299949
326790.0,27.1099882265,0.0,25.0896341943
326820.0,3.50363175252,0.0,24.5193166964
326850.0,4.21642208285,0.0,24.3648700479
326880.0,2.42547720117,0.0,24.3630678894
326910.0,3.6739719442,0.0,24.3501975051
326940.0,78.6841913316,0.0,24.0360987542
326970.0,88.6089805785,0.0,23.9818623527
327000.0,193.32105668,0.0,24.2372828407
327030.0,80.4179197269,0.0,23.8158368686
327060.0,51.6750266114,0.0,23.6319546467
327090.0,429.136860592,0.0,22.5348672333
327120.0,338.895435687,0.0,22.8633877558
327150.0,74.2959356131,0.0,22.6204195438
327180.0,132.712466132,0.0,24.0512107575
327210.0,166.08502506,0.0,24.9283452361
327240.0,124.044043132,0.0,25.8829976081
327270.0,4.46624069537,-85.0801010364,26.84420328
327300.0,5.85680153621,-11.0207966127,28.1973867924
327330.0,5.74016502011,-4.40428167389,29.1941677403
327360.0,59.3331121851,-87.2674800059,30.3767187444
327390.0,5.24928001741,-13.2999049445,31.8152178137
327420.0,86.5149494186,69.6738147233,32.623069942
327450.0,85.5389642902,50.3381773758,34.9468938616
327480.0,516.972499595,-33.1711429491,35.3713654986
327510.0,670.564711325,-24.8753296066,36.0385998393
327540.0,152.687385027,2.90671597823,37.1358051226
327570.0,110.708548761,117.161105298,38.0769395154
327600.0,896.271057977,123.022294325,38.6235615874
327630.0,784.557786057,123.335861822,38.7286229698
327660.0,406.396524997,122.609386971,38.403171571
327690.0,570.566414413,86.3143416243,38.306846425
327720.0,904.468295213,-34.0857582349,38.3347891129
327750.0,992.352671076,105.817818137,37.7170423389
327780.0,988.622399778,-1.66437212055,37.0837027693
327810.0,952.740016849,-12.3477676077,36.0332524546
327840.0,538.933861711,36.5255372607,35.2458607885
327870.0,966.574692778,-42.3720174511,34.2956529857
327900.0,710.067678637,-67.4489709432,33.2437232613
327930.0,66.6296397287,0.0,32.6630154243
327960.0,4.15706202903,0.0,32.109509281
327990.0,1.13670572586,0.0,31.5151832462
328020.0,1.64063370786,0.0,30.2061687427
328050.0,5.3108167341,0.0,28.614230497
328080.0,2.72055969248,0.0,27.1392617389
328110.0,0.864703384329,0.0,26.5403718216
328140.0,5.50652257823,0.0,25.5832349046
328170.0,4.04480372402,0.0,25.5142134243
328200.0,5.02304203436,0.0,25.0752038894
328230.0,3.35930370015,0.0,24.6503060222
328260.0,2.51536114065,0.0,24.5187728004
328290.0,0.93877159718,0.0,24.1492479102
328320.0,4.38178487033,0.0,24.0396496764
328350.0,1.02179044387,0.0,23.7765043162
328380.0,2.72281705525,0.0,22.729871353
328410.0,2.25125485326,0.0,23.1423665577
328440.0,3.15659824162,0.0,23.7206778943
328470.0,4.85433284143,0.0,24.0378842915
328500.0,65.6345436954,0.0,24.2414690856
328530.0,460.631643266,0.0,24.5948802382
328560.0,95.6480193695,0.0,25.0764818184
