Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.577125173099526,127.71904035527115,0.208,3.22865816422,2.1946226779940003,97.01932402541709,8.435877223756666,900.0
2020,8,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.629439629376685,124.92008019797987,0.208,2.8531390096780003,2.17714803463,97.64485269124523,8.211187791563333,900.0
2020,8,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.678966850069918,121.3976802564228,0.208,2.811973429866,2.127627468526,96.32961537450078,8.090495694546666,900.0
2020,8,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7077042759180285,117.27723290308833,0.208,2.6749174602740005,2.137643005138,96.0611687229831,8.08705145414,900.0
2020,8,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.636562967587061,112.67295001297208,0.208,2.6630455845660004,2.113705866216,96.4263338446883,8.21298002534,900.0
2020,8,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6089658934152204,107.68262137463068,0.208,2.4130702489540004,2.14652245066,96.36208942923277,8.47727051508,900.0
2020,8,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.580171145634792,102.38716969541514,0.208,2.295913939676,2.189451285284,94.74920071733334,8.885889919456666,900.0
2020,8,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.619209238461856,96.85261817793074,0.208,1.9577993163260001,2.2666684478760004,91.33643977756667,9.439797683406667,900.0
2020,8,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.708471627849659,91.13291710947497,0.208,1.5789838311842,2.352547569086,89.3796781817,10.13681600216,900.0
2020,8,17,5,30,6.107099085513681,129.95654846151712,16.816909877293664,2.616970824257116,342.94647560533423,33.63381975458733,1.0,4.778658067598706,85.27285332312499,0.208,1.2990545994576002,2.4365793597320002,86.62783923903334,10.968550349333334,900.0
2020,8,17,6,0,12.759289660436394,374.2416686882174,82.17435556198548,9.373332202558544,626.1382390084005,130.71489136938362,1.0,4.869322193547873,79.31076891395361,0.208,1.1019720609588002,2.583254479822,81.72557228953333,11.919263461766667,900.0
2020,8,17,6,30,14.434128455095049,602.1556062859377,187.6601830250828,17.065030742790725,766.7085052303748,244.60547468078195,1.0,5.123897299460976,73.28109380936462,0.208,0.8988574206568001,2.650817622766,76.15152742903334,12.965089435533333,900.0
2020,8,17,7,0,16.494104571611047,739.1804220470158,302.7374490326946,24.84320441869494,845.8204579617566,360.8694233846072,1.0,5.5365562519944165,67.21686509334614,0.208,0.9208869734928,2.647762948068,73.12229312286667,14.083337535466665,900.0
2020,8,17,7,30,112.74378234125629,603.0052858798995,403.6813627713765,32.39337420181653,895.2517954402422,474.1805023534457,1.0,5.980604109800191,61.15254408700774,0.208,0.9158475012694,2.605355520058,74.49507767233334,15.24820018903333,900.0
2020,8,17,8,0,169.22018934380117,542.7290892950841,479.52571931390423,39.52190023545836,928.3431005939259,581.3838254691627,1.0,6.488269670356178,55.1276287682852,0.208,0.8917530892804,2.6902953305460002,75.81030908863333,16.433162876599997,900.0
2020,8,17,8,30,177.36465870350736,613.1013673771406,578.0433444249798,46.07827204289151,951.4947154563553,680.0988223382967,1.0,7.181831576433802,49.191898607811034,0.208,0.8986361932883999,2.67735327532,74.2689893497,17.603845319833333,900.0
2020,8,17,9,0,383.1887679275464,382.26205578654714,660.8676850902189,51.935680907446795,968.112668719739,768.354026874041,1.0,7.8080791044925935,43.41374375745356,0.208,0.9232071374804,2.7179120605100002,72.9113231142,18.7285785117,900.0
2020,8,17,9,30,467.9419737202368,120.70349465474163,598.9233426668143,56.98561183355662,980.1511591167442,844.4784737734876,1.0,8.303183087368602,37.894069480017,0.208,0.8978167006904,2.7923301463200003,73.1337311428,19.775809002166667,900.0
2020,8,17,10,0,221.70996575643022,45.33309785237901,259.8199337667438,61.136621618875324,988.7905936610138,907.0717487080082,1.0,8.844671304947212,32.78954620904237,0.208,0.9405451149256,2.89649051044,75.25188806016666,20.7183657726,900.0
2020,8,17,10,30,0.0,66.24299974172186,43.07397841128176,64.31449561076761,994.7642217904299,955.0009395165636,1.0,9.438588961166886,28.34805377104695,0.208,1.0333357910172,2.913191240578,76.07076107843332,21.531777880666667,900.0
2020,8,17,11,0,344.85968248585715,82.4973137799094,419.66107939924103,66.46281993293155,998.5262360163888,987.4065396389185,1.0,9.816912606948197,24.944990770900347,0.208,1.0236051884636,2.9821534933120004,76.3536855035,22.1972543483,900.0
2020,8,17,11,30,357.97064375720896,37.52133052850536,392.494346718166,67.54358306193865,1000.3413576246219,1003.7100908554135,1.0,10.103710008886942,23.05802050006467,0.208,0.988712172292,3.0108052104280003,76.25842292269999,22.6987981399,900.0
2020,8,17,12,0,175.35555131239587,30.75279200213629,203.64919585412025,67.53763463755388,1000.3315034676507,1003.620355487827,1.0,10.323941133499886,23.06880289889807,0.208,1.133832337474,3.033418197866,76.1501696014,23.02530399003333,900.0
2020,8,17,12,30,426.27056532294154,121.85770243158106,536.7335156076874,66.44492670967463,998.4957603275114,987.1366228595479,1.0,10.443202361557466,24.975105379466456,0.208,1.311817151914,3.0438151416440005,76.59553441463333,23.176753585999997,900.0
2020,8,17,13,0,321.93400849419913,162.8691169809951,465.21122455807995,64.28451613443008,994.7102121474788,954.5487483706121,1.0,10.557161690747268,28.392876641980024,0.208,1.445589581012,3.0452999095020004,77.56878113826667,23.1530515443,900.0
2020,8,17,13,30,125.80275945045663,110.52616505587389,218.660293709313,61.09432895984071,988.707561472269,906.433938592014,1.0,10.552006668879345,32.84501544577431,0.208,1.6908198144444,3.0422168016900004,79.20484411486666,23.000200860566665,900.0
2020,8,17,14,0,36.979515169428254,96.70149118230665,113.22534884785125,56.93070715845431,980.0298491333443,843.6506724626886,1.0,10.467651310764342,37.95761709283101,0.208,1.7819638441780001,2.9738452523640007,79.25498882593334,22.771526127599998,900.0
2020,8,17,14,30,0.0,98.89893567407023,38.53324952794509,51.86781419973522,967.9377781997962,767.3311841282016,1.0,10.2277005572888,43.48403544229597,0.208,1.7312330117419998,2.961109895134,79.69904397319999,22.352701727366664,900.0
2020,8,17,15,0,219.30943299082514,127.10774744480636,302.24930965214594,45.99707544020919,951.2404591888165,678.8757855430903,1.0,9.96169560224069,49.26841036733216,0.208,1.650274275186,2.9325888822239996,78.36798710736666,21.7809008781,900.0
2020,8,17,15,30,450.1353453998137,136.28586480548415,527.8953187547479,39.42704281690885,927.9641012031517,579.9563177006055,1.0,9.621439549893921,55.210350880083006,0.208,1.5846923160620001,2.88386308071,79.04720244026666,21.0195150456,900.0
2020,8,17,16,0,393.36297104827906,146.52868410146573,463.8599855703566,32.284669373383565,894.6628268327797,472.54708662910775,1.0,9.28316853168317,61.24180969997299,0.208,1.4637326948520002,2.848406535264,79.9028308722,20.249403141733332,900.0
2020,8,17,16,30,269.8949993787867,267.0981747266618,372.91278061441517,24.720871270710916,844.8464326635439,359.0363221090226,1.0,8.920573642445795,67.31325746668183,0.208,1.4435992833340001,2.864944755342,81.38325313183333,19.429100299166667,900.0
2020,8,17,17,0,200.08355328670095,265.6426954573234,276.0394423734334,16.930502003109325,764.943559504103,242.6013457023443,1.0,8.587895709017245,73.38540130951462,0.208,1.3849441484340002,2.7690091871019997,82.41490876993333,18.603954161633332,900.0
2020,8,17,17,30,105.07265144517919,396.8897695850984,177.91786905585911,9.232681344382598,622.4922269315639,128.65153228837394,1.0,8.226964055681384,79.4239667117553,0.208,1.5258276438600002,2.74476779996,82.57853494756667,17.753745568566668,900.0
2020,8,17,18,0,46.47291343997555,422.0892339369686,80.35266282184038,2.5023239325961413,334.6548125518433,32.053793355306816,1.0,7.936321003305068,85.39609880566896,0.208,1.6723431618660003,2.7770561733020003,83.40678007689999,16.909662902733334,900.0
2020,8,17,18,30,0.0,113.69216334692165,16.026896677653408,0.0,0.0,0.0,1.0,7.615363563474785,91.26755339633664,0.208,1.979709556476,2.7403483300800002,86.0424766182,16.059123868533334,900.0
2020,8,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.274845822445748,97.00017697858651,0.208,2.602642403752,2.693699844574,87.9045489984,15.239416572366666,900.0
2020,8,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.975787221023053,102.54936270606993,0.208,3.313298445236,2.7637497207120005,89.21927276953333,14.447467606866665,900.0
2020,8,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.633376870925967,107.86130789639628,0.208,3.8831072589460005,2.8100810382440002,88.73102470323332,13.695515789633333,900.0
2020,8,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.178344471533965,112.87005691304543,0.208,4.505696720926001,2.823874174248,88.59526211283332,12.9723888676,900.0
2020,8,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.788347265165664,117.49459369851178,0.208,4.895038382092001,2.897974399398,88.42634896573333,12.279291099666665,900.0
2020,8,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.372153216109085,121.63675769805462,0.208,5.002732667788001,3.038265026444,87.87100818223334,11.619576969066665,900.0
2020,8,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.98354140198742,125.18154734555455,0.208,4.796147109214001,3.084474883326,86.99580850933333,10.991687789866665,900.0
2020,8,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.591168944736379,128.0022545019142,0.208,4.419143357498001,3.1183837967740002,86.74993537166667,10.398001273246667,900.0
2020,8,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.117352090880091,129.97299205648602,0.208,3.9666647257420005,3.128275535834,85.5996538881,9.841827240276665,900.0
2020,8,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.360597198080667,130.98898768943064,0.208,3.5874941257440005,3.0776431058600004,83.4334673786,9.329674343116666,900.0
2020,8,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7470294742210952,130.98979978613573,0.208,3.1216865767440005,3.0750976619780004,76.05132716313334,8.870727482843332,900.0
2020,8,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0035648316299195,129.97540940587,0.208,2.90107786778,3.0768489397980003,70.50069667136667,8.4762612086,900.0
2020,8,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1921573797232239,128.00623043138117,0.208,3.057289673874,3.0840941989900004,64.89406072083332,8.159389526413332,900.0
2020,8,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38056520877634314,125.18703270854617,0.208,3.2780195587420002,3.1116137488780007,61.88567897106667,7.9324968434533325,900.0
2020,8,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003940511167412675,121.64372866711774,0.208,3.5866241115400004,3.168708798058,56.099311502666666,7.810528092643333,900.0
2020,8,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5402727566436296,117.50307373840226,0.208,3.9572071575100005,3.1555270556300004,53.00614020043333,7.805835428546666,900.0
2020,8,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8023633435325022,112.88013264660404,0.208,4.08088260191,3.1378612288700003,50.1861117949,7.931152029976666,900.0
2020,8,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0719877429846494,107.8731402090414,0.208,3.8814709866900006,3.0765211987080003,50.07314639049999,8.195476032543333,900.0
2020,8,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.054255528859787,102.56319759146474,0.208,3.598915381298,3.0442385215340004,46.69855393113333,8.604906042273333,900.0
2020,8,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1691751514804816,97.01636074061605,0.208,2.9813568195740006,2.9705454022300004,45.6791716053,9.160981943549999,900.0
2020,8,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0078939367407491,91.2865530165703,0.208,2.344066447736,2.9101934496060005,42.54192975676666,9.859695452506665,900.0
2020,8,18,5,30,0.0,92.32542449666178,0.0,2.4826233850378188,333.26626193932356,31.781805127216668,1.0,-0.8628076183372793,85.41853143476936,0.208,1.8837894073212003,2.8832069443100004,42.2608045127,10.69204735192,900.0
2020,8,18,6,0,0.0,284.91643380972687,39.71349108260705,9.203213674051028,621.8719105371301,128.2166985163141,1.0,-0.22563829110822559,79.45064337942986,0.208,1.4677699765046004,2.875170185496,41.4179420121,11.643739123133333,900.0
2020,8,18,6,30,40.670517122049944,324.48293817705894,133.27714421959848,16.895936149792902,764.7014964549877,242.08265581448285,1.0,0.31013122374482305,73.4173880416839,0.208,1.0831751206726001,2.842781043904,43.690446999033334,12.695378281966665,900.0
2020,8,18,7,0,155.8118185942989,219.59587162225338,240.37142664503853,24.681501547401297,844.7876592655191,358.4419064355942,1.0,0.8173494330013492,67.3519632424092,0.208,0.912866537732,2.8163881196980003,44.64893229176667,13.8230228617,900.0
2020,8,18,7,30,193.6475938252085,87.70394275825953,235.77970217971847,32.239789974424696,894.7034542634613,471.86776504234274,1.0,1.3685290261900793,61.2891149636764,0.208,0.7976232288252001,2.852689554018,43.836638492333336,14.998985299266668,900.0
2020,8,18,8,0,274.9555287107337,12.921921054637323,282.3174991493629,39.375558730134,928.0626004802747,579.1762499913831,1.0,1.9632572639116763,55.26879232857769,0.208,0.7846554193074,2.888561240804,41.720454562133334,16.19288669426667,900.0
2020,8,18,8,30,334.4594034855969,232.94837092707238,486.236869080107,45.937663919469514,951.3733668898701,677.9753720445309,1.0,2.2300349132195896,49.341447323158526,0.208,0.7726983787480001,2.941638313008,40.8195672405,17.372874134466667,900.0
2020,8,18,9,0,396.7130232088995,315.1961933257272,625.0586676830426,51.79898571584033,968.0901759405842,766.2881585142543,1.0,2.5079676784874767,43.576421763868865,0.208,0.7483440804864001,3.012873028106,40.63845465776666,18.506945851166666,900.0
2020,8,18,9,30,465.63616597724905,303.752563977267,737.7740540676548,56.850840922244856,980.1911124559498,842.4407126475552,1.0,2.652651729027134,38.07586105749106,0.208,0.7520157023814,3.151511600754,39.4461683662,19.56430468983333,900.0
2020,8,18,10,0,332.2209884397907,589.2876362918366,826.451833668116,61.00170083217324,988.8691985747237,905.0311251423769,1.0,2.6425119655613685,32.99774190227582,0.208,0.72387677075,3.186930350526,35.85162785363333,20.516664310099998,900.0
2020,8,18,10,30,255.11414160177947,658.9521666211681,833.7160496377603,64.17732461169783,994.8645957806124,952.9259781203438,1.0,2.4272724166561375,28.5903490169271,0.208,0.7068149610432,3.2326484725020004,33.076878733466664,21.339427394433333,900.0
2020,8,18,11,0,361.3987147157368,524.5009975093187,835.8800269381779,66.32132111528438,998.635238899025,985.2660490610119,1.0,2.141360520574791,25.22599752743254,0.208,0.6502999977434001,3.248600225792,30.099763721933336,22.012674424666663,900.0
2020,8,18,11,30,247.20310941045273,658.6256313661163,851.7857563938142,67.39574501085849,1000.4476207342077,1001.4738512726165,1.0,2.065487615565644,23.372401015766712,0.208,0.6543087453396,3.2545274352940003,28.509865797466666,22.5219030438,900.0
2020,8,18,12,0,75.9635956836172,851.5541258516666,857.4944163422196,67.38155233926784,1000.4240023171254,1001.2597483648226,1.0,2.097449258409193,23.39778347389425,0.208,0.6631648480676,3.18193935741,28.556313586499996,22.8584910519,900.0
2020,8,18,12,30,187.609594004006,729.7288296441654,847.3628153932905,66.27883969487527,998.5625487092053,984.6252278747583,1.0,2.146266696467573,25.296670593165757,0.208,0.6672243873000001,3.193939602108,28.621716895699997,23.019834436333333,900.0
2020,8,18,13,0,465.29826978565416,363.2950721567528,821.7196313976486,64.10684480692123,994.7370069473003,951.862915498539,1.0,2.107642967955055,28.694768917068714,0.208,0.6661659071830001,3.1501308527260004,29.789584129566666,23.0091802818,900.0
2020,8,18,13,30,465.24996543789905,221.2990653581234,787.4491222085875,60.90370947025826,988.6758185199466,903.553345452636,1.0,2.3423232083188044,33.1253739960665,0.208,0.7319553391674001,3.1383349253560002,28.874918660266665,22.835158808866666,900.0
2020,8,18,14,0,389.9504044685987,448.2400673701302,742.1083045598978,56.726026691364495,979.9137810643138,840.5589046431595,1.0,2.161417414780203,38.21955904483066,0.208,0.8083187576368001,3.110279678066,30.042147625566667,22.5110695618,900.0
2020,8,18,14,30,317.5592908689267,501.63634288155475,680.0328565473302,51.64825068559094,967.6992830487957,764.0164167545009,1.0,2.060101747950518,43.73190263271235,0.208,0.9362857540104002,3.157040280736,30.0860400448,22.0539524028,900.0
2020,8,18,15,0,222.37850059255152,596.4271812349468,609.6770840504645,45.762150616876625,950.819795658098,675.331737449428,1.0,1.6922623442646214,49.506301913775715,0.208,1.1024618682622,3.1494138143640003,31.076535708433333,21.483520763833333,900.0
2020,8,18,15,30,251.0328009764316,493.966996447443,531.2324203958665,39.17671094569903,927.2613486567881,576.1839005249047,1.0,1.1636497801416743,55.44176330857333,0.208,1.3270932307106,3.13846386036,29.680478991833333,20.820993996333332,900.0
2020,8,18,16,0,348.12412093822684,202.92898375509196,445.0478845225897,32.01950363204912,893.4975840123958,468.5579078123746,1.0,0.3565170887782692,61.46966022438413,0.208,1.604116654496,3.1400605350780006,27.71225879933333,20.0880065735,900.0
2020,8,18,16,30,202.58611562952424,401.6871180290978,356.0459730640793,24.44254678140726,842.8601754857998,354.86170104648403,1.0,-0.43737180230710415,67.54000404092028,0.208,1.788106416866,3.138029893258,25.382811968199995,19.305747830233333,900.0
2020,8,18,17,0,98.24794649766372,623.0127223126601,274.0129226143531,16.64335501836038,761.3297209075205,238.32085093142214,1.0,-1.0937407625146673,73.61316614028475,0.208,2.045904541468,3.0501623166000003,23.596195082166663,18.493183567499997,900.0
2020,8,18,17,30,68.08279709876153,631.0966720710428,181.4158372097188,8.950390825396013,615.1508010874352,124.51082348801549,1.0,-1.4764684941135076,79.65463846628462,0.208,2.1566375410700003,2.99212728732,24.155619449299998,17.667220738866668,900.0
2020,8,18,18,0,41.41846511422274,464.7481846558994,76.81946316741337,2.2891979924977477,318.66303584895365,29.128102846811252,1.0,-1.4286436504885516,85.63140974199914,0.208,2.1266801746660002,2.9598472557160003,25.599747465966665,16.841813511799998,900.0
2020,8,18,18,30,0.0,158.41932819561683,14.564051423405626,0.0,0.0,0.0,1.0,-1.547589975242949,91.50913198992978,0.208,2.086734551904,2.9008423490540007,28.8006034204,16.028406692399997,900.0
2020,8,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1870604753577825,97.24957506818102,0.208,2.319665078828,2.809386813,29.696636158733334,15.235038446566666,900.0
2020,8,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.974649556722587,102.80805203240375,0.208,2.3764700394980003,2.7791891431,32.68244462983333,14.466862451199999,900.0
2020,8,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.524252092744929,108.13063504621755,0.208,2.654609852866,2.715037951206,34.60943114849999,13.726762912866667,900.0
2020,8,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.49781383238758464,113.15113879609522,0.208,2.921354040756,2.6352245536440004,41.155994015266664,13.015984985933333,900.0
2020,8,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25227729880236266,117.78813032574689,0.208,3.272485523302,2.596349929714,42.57854180226667,12.3348892753,900.0
2020,8,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3461779380016058,121.94274257195525,0.208,3.258516437894,2.61563556791,43.88491379356667,11.683684451633333,900.0
2020,8,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2597161661770871,125.49888348400418,0.208,3.403680381982,2.6526863566460004,42.26098065636666,11.063379985933333,900.0
2020,8,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4837054118060691,128.32835535942638,0.208,3.335983830236,2.6115403567160005,44.938479443333335,10.476262550776665,900.0
2020,8,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4171533258612815,130.30355817815092,0.208,3.239000935812,2.6085441932760003,47.79385392286666,9.927120839319999,900.0
2020,8,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2635847412928204,131.31822359782214,0.208,2.8913823696140004,2.639320380288,50.67591216896666,9.421751488683334,900.0
2020,8,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13591625109554192,131.311217824074,0.208,2.5562188633680005,2.6238501949460002,52.4986491049,8.968957197673333,900.0
