Time,DNI,GHI,Temp
304200.0,18.1576202263,737.204178856,29.4645091667
304230.0,18.5642819102,823.200672403,30.3664925389
304260.0,2.42341413334,844.943619553,30.9540186002
304290.0,0.539767173507,728.208081953,31.512291336
304320.0,-0.7139323302,188.577773955,32.3337636149
304350.0,-0.108200998392,63.53772765,34.0517148652
304380.0,0.00558245120669,675.962948353,34.6853227277
304410.0,6.00112349176,917.642208839,35.7695628737
304440.0,4.5341771014,512.776914326,37.1246660757
304470.0,28.1745800276,421.542805462,37.9201678521
304500.0,6.5439502789,959.09557633,38.9149105851
304530.0,6.67690392667,481.970970817,39.7148465113
304560.0,110.632411005,250.920975691,40.2414889962
304590.0,25.561777249,123.818271177,40.559489584
304620.0,89.1474409155,149.324695534,40.6975889675
304650.0,4.79512308143,123.065552223,40.6704603849
304680.0,5.88203384049,116.765069836,41.3721367605
304710.0,80.5500903694,105.953564122,40.9684484577
304740.0,90.5903599874,92.1706736902,39.2931421031
304770.0,2.96405890948,83.8579792017,38.4735802564
304800.0,48.5087749819,67.2662528337,37.5224686123
304830.0,3.72696868389,47.7864624632,36.2521219247
304860.0,4.43182963049,28.9123781251,34.7365818214
304890.0,1.84662600286,10.3033377116,33.7384136387
304920.0,0.344214352878,-9.12743425577,34.1456356931
304950.0,3.1110355087,0.0,32.9299188566
304980.0,3.52700278682,0.0,33.0741080306
305010.0,19.3287121369,0.0,32.5191396528
305040.0,85.6247842765,0.0,32.3827434659
305070.0,6.65866955595,0.0,31.1492626925
305100.0,2.07053020868,0.0,30.3293180457
305130.0,4.33388415625,0.0,29.5170940917
305160.0,2.46853516067,0.0,29.4039251335
305190.0,43.6143614499,0.0,29.0169839469
305220.0,62.7163727695,0.0,28.8781080766
305250.0,72.013350216,0.0,28.2844690079
305280.0,61.9057295923,0.0,27.1741161227
305310.0,513.372007464,0.0,25.848441934
305340.0,120.825582325,0.0,25.2135844512
305370.0,178.021443577,0.0,25.1802897345
305400.0,459.721189558,0.0,24.9078473309
305430.0,595.391795552,0.0,25.2163200874
305460.0,417.072275801,0.0,25.5561551866
305490.0,31.5766443868,0.0,25.2952698337
305520.0,3.72180400114,0.0,24.9564447858
305550.0,2.81281647827,0.0,25.3984674564
305580.0,-0.00894915695108,745.101624632,25.9685488188
305610.0,0.711022528615,781.966070206,26.7577506898
305640.0,-1.92998533051,885.484024798,27.2557320453
305670.0,-0.0274790156286,166.490839995,28.7055970015
305700.0,1.64520309912,465.421613945,29.9038835654
305730.0,0.230423304636,742.883862115,31.8070398197
305760.0,-0.491224304878,761.017552897,33.4179575212
305790.0,3.37061191215,406.007607309,34.7889312063
305820.0,3.45518678144,283.336890045,35.5676223959
305850.0,69.7927832476,550.962686723,37.7915047033
305880.0,79.3207147272,808.172747905,39.8100581145
305910.0,142.522860542,744.643376472,40.8180715976
305940.0,900.659598569,402.206788577,41.3664278616
305970.0,688.968491345,885.529938917,41.6519584319
306000.0,396.945897209,956.903097766,41.2401010042
306030.0,189.12868462,677.334895264,41.4066824776
306060.0,126.975360595,315.059758959,40.7515368509
306090.0,172.997024065,404.752674456,40.0148861788
306120.0,110.193285916,657.846566237,39.7962242037
306150.0,79.7594381681,124.493566677,38.6911970766
306180.0,121.550229278,281.871690218,37.6982929687
306210.0,3.07041157074,98.9631940517,36.7927249909
306240.0,19.9200950963,82.1080080449,36.2526198349
306270.0,138.695411643,62.6873366231,35.8774692836
306300.0,38.6545177315,424.234794256,36.0553496247
306330.0,454.316249927,90.2145172434,35.7217425076
306360.0,459.690140671,539.559109608,35.1697395035
306390.0,46.4572549947,116.23770261,34.7777345475
306420.0,48.0615703858,0.0,33.976821383
306450.0,128.263959559,0.0,33.1476449786
306480.0,370.647030204,0.0,32.8234982881
306510.0,711.497923833,0.0,32.9436803828
306540.0,733.116857317,0.0,33.2404791373
306570.0,903.019161158,0.0,33.3669243623
306600.0,979.796961804,0.0,33.3964409639
306630.0,837.025271495,0.0,32.9987122555
306660.0,404.606496997,0.0,32.992085108
306690.0,63.1121503684,0.0,31.7210195721
306720.0,117.475539228,0.0,31.1673074682
306750.0,249.428586377,0.0,30.7537573736
306780.0,71.3376231873,0.0,30.6573818777
306810.0,428.567119842,0.0,30.5306450631
306840.0,332.30130235,0.0,29.898800175
306870.0,75.2532670418,0.0,29.3984729967
306900.0,47.1366753398,0.0,29.7970317337
306930.0,74.3220833403,0.0,29.8174086392
306960.0,55.2177739107,0.0,30.4249341793
306990.0,5.65294845272,0.0,30.6954590029
307020.0,11.6151863755,460.642969142,31.4465421441
307050.0,6.44108399284,20.4881472301,31.770044106
307080.0,57.1740498203,24.3132267206,32.2341962029
307110.0,3.99266688663,30.5854237288,32.8904205084
307140.0,2.21258301917,36.64674406,34.0565104607
307170.0,2.00145181149,44.4339307866,34.7828030008
307200.0,4.71530730583,54.4657477161,35.7288659456
307230.0,2.68333555521,61.541236469,37.0057398285
307260.0,-0.932182963694,69.7294834261,38.1678852982
307290.0,3.01895345557,-37.9155261294,39.1159049931
307320.0,3.38753699076,-43.529636999,39.9458959353
307350.0,1.97493094759,-31.7943421262,40.5318890578
307380.0,3.35952714884,35.7705092773,41.5261260997
307410.0,0.604267792905,113.110049983,41.9747611777
307440.0,0.102546387751,69.9166535109,42.271699424
307470.0,-1.74706182102,-1.28443687955,42.289335807
307500.0,0.238418597486,3.56844514114,42.03753658
307530.0,1.67864150916,19.402449724,41.4044498587
307560.0,80.0227523896,111.821203922,40.2648121927
307590.0,3.43260824994,104.102880955,39.4842452107
307620.0,0.503377515469,92.295712655,38.0752776156
307650.0,-1.15007295414,82.1786334775,36.9587915917
307680.0,0.409652571886,67.0184420828,35.8963896586
307710.0,3.65323575959,46.0262831379,34.722269975
307740.0,1.1078751368,28.9044643755,33.7883995287
307770.0,6.08575363585,10.6172122206,33.210044244
307800.0,49.3826931644,-7.74937266516,32.497134265
307830.0,17.3211667766,0.0,32.3221796065
307860.0,82.2087981566,0.0,31.4733160044
307890.0,150.25501831,0.0,31.4216863982
307920.0,11.2252087863,0.0,30.5104970037
307950.0,541.375512508,0.0,29.7559219043
307980.0,256.044518143,0.0,29.1759327458
308010.0,425.537664793,0.0,29.1973204148
308040.0,640.914005935,0.0,29.6199068349
308070.0,804.815475711,0.0,30.0330700049
308100.0,522.03374465,0.0,31.0485450605
308130.0,994.952998666,0.0,31.2744993198
308160.0,989.926694713,0.0,30.8723619028
308190.0,985.00862927,0.0,30.7175227048
308220.0,943.36560126,0.0,30.8010358207
308250.0,923.532756307,0.0,30.3189339681
308280.0,658.466168623,0.0,29.3310976833
308310.0,60.0603848795,0.0,28.5127457244
308340.0,9.2239046157,0.0,28.0167097266
308370.0,25.5675901083,0.0,27.8704566272
308400.0,58.5400655916,0.0,27.8180209979
308430.0,20.4327077759,0.0,28.2073155547
308460.0,65.2162703099,0.0,29.0012318312
308490.0,309.468987079,0.0,29.1162340432
308520.0,28.1524579846,38.2238645208,28.8522044441
308550.0,50.2901826112,44.7425239503,28.4819814418
308580.0,79.5117871136,57.749162454,29.1813694825
308610.0,39.4775921028,122.238580622,30.4873415649
308640.0,55.9911773566,69.2282994429,31.0970619755
308670.0,2.29650377626,78.2685516232,32.2486395431
308700.0,6.50887031785,220.284593129,33.6461110268
308730.0,2.2250267396,141.522216952,34.9046215502
308760.0,6.41619600395,107.841852666,35.9451871123
308790.0,36.0031145215,117.768138189,37.2603306358
308820.0,6.38557386016,121.335405015,37.5652166257
308850.0,3.65894483212,129.294407416,38.1548077126
308880.0,3.35386220149,139.305064047,38.2592677577
308910.0,-0.590398870478,138.001514904,38.2197372034
308940.0,-0.640138138073,138.112040174,37.8751943812
308970.0,1.59058854969,134.706687158,37.4981199983
309000.0,-0.44367733974,132.411523219,37.1143071865
309030.0,4.09251232087,124.110583286,36.6430162013
309060.0,1.29578289641,55.9575899362,36.5516179773
309090.0,-1.23580850088,92.939528002,35.9953120377
309120.0,1.66055161618,77.1504974068,35.3725429545
309150.0,1.69947816651,64.5041986962,34.5341974284
309180.0,-15.3314625377,44.3804459205,33.9645726706
309210.0,-1.4769044481,21.9744814095,33.7308973486
309240.0,2.97346858527,0.0,32.7293224351
309270.0,0.781140853232,0.0,32.3634192763
309300.0,3.04311397635,0.0,32.2070383053
309330.0,1.29954938302,0.0,32.1440379558
309360.0,3.47673806747,0.0,31.5088600726
309390.0,2.55292082139,0.0,30.8580796601
309420.0,6.34484859869,0.0,29.7944837099
309450.0,-0.690311088389,0.0,29.7369809084
309480.0,5.66835207399,0.0,29.679665294
309510.0,5.20319869337,0.0,30.1993452409
309540.0,-1.9576155225,0.0,30.2250749408
309570.0,-0.692630306472,0.0,29.8337778301
309600.0,-2.68687655768,0.0,29.4176349467
309630.0,0.421595632497,0.0,28.886581752
309660.0,1.70882317538,0.0,28.2752322349
309690.0,3.21518868566,0.0,27.5966701632
309720.0,18.1770845109,0.0,27.6734633888
309750.0,25.1607044467,0.0,28.0987803044
309780.0,69.7672910565,0.0,28.4789496321
309810.0,739.950207515,0.0,28.5957516229
309840.0,508.565564816,0.0,28.6701800171
309870.0,500.914192256,0.0,28.789635574
309900.0,229.456275221,16.4085039146,28.5332122765
309930.0,59.8474215,0.0,28.2732458512
309960.0,1.33799619142,515.867323084,28.289186662
309990.0,1.29020290045,444.730036048,29.3305015818
310020.0,1.10531054252,360.885527097,30.6065670687
310050.0,4.16262364561,46.187849757,32.6878597225
310080.0,72.7776421829,54.4056321219,33.8736904391
310110.0,47.2542683131,63.5155630082,35.1035925803
310140.0,5.07860971588,100.345469846,35.958077068
310170.0,3.86439035994,76.0888231075,37.3090114958
310200.0,-2.18620217529,89.5226435583,38.4235312319
310230.0,0.278187818656,95.4674819956,39.2462544607
310260.0,2.57340810315,105.902432386,40.8071776381
310290.0,2.31724542306,112.038509583,41.640990816
310320.0,2.12885305966,207.070137121,43.0208073184
310350.0,1.24772383924,124.624695017,42.610431908
310380.0,4.21726407187,124.405691104,42.5256051834
310410.0,29.2907036696,122.994389099,41.7973454018
310440.0,38.491257366,115.245229202,41.397133043
310470.0,83.5462248618,107.86805125,40.1916926038
310500.0,77.9575036698,96.4664394705,39.7535632337
310530.0,27.8732774541,79.151012445,38.979132118
310560.0,6.43443120412,44.1824155757,37.9525443052
310590.0,3.71800522777,-12.3792413016,36.4299307959
310620.0,0.918264571729,-51.2457724118,35.560209532
310650.0,2.41463661554,0.0,33.500851989
310680.0,2.19244869859,0.0,32.3564830641
310710.0,0.651440139385,0.0,31.3075204288
310740.0,2.29909241545,0.0,30.0247025795
310770.0,2.08582303198,0.0,29.0646142981
310800.0,5.85693034711,0.0,27.9927896995
310830.0,55.7417348632,0.0,28.2884631652
310860.0,148.631766917,0.0,28.2184450194
310890.0,466.437128818,0.0,27.8833807965
310920.0,971.986580794,0.0,27.4478063013
310950.0,963.03004251,0.0,27.3646880458
310980.0,899.197547882,0.0,27.2036407006
311010.0,984.605025624,0.0,27.0235578953
311040.0,812.405590641,0.0,26.9871808161
311070.0,557.040044273,0.0,26.649213574
311100.0,78.4417446179,0.0,26.9161541233
311130.0,70.1046452223,0.0,26.4880145909
311160.0,60.634429772,0.0,26.8047853218
311190.0,60.5220929481,0.0,26.9377789913
311220.0,145.077379141,0.0,27.0830254562
311250.0,68.9201383305,0.0,26.4447983034
311280.0,5.21062967848,0.0,26.3690394245
311310.0,6.37923291056,0.0,26.7125579946
311340.0,33.2406382239,19.9385061611,26.8628516724
311370.0,5.73378169166,0.0,27.485877417
311400.0,2.22811145317,0.0,28.3078153898
311430.0,5.22783929995,40.0686539261,29.1418609145
311460.0,5.72532470573,47.4319297181,30.1098059997
311490.0,6.06237785382,55.3815142974,31.621653112
311520.0,83.1835751757,93.598506138,32.6908450041
311550.0,20.4121292238,75.2153648611,34.254761778
311580.0,79.7781824188,157.882104524,36.0747400522
311610.0,85.0540003677,1.019925077,36.9493219954
311640.0,221.044208502,-0.725564334368,37.6230307975
311670.0,113.138069488,90.9054829612,38.7320621899
311700.0,146.619848356,75.68191641,39.2014528639
311730.0,586.965289355,130.366590359,40.1901548729
311760.0,164.923576645,40.5735106491,39.9795766385
311790.0,565.514967181,55.7577437626,39.3326638757
311820.0,301.730972908,88.1608240654,39.5454997987
311850.0,202.494174891,61.3951982064,38.7831252761
311880.0,146.286844716,6.81026441459,38.1537366634
311910.0,57.2268365922,22.8842132034,37.509850028
311940.0,110.578516225,107.434229051,36.4931472857
311970.0,168.522627664,92.5922804646,34.79181301
312000.0,4.81911443937,79.7871597947,33.5037857912
312030.0,2.21663858207,63.7043636004,31.5860602958
312060.0,2.0459612862,44.6979009926,30.1211620326
312090.0,4.97054251648,0.0,28.6288204742
312120.0,5.85455196205,0.0,27.6344731015
312150.0,-1.77716131981,0.0,26.768356136
312180.0,0.825675209885,0.0,26.6782816124
312210.0,6.0986925888,0.0,25.3965358218
312240.0,2.02942604151,0.0,24.4465535075
312270.0,0.954942009376,0.0,22.5861447906
312300.0,2.75998976146,0.0,21.1771948685
312330.0,-0.965797162848,0.0,20.7197904556
312360.0,-5.76870861576,0.0,19.5789478809
312390.0,-1.52155971006,0.0,20.6682103516
312420.0,0.921050470929,0.0,20.1585790627
312450.0,0.941748935226,0.0,19.7230054565
312480.0,-2.15248992875,0.0,19.6563608066
312510.0,-2.04007501071,0.0,19.537105915
312540.0,-2.18833018682,0.0,19.9105686582
312570.0,-2.15948539037,0.0,19.1726965614
312600.0,-27.035678399,0.0,17.3832501216
312630.0,-3.70417018888,0.0,15.9074103602
312660.0,-1.9840790577,0.0,16.0126494166
312690.0,0.250858819015,0.0,16.8311413602
312720.0,1.0162976774,0.0,17.5384184421
312750.0,-1.04211728202,0.0,19.1754197388
312780.0,-0.986132040654,10.2442579672,20.2387772171
312810.0,0.310463628436,0.0,20.3140878392
312840.0,0.381291561485,0.0,20.4233546159
312870.0,1.21620303419,33.5895506149,21.7712931908
312900.0,-1.00175513753,35.3937628187,22.6520638925
312930.0,1.6446805998,34.8753713159,24.2298102542
312960.0,5.16459837086,48.6574172646,26.0002235519
312990.0,0.982084727249,3.00311098742,27.4421555748
313020.0,1.48535685305,-36.4054320445,27.6199992282
313050.0,2.44146117439,77.1469622814,28.1442647993
313080.0,1.1893964578,18.5087759664,30.0863112933
313110.0,-0.233869940413,-3.57012283623,31.8152418508
313140.0,1.81599747872,63.1058066873,34.0704292829
313170.0,3.11383908251,115.109037091,35.2304499516
313200.0,2.64514918693,116.777692024,34.9298078408
313230.0,1.42996286681,119.247801672,34.605685631
313260.0,-1.09686588016,92.0365770248,34.0328343196
313290.0,-1.69975190005,121.38167616,32.7930128864
313320.0,-1.47219476017,114.514262609,33.493204221
313350.0,0.78253514328,103.348579444,32.9500014932
313380.0,1.72337496692,93.3297230967,33.8909207214
313410.0,5.27121993539,81.3360799208,32.6753038433
313440.0,41.2195260765,65.8191613373,33.6194394902
313470.0,37.3096391418,50.7289519827,32.9812090874
313500.0,435.191104542,74.2323398297,32.2833557986
313530.0,94.9025031188,0.0,31.2887575465
313560.0,6.61291203953,0.0,31.296557421
313590.0,114.47872784,0.0,30.0701179843
313620.0,137.285156902,0.0,30.3907163024
313650.0,144.586059497,0.0,29.9382643959
313680.0,954.663784405,0.0,29.4489852402
313710.0,701.94137034,0.0,28.384679717
313740.0,109.525298346,0.0,27.7043028609
313770.0,141.695182968,0.0,26.6756661542
313800.0,17.0581682557,0.0,26.1789421368
313830.0,46.4997471434,0.0,25.5988685733
313860.0,101.676812117,0.0,25.7971685688
313890.0,355.184648308,0.0,25.8847490995
313920.0,64.5669469831,0.0,25.333363015
313950.0,88.1547017484,0.0,26.0500462408
313980.0,111.431677883,0.0,25.3421743881
314010.0,269.238863384,0.0,25.369090958
314040.0,652.647797949,0.0,25.7800997385
314070.0,188.253220353,0.0,25.488543071
314100.0,421.416702487,0.0,26.3026404044
314130.0,246.907480449,0.0,26.1885588578
314160.0,110.527722322,0.0,26.6131892999
314190.0,127.332300001,0.0,26.9737866309
314220.0,80.4686163232,26.6929385513,27.3783223075
314250.0,77.3790520068,31.883987434,27.0620751031
314280.0,72.4750112697,38.0827498218,27.8311532112
314310.0,192.19031564,41.2444440396,28.452363984
314340.0,128.171543398,50.0353767406,29.2050043277
314370.0,790.707255636,-5.21244772328,30.5307062027
314400.0,800.489638769,63.8329646033,32.5852771103
314430.0,800.318169868,76.4138769704,33.8507162837
314460.0,406.858565746,86.24933984,35.760049477
314490.0,117.171696519,94.0660793486,36.4134568252
314520.0,83.9933700431,106.884247895,37.6521071467
314550.0,37.9551303178,113.939229557,38.1092137975
314580.0,6.18415127907,121.833492312,38.3016358973
314610.0,1.07498659748,131.79901936,38.4917519761
314640.0,6.28449840489,134.898359471,38.481497805
314670.0,-0.209541654101,33.6197617355,39.0017632597
314700.0,-1.50974617055,136.473812901,38.8645571713
314730.0,-1.85624613787,107.945654443,38.6635693572
314760.0,0.979935058617,130.37599789,38.3427546418
314790.0,1.24593040565,125.741884923,37.9481084255
314820.0,-0.383561593628,114.477897048,37.2849486685
314850.0,-4.07184021575,97.2954353434,35.5141246151
314880.0,-1.07222298334,81.6884417511,34.1531559896
314910.0,-0.915996207989,64.0813905582,32.3525159989
314940.0,-1.15446273311,40.4835421123,32.351556338
314970.0,-0.556815054939,21.6379116139,31.0460856637
315000.0,-1.23953166474,0.0,30.2348162383
315030.0,-0.864151539449,0.0,29.0794892573
315060.0,-1.27358419707,0.0,28.9463396234
315090.0,-1.76864494691,0.0,28.1130785735
315120.0,-0.184225652859,0.0,27.5612582132
315150.0,2.86875529155,0.0,27.8013253878
315180.0,-0.733299888889,0.0,27.6769509829
315210.0,-1.0815599183,0.0,26.8300345728
315240.0,3.71262933135,0.0,26.0341422992
315270.0,5.96653039034,0.0,24.8085848412
315300.0,6.05635697998,0.0,24.9347382993
315330.0,39.5468736472,0.0,24.44770178
315360.0,82.8226424774,0.0,24.3640105156
315390.0,48.4186727856,0.0,23.9360270536
315420.0,6.68805626989,0.0,24.4560596134
315450.0,13.5982808851,0.0,23.4486640445
315480.0,22.238373031,0.0,22.7932158369
315510.0,6.20130466079,0.0,22.592876261
315540.0,1.22663948622,0.0,22.6229842554
315570.0,2.23392855827,0.0,22.6654709296
315600.0,1.49181389024,0.0,23.3034580131
315630.0,5.25011995271,0.0,23.9938941377
315660.0,459.466020263,-78.3275198014,26.0027424677
315690.0,937.350051764,0.0,26.3439909904
315720.0,777.225494024,-83.4292398895,27.5178508717
315750.0,890.431253832,30.8987937899,27.3585182907
315780.0,614.328636595,38.1496783281,28.0960573506
315810.0,404.567561753,29.6345013297,29.144846812
315840.0,113.015428205,52.5918952476,31.2469862024
315870.0,134.82854617,61.1760257979,32.7828538669
315900.0,41.5701908529,69.3250718895,33.2450229396
315930.0,34.5915399452,-23.001622632,34.3392780055
315960.0,45.6246983414,78.9079853168,34.9613496922
315990.0,106.701795385,-11.1211768433,35.162398592
316020.0,6.39042707868,-12.3343787894,35.829433252
316050.0,1.85218974468,-3.35600229854,37.1510068901
316080.0,-0.662734037393,34.6588846836,37.7853366483
316110.0,-0.0865239193622,119.713612902,38.3316989276
316140.0,-0.512500902656,121.035813764,39.0140534391
316170.0,6.43542269222,36.9644379215,38.9384796563
316200.0,2.42481333463,60.0997236746,38.160509473
316230.0,3.01925208165,46.1015912556,37.9592576263
316260.0,1.64065781678,93.8369484543,37.5532771617
