Time,Temp,RH
344130.0,26.6276247402,28.393098599
344160.0,25.79970104,29.2190813645
344190.0,26.8318341973,29.9646706373
344220.0,26.1851132855,28.6243378335
344250.0,26.4359118471,28.6491394657
344280.0,25.9814700843,29.1452134913
344310.0,26.8250522443,27.0824306871
344340.0,25.9318937059,29.5885506546
344370.0,25.0231184975,29.1553390378
344400.0,26.6563923559,28.5289537825
344430.0,27.468897065,27.7364098432
344460.0,27.2520663517,24.7858585738
344490.0,27.7874706126,24.1939405949
344520.0,27.9521621895,23.0009746955
344550.0,29.7477530177,22.6049099114
344580.0,30.7154286429,19.6889337287
344610.0,31.651377125,16.8037132244
344640.0,33.6349210236,13.2200656027
344670.0,34.6100188895,11.785664397
344700.0,35.8339769014,8.697332804
344730.0,36.7390714676,10.8330565201
344760.0,37.4173617086,6.39976192042
344790.0,38.6582543702,6.61247026084
344820.0,38.7818983483,5.61297354307
344850.0,39.2071440011,4.82649417053
344880.0,40.2785174395,2.55877403659
344910.0,41.2737126961,3.45754936193
344940.0,41.4861826346,3.81970937874
344970.0,40.192595876,5.57985098995
345000.0,39.2119600906,7.20902986013
345030.0,38.3455556853,10.1674038866
345060.0,38.7024574546,11.7014833696
345090.0,38.7661468841,15.7467824007
345120.0,38.0255344868,17.9933718798
345150.0,36.4340163217,27.8096802354
345180.0,35.4382776637,26.3688257453
345210.0,34.0382798373,23.9989826926
345240.0,32.7563090592,30.6654140444
345270.0,31.5425677006,28.1038475138
345300.0,30.862879742,27.1861998904
345330.0,30.0879801746,28.1450274682
345360.0,30.4072707591,28.820228748
345390.0,28.4862058558,32.1085977762
345420.0,27.0054241171,28.6859156278
345450.0,27.8603392599,29.6145510803
345480.0,27.0925421279,30.4658552101
345510.0,26.8729996835,32.0830150919
345540.0,26.5965273825,32.9223114041
345570.0,25.965944708,35.5902371615
345600.0,24.7796759964,35.5027708018
345630.0,23.868839223,40.6614915595
345660.0,23.5598104292,42.5676872952
345690.0,22.8751160232,38.9893376952
345720.0,21.6943195897,41.0783125122
345750.0,21.8016924063,44.64618314
345780.0,23.2122500597,45.4246446189
345810.0,23.2852130729,48.5558434294
345840.0,22.7553009991,46.9557794269
345870.0,23.7643195792,49.9549005343
345900.0,24.1144372519,45.7355525122
345930.0,25.4858176598,45.4170339153
345960.0,25.0791602634,38.6878294197
345990.0,25.1377877516,47.6028562051
346020.0,26.226114034,41.06518846
346050.0,27.2746269938,48.8094543372
346080.0,26.9954309281,42.1855645103
346110.0,28.6838493923,41.7529290739
346140.0,29.415771398,39.5528023055
346170.0,29.8889128201,36.8523143063
346200.0,29.6728437767,36.6336586169
346230.0,29.7340134971,36.1192539097
346260.0,27.0547788375,29.8490621417
346290.0,27.1534627196,28.5721961859
346320.0,31.9333181919,28.7714978698
346350.0,32.4274481424,36.5880648193
346380.0,32.9429228556,31.6097284982
346410.0,33.5061869196,24.3134747776
346440.0,31.4403402789,27.1088361598
346470.0,32.3706390815,23.8296236818
346500.0,32.3278927887,23.6541148144
346530.0,32.1030557131,20.890289254
346560.0,30.9103489934,24.0074483936
346590.0,31.5316266427,24.5277350284
346620.0,31.6176014727,24.8650187287
346650.0,31.7207214815,23.2481975718
346680.0,30.9797154425,26.0885776899
346710.0,30.8600375633,25.6214521108
346740.0,28.4358815551,26.1931793484
346770.0,28.6794476128,33.1682739321
346800.0,28.5060913355,34.714866621
346830.0,27.959092488,38.9089441882
346860.0,27.0343655261,34.0758077844
346890.0,27.1190163355,36.5277095322
346920.0,26.2106453737,34.5218265821
346950.0,25.6337984018,34.2848429678
346980.0,25.7794548376,36.380022047
347010.0,25.4440826054,40.9241821682
347040.0,25.4097628772,42.5727405074
347070.0,25.4175263719,45.5676791486
347100.0,24.6317920203,45.1595605161
347130.0,25.6385408881,44.1696438982
347160.0,25.8206565745,44.6116890302
347190.0,25.5183416327,44.3786492571
347220.0,25.3483062425,50.7394222173
347250.0,24.2354341257,49.8145387423
347280.0,24.8758727446,48.9486748065
347310.0,25.939666178,48.740269589
347340.0,26.6992261819,58.465751409
347370.0,26.9226419698,49.2077399801
347400.0,27.2864077578,47.6078342094
347430.0,28.5549392088,53.812597635
347460.0,29.5879991642,48.7921582516
347490.0,30.8401297392,51.8397651172
347520.0,31.9847788428,44.6298952567
347550.0,31.881362212,41.5681584548
347580.0,32.6979075002,36.9924884833
347610.0,33.9003538246,38.26735792
347640.0,34.3313805887,34.2121334587
347670.0,34.186283207,31.6931161262
347700.0,33.84055553,34.0623533634
347730.0,35.5724856346,31.5035273695
347760.0,36.10753299,28.6519215451
347790.0,36.5653188368,24.2159879182
347820.0,35.9927949752,30.0640136647
347850.0,35.8629198161,31.2199450859
347880.0,34.8607333943,31.599829984
347910.0,36.0200223072,33.398173388
347940.0,35.8663583937,39.1214865262
347970.0,33.8641480246,37.592219521
348000.0,32.442163012,45.8971603957
348030.0,31.3389038478,73.958469598
348060.0,30.1925991877,82.3415227798
348090.0,28.144642679,84.9941877858
348120.0,26.9473459525,89.3598263748
348150.0,24.3023931237,91.1914482952
348180.0,19.261677807,95.0713755668
348210.0,19.3757597294,96.5308066869
348240.0,16.3912941564,98.6411067395
348270.0,16.5403038054,100.646938543
348300.0,13.7704145561,101.804036029
348330.0,15.3257686916,101.084061496
348360.0,15.2198830668,103.31805547
348390.0,16.4220695904,93.9583239604
348420.0,15.7490003493,99.0581098309
348450.0,19.9287713555,67.8290843459
348480.0,13.3049074737,104.714829658
348510.0,14.3006940677,106.179533229
348540.0,11.7618705347,110.681455919
348570.0,9.64375196821,111.350506416
348600.0,9.11941838506,111.931701196
348630.0,9.8631871573,111.213104227
348660.0,9.91074578756,111.080737227
348690.0,12.5121855996,104.066855062
348720.0,14.8478077422,106.610432523
348750.0,15.4700623886,104.918332754
348780.0,21.0502107601,106.720982239
348810.0,21.7182296575,101.405067617
348840.0,18.9975195695,99.1688807224
348870.0,19.4154330953,98.9486626233
348900.0,19.2086623461,100.536866709
348930.0,21.5082488538,97.5944710118
348960.0,24.7266589032,97.3641645346
348990.0,27.6075488674,91.8772283458
349020.0,28.4735988507,91.5999383566
349050.0,29.7871713456,88.9490085941
349080.0,30.7584350699,90.0944486468
349110.0,30.6128088716,88.5461745341
349140.0,30.582483194,87.5486207628
349170.0,28.3185370845,86.6977773888
349200.0,24.1015061078,86.1229843965
349230.0,27.5825964446,85.8203449106
349260.0,26.0930487453,85.7796159806
349290.0,26.2680853997,85.8537203715
349320.0,24.560901056,86.610409935
349350.0,24.6551990204,87.3381524508
349380.0,22.9772090788,88.2885243002
349410.0,22.797449487,89.3454314771
349440.0,21.1938701225,90.4444113667
349470.0,19.8982419004,91.6493964045
349500.0,18.04869554,93.0135367905
349530.0,17.2497282058,92.896777421
349560.0,16.2371373785,95.8129091955
349590.0,15.6245041082,96.6801232241
349620.0,15.3085962668,98.0698385126
349650.0,14.872933769,99.0555631125
349680.0,13.6664268712,100.75700184
349710.0,13.1023302799,100.405335485
349740.0,12.5837253843,102.515621764
349770.0,12.21766657,98.1375273134
349800.0,11.6072012266,102.266694909
349830.0,11.3146315105,100.88617494
349860.0,10.8606307854,102.76629696
349890.0,10.493847206,104.317418905
349920.0,10.7568869729,102.248006796
349950.0,9.86956933359,103.804275977
349980.0,9.63982040002,107.360814951
350010.0,9.29600068149,106.70543945
350040.0,9.49383276926,108.982894494
350070.0,11.3072068964,106.108275073
350100.0,10.3235644066,107.922926662
350130.0,12.6674552847,107.217539717
350160.0,10.3834839964,107.100653179
350190.0,10.096773169,106.071430249
350220.0,10.8291519303,104.976827637
350250.0,11.6007407756,103.403902536
350280.0,12.299528499,101.597295678
350310.0,13.047701335,99.585558398
350340.0,15.268752069,97.4474355304
350370.0,15.8483454697,95.2182939756
350400.0,16.8100928631,93.0834221596
350430.0,17.9904032034,90.9656822918
350460.0,19.0424034775,88.9401451944
350490.0,19.6755841151,87.0281954909
350520.0,20.2096858796,85.3878694134
350550.0,20.9665255587,83.9491988714
350580.0,21.6265172631,82.798099861
350610.0,22.1208784282,81.9378681837
350640.0,22.4467167078,81.4005778666
350670.0,22.5988653664,81.1728434074
350700.0,22.5784261295,81.2633579085
350730.0,22.4006656469,81.2554437805
350760.0,22.0785197819,82.2480800399
350790.0,21.591414053,82.5763591593
350820.0,21.0115630432,84.0761727833
350850.0,20.3422933961,85.2224270212
350880.0,20.3181629968,86.8482069696
350910.0,19.0032505461,85.445554297
350940.0,17.972454311,89.7927928708
350970.0,17.17029461,91.4742199779
351000.0,16.3697978724,93.2426692673
351030.0,15.6273563687,94.874277273
351060.0,14.9602382183,96.3978562924
351090.0,14.3977951398,97.1929123541
351120.0,14.135823604,99.4061769457
351150.0,14.2649904327,96.3568368704
351180.0,14.5399479225,102.47807695
351210.0,12.8196315136,103.284979691
351240.0,14.037657895,104.022286256
351270.0,13.8537131439,105.29392898
351300.0,13.0114707275,107.015850302
351330.0,13.7685570358,104.018869259
351360.0,13.1405156566,107.680595761
351390.0,11.3038235196,105.017824417
351420.0,12.162773553,106.363655848
351450.0,12.3901270896,102.775153684
351480.0,13.6414551735,104.338905203
351510.0,14.0246151548,104.432908102
351540.0,13.4216692759,103.209377999
351570.0,9.53701454169,106.873775898
351600.0,9.18173962329,110.003745085
351630.0,9.42380879662,109.882100616
351660.0,10.3051498508,109.225936994
351690.0,11.0124236106,107.787704365
351720.0,12.5593622998,106.178738043
351750.0,14.1467486166,104.134157057
351780.0,15.2831884289,102.389056183
351810.0,17.8770011548,100.292682433
351840.0,28.8752975719,34.6849880212
351870.0,30.0726315352,31.7972696049
351900.0,32.0481276279,21.4471582216
351930.0,33.538579739,18.014806231
351960.0,34.9223393596,18.5615339259
351990.0,34.5836694333,18.7958387952
352020.0,35.7054291138,16.366117599
352050.0,34.466690196,19.6856319169
352080.0,35.8773819749,19.7680169861
352110.0,36.1833419603,14.8340892193
352140.0,36.3161975876,15.7948296441
352170.0,34.7062297518,26.349710811
352200.0,33.9182226404,41.6537002855
352230.0,32.941470992,45.5077589356
352260.0,29.8522158282,50.379135396
352290.0,30.6427377925,32.6170631386
352320.0,30.1957865522,41.0566273421
352350.0,28.9372236582,35.8173470836
352380.0,29.6586195398,31.9745486863
352410.0,30.3567030178,29.9888010592
352440.0,30.3361552339,33.3480588398
352470.0,29.6631968316,27.5725811073
352500.0,28.5066214817,26.2223311183
352530.0,28.92438896,27.51538994
352560.0,27.9190203639,25.9463249963
352590.0,27.4971025808,24.2605342785
352620.0,26.4129868382,30.3058808798
352650.0,27.4595691678,39.87870903
352680.0,26.3933690968,35.1823401187
352710.0,26.6152799281,36.6766977016
352740.0,25.8893859337,39.7072115509
352770.0,24.6990665961,38.6100292901
352800.0,24.8222153743,38.9092048278
352830.0,24.5481134824,36.8174158248
352860.0,23.7750581066,34.2860567816
352890.0,22.4403365924,44.2097963618
352920.0,21.7574193633,42.5681649954
352950.0,21.202094735,41.1835754822
352980.0,21.3200093332,37.9718052379
353010.0,20.8367679249,40.3582611029
353040.0,20.9614638988,45.5467889723
353070.0,20.3125479615,49.6605104551
353100.0,21.5453198879,43.9235945314
353130.0,20.723321569,48.0244970523
353160.0,18.7012070513,43.2248487432
353190.0,20.7599170657,44.6662672946
353220.0,23.0249778425,34.6904393748
353250.0,24.9868316782,35.7815258482
353280.0,27.4185628474,31.0347956898
353310.0,28.947759151,26.8471790445
353340.0,30.2653939376,23.6757533592
353370.0,30.7180991262,24.6536850419
353400.0,33.0817943168,13.7716729439
353430.0,32.8013890728,12.7916054704
353460.0,33.67297753,12.8415365748
353490.0,33.4876067817,12.2202099079
353520.0,33.8469978989,13.2015727616
353550.0,33.985622012,11.5556165561
353580.0,33.3311799528,8.40683785813
353610.0,33.9306903845,15.9046867541
353640.0,33.6586175496,16.2733158287
353670.0,32.4395926593,17.6587230647
353700.0,33.5469710389,20.4370462976
353730.0,32.8360325018,16.1105591723
353760.0,32.0779938335,17.0301644087
353790.0,29.7881200635,21.8895843292
353820.0,29.3029727773,21.6971778306
353850.0,27.8109477444,21.8962573937
353880.0,26.3112493511,28.4712931055
353910.0,24.6670715091,27.160193933
353940.0,24.3963056619,24.4257598361
353970.0,24.3759581614,26.8024573271
354000.0,24.1747159915,25.277679715
354030.0,23.6964546344,27.4865814315
354060.0,23.1244439467,27.3653678595
354090.0,22.6050455984,27.78062859
354120.0,21.4341801421,29.5364307061
354150.0,21.8579256851,35.3962531239
354180.0,22.0726325268,32.9569671376
354210.0,22.6155657707,27.1916327961
354240.0,22.1167225461,32.8655803404
354270.0,21.622949269,31.3483489231
354300.0,22.4842333209,29.4957635897
354330.0,21.710741694,31.6635698046
354360.0,22.6896926762,32.8316310498
354390.0,21.5019653339,32.7842374929
354420.0,20.8928033963,30.5317691124
354450.0,18.9078048296,31.6100003478
354480.0,19.5788520398,36.9603786753
354510.0,19.7144631652,30.8364203822
354540.0,19.8650103492,34.1866133051
354570.0,19.9265499397,33.482410367
354600.0,20.757081201,31.1926329715
354630.0,20.2406040443,34.0176262956
354660.0,21.3533483783,28.6273515744
354690.0,22.6546526496,26.3227260777
354720.0,26.2103368635,23.022606409
354750.0,25.6060593415,16.3655485677
354780.0,26.7914051883,17.5653728466
354810.0,29.0229414861,12.9166747352
354840.0,29.6814525238,12.890314445
354870.0,31.4161197826,12.7044669412
354900.0,33.3539767469,8.24850309773
354930.0,33.6934134879,5.98949680983
354960.0,33.7410622353,7.2450482683
354990.0,33.9496413405,12.4630953311
355020.0,33.8812106105,10.4585334788
355050.0,33.1125693857,13.7889002043
355080.0,32.2947517179,13.0538481937
355110.0,31.790619761,15.4570124632
355140.0,31.6617315839,18.4215924037
355170.0,30.7100978141,22.6384734352
355200.0,30.7091404158,24.5044502957
355230.0,27.7471549767,25.7867781924
355260.0,28.5524713707,22.0829996804
355290.0,26.6336447773,27.6060857315
355320.0,27.2885864421,30.4259918668
355350.0,26.6987699349,31.550501784
355380.0,26.6227783134,26.80442613
355410.0,24.9649698235,29.3983622182
355440.0,24.1912267717,31.4646448034
355470.0,24.6131440823,35.8499982128
355500.0,22.6319046583,34.130619506
355530.0,23.4007237815,37.3010042404
355560.0,23.2233781894,40.9307135741
355590.0,23.8903514601,37.2330308043
355620.0,23.8170138572,37.7297173167
355650.0,24.6637543937,34.9374872037
355680.0,24.9763958976,35.3519026331
355710.0,22.8608239294,33.7519791862
355740.0,24.5969905834,34.6789274986
355770.0,23.4546528181,33.7515503091
355800.0,24.2141248819,32.550931798
355830.0,23.5679929738,34.0883365531
355860.0,23.3422299349,35.0787526271
355890.0,23.0508656035,32.2795125642
355920.0,24.2349295563,29.7908972941
355950.0,24.3739225688,34.7803385793
355980.0,24.9724896294,32.0365188144
356010.0,24.4979333906,33.8497586458
356040.0,25.1374124015,39.6388685016
356070.0,25.585252453,30.242185588
356100.0,26.2776890751,33.9524860615
356130.0,26.5936130161,27.4658583438
356160.0,28.6392464706,26.7931605553
356190.0,28.953383811,31.9213626462
356220.0,32.2856826832,30.2617157897
356250.0,32.2073700687,31.5484637562
356280.0,31.2799658097,39.0291877374
356310.0,33.866188473,23.0727396204
356340.0,35.4713258079,19.9682388546
356370.0,35.5322949455,22.9726736312
356400.0,34.9494356383,26.8923236341
356430.0,34.8401818248,32.8985107569
356460.0,34.3125553173,14.7729200728
356490.0,34.3495744814,14.5263917564
356520.0,34.3743396038,21.5751127958
356550.0,33.0006424414,27.2403709118
356580.0,32.2989724387,36.5879313583
356610.0,32.3216988241,29.8494160063
356640.0,30.8371120926,33.6002690175
356670.0,30.1458776123,51.9031046966
356700.0,31.17810139,27.8633176349
356730.0,30.7998070054,28.5769184788
356760.0,30.7075709923,29.094965493
356790.0,29.2866358575,29.5583248756
356820.0,28.739009456,32.5176531872
356850.0,27.6331252852,35.5411217454
356880.0,28.134543359,34.5397376609
356910.0,26.0901812239,31.450051901
356940.0,26.4465811799,32.5994477598
356970.0,24.5249168433,32.6997733879
357000.0,24.7692174255,30.1458452575
357030.0,24.0362224035,36.300780979
357060.0,22.9678594945,38.1358447903
357090.0,23.8584583805,30.8561011061
357120.0,24.0812274965,31.0925120105
357150.0,22.8606310133,31.9025779863
357180.0,22.0778356333,36.5977571837
357210.0,20.5484518284,33.0830168461
357240.0,22.0173955843,33.1596100398
357270.0,20.9931300386,32.2807733137
357300.0,21.2172982603,33.1281980073
357330.0,21.3522586361,33.0137017083
357360.0,22.0188516779,32.3908886203
357390.0,21.7159091545,32.1292526876
357420.0,21.1309134595,34.4759791661
357450.0,21.5437689011,35.6391500474
357480.0,21.4299882506,35.0075199142
357510.0,23.5731885348,31.5622038312
357540.0,24.8168833877,31.7779790438
357570.0,26.699563769,26.4651642037
357600.0,28.3578922061,21.9041736993
357630.0,29.3392630517,18.5053408011
357660.0,30.3788574368,17.8508235363
357690.0,32.2149055203,13.2229905039
357720.0,31.2564632919,14.295810064
357750.0,33.1524864011,16.1458505261
357780.0,33.8630323472,11.8816980434
357810.0,33.5902557404,8.69976258106
357840.0,34.2316858286,7.63258553627
357870.0,34.812168911,11.4494012577
357900.0,36.1850842714,8.26744757261
357930.0,35.38262515,8.31558417683
357960.0,35.2545821233,7.42606754893
357990.0,34.6556468404,9.05791295247
358020.0,34.1147365758,14.3091656546
358050.0,32.8146014375,13.6217930759
358080.0,32.7420377729,17.3388712897
358110.0,31.4639961865,18.2716723397
358140.0,30.1652569758,19.4076042101
358170.0,30.207902218,19.8984322281
358200.0,29.7463688305,26.0030012606
358230.0,28.0795432881,24.6456945054
358260.0,27.0574748626,25.8242994697
358290.0,27.1818336275,27.5560892479
358320.0,25.8514759322,32.9552728764
358350.0,25.2023968479,41.4983536496
358380.0,24.2696632304,33.0508752713
358410.0,25.036220431,28.3101307191
358440.0,25.9380535943,29.0490340293
358470.0,25.3293289695,25.9044844224
358500.0,25.847608479,30.9934938494
358530.0,25.659448626,26.690927561
358560.0,24.5469760159,28.1343577941
