Time,DNI,DHI,Temp
291390.0,123.841604783,-58.4084526597,34.2833348733
291420.0,52.9055960808,-81.4289777743,35.5615589109
291450.0,4.53075677102,-66.0571493191,36.4876070473
291480.0,2.42574406834,-70.5876994813,37.154922463
291510.0,0.0309204345212,-81.4712805996,38.1821838354
291540.0,0.444057818615,-87.8350495762,38.945069276
291570.0,5.81236111873,-100.131492001,40.0823255905
291600.0,20.7989923491,-91.8445713554,40.3090759928
291630.0,6.18008502856,-96.5599161282,39.9211678852
291660.0,6.22964954111,-97.7425376296,39.1594222988
291690.0,5.0070703141,-84.3700712222,37.8174274998
291720.0,30.6839658174,-78.4888860352,37.578624063
291750.0,6.56113000545,-181.026035794,36.711048644
291780.0,74.0819767283,-66.9149558051,35.7985588873
291810.0,6.60501882791,-50.7971203738,35.0019226877
291840.0,4.48145809334,-44.820174676,34.7651874872
291870.0,24.9245724107,-44.4697897999,34.2118026349
291900.0,92.8263871641,-52.2876426222,33.5768801739
291930.0,5.81030520939,-31.3893980067,33.0664838868
291960.0,4.86173735836,-20.3601876893,31.7603295895
291990.0,4.19833416137,-12.567335294,31.1164822992
292020.0,3.36350116106,2.43769462545,30.9714680104
292050.0,4.26810718397,-6.10752382952,31.0533796143
292080.0,6.48095404309,-11.7468658769,30.3139984221
292110.0,39.7750221173,-12.91199201,30.0367476517
292140.0,70.4278340183,-0.651360715826,29.8571113318
292170.0,86.6007338385,15.2579537003,30.3398488989
292200.0,6.31871622161,24.6164483508,30.1586011985
292230.0,44.2145065233,13.1874777646,28.9402579606
292260.0,45.8321296457,10.6684197045,28.9330795219
292290.0,68.1972526758,-14.2381358605,28.9199214299
292320.0,121.648766789,-3.29824016215,28.3400733064
292350.0,174.623057329,-26.7336851708,27.929991459
292380.0,101.797032875,0.987898901581,28.5136649539
292410.0,114.015499898,-5.7256502654,27.1633136402
292440.0,116.434330222,-39.4471337,26.6609736269
292470.0,5.34099999993,-26.1321741641,26.1132530088
292500.0,4.85318179901,-18.2029546571,25.277608686
292530.0,1.487526564,-89.9791916554,24.8379043967
292560.0,3.01769014118,-13.7299883076,25.6105077902
292590.0,0.385384580579,-7.3918600276,25.3881598397
292620.0,1.87515079947,-10.6794440261,26.7191765489
292650.0,3.87042772981,-19.7710381831,27.2073945507
292680.0,40.0833266498,-130.643137865,28.4706799122
292710.0,6.20842550485,-319.139025787,29.2160951732
292740.0,96.1802678341,-261.720503833,30.5881101211
292770.0,80.2899685563,-307.1642187,31.6145391342
292800.0,45.6071395868,-236.244340618,32.5810593927
292830.0,3.45615472188,-65.7697718726,33.6294894368
292860.0,2.90976786133,-84.579942688,34.8300847666
292890.0,-0.0411225215075,-85.7562487041,35.8217090939
292920.0,2.79308957995,-77.3134543406,36.7467000765
292950.0,2.0861505072,-97.226643251,38.3425039993
292980.0,-0.599674054237,-96.9871275394,39.2133309306
293010.0,4.80119904543,-102.316487028,40.2158876422
293040.0,6.66427807563,-95.4048571376,40.574074039
293070.0,12.8428422809,-95.6966911108,40.8861223655
293100.0,61.1563793623,-310.346576991,41.3708137093
293130.0,5.8903407548,-274.327753142,41.3445431302
293160.0,6.63043054352,-246.579183278,41.2133932312
293190.0,2.60921192922,-254.429096352,40.8425374855
293220.0,0.656837683082,-75.6251161933,40.4333543983
293250.0,2.45623942975,-194.369077327,39.5956773857
293280.0,0.551201872834,-240.382032625,37.8729147987
293310.0,-1.71266098003,-79.0495379203,37.1667120448
293340.0,-0.995123885926,-303.635462566,36.3979908516
293370.0,2.61719006617,-211.974564298,35.5328058702
293400.0,4.45179572324,-45.234418925,34.2643974043
293430.0,-1.00616370174,-28.3998684425,33.6634624968
293460.0,-2.05058724955,-11.9411441649,32.8459953865
293490.0,-24.8720384841,9.14497355744,31.949295861
293520.0,-21.2425620128,25.2187808426,30.7909891332
293550.0,-88.147434571,57.0483231794,30.2601190069
293580.0,-180.092319005,91.6709153317,29.7561178889
293610.0,-164.210586848,48.9379576444,29.6480210378
293640.0,-84.5453478477,21.2604587773,30.1412731339
293670.0,-2.32921237819,3.96472421961,30.0830388486
293700.0,-1.16934801457,-5.1313871221,30.1325506214
293730.0,-1.97873084573,-1.97963967464,30.2084087122
293760.0,-2.17677794015,20.7678845925,30.6664969514
293790.0,-0.274779270403,9.51533147826,31.0638018926
293820.0,2.92210408308,3.62470052441,31.1463446446
293850.0,102.784675375,6.3590499179,31.5744389328
293880.0,4.06234020424,9.17676166251,31.4081425332
293910.0,6.09695086276,1.8391801071,31.2451765754
293940.0,0.402017996074,28.9137349825,31.621155491
293970.0,-1.33883134332,46.3914880815,30.8991995183
294000.0,-0.515751572646,50.5102498451,30.6760021949
294030.0,-25.5746584224,44.875694753,31.1963524223
294060.0,-1.0634762671,18.7085147845,31.0823532805
294090.0,-0.774019409262,23.6379026734,30.9218105927
294120.0,-0.876468635973,4.05119385136,31.7200011524
294150.0,3.9370374128,19.3016305807,32.4413794177
294180.0,4.32638586063,1.94476473898,33.7427081377
294210.0,2.97941574578,-5.86729271946,34.7779615358
294240.0,6.24891446002,-43.6985438741,36.3028607648
294270.0,17.5555917941,-38.2950068981,37.0337321429
294300.0,4.62359669261,-22.0305920292,38.4901359918
294330.0,2.07995412022,-26.8394361472,39.0327271733
294360.0,1.39152783383,-11.0028275894,39.5883685247
294390.0,1.39617657717,-15.5316274223,40.3531505642
294420.0,5.64775691211,-23.2643116313,40.9113240189
294450.0,2.51720324908,-25.4352832196,40.9721695225
294480.0,4.11976976294,-28.757235014,41.6051273434
294510.0,-0.719504394183,-34.3889508405,41.370729657
294540.0,2.35693587478,-35.392681925,40.9969670727
294570.0,2.7930637041,-47.0144082599,40.8873679993
294600.0,4.96628581411,-31.7914298806,41.3238118289
294630.0,129.404518201,-58.6529433696,41.5553938329
294660.0,49.8814621296,-58.183257806,40.9526379425
294690.0,5.05951696798,-29.6296487031,40.5489629014
294720.0,4.47065991308,1.55591745259,38.8804291693
294750.0,6.4372216071,-22.2381963785,37.6552210574
294780.0,5.23810128261,7.7539619467,36.5969583361
294810.0,5.41403437258,14.724708203,35.4429703249
294840.0,4.31612571679,6.23750296306,34.8969508902
294870.0,90.4022570615,13.3159569898,33.8622041013
294900.0,50.3414369382,-1.86697504665,33.0229436999
294930.0,106.426996659,-10.5327129054,32.0181618321
294960.0,62.6299393836,-4.93018712747,32.3713382482
294990.0,5.51346777446,0.365792685142,32.5998892445
295020.0,96.057481688,-1.12769846377,33.1063454554
295050.0,550.802164505,-40.7853262456,32.4291745785
295080.0,90.6768033783,-17.9538935039,32.4948916791
295110.0,60.5922871357,-2.41658451334,31.3074406472
295140.0,5.40817756977,12.8955511553,31.0878988517
295170.0,20.4662559082,26.0434434487,30.0999689896
295200.0,0.280172270366,49.8653335357,29.0630634488
295230.0,0.00751905833283,44.0817791552,27.8336940147
295260.0,2.09915079551,1.29717042818,27.5230048818
295290.0,1.95372266069,2.77324896157,27.0480314697
295320.0,3.83573298357,-0.599284794596,26.8210064917
295350.0,72.5322304391,-1.39106462432,27.1490943427
295380.0,71.1456601626,6.24425527589,27.1220869898
295410.0,32.0749156704,-3.05150883092,27.3234862941
295440.0,39.1696743295,2.81972114882,27.214865058
295470.0,5.51325183266,13.288091713,26.5642359882
295500.0,1.30040625093,18.6859611539,26.1685894086
295530.0,-1.11676659639,-14.3179611041,25.8333992182
295560.0,-23.4032765442,-16.7700546743,27.0843189064
295590.0,-0.89376070562,-12.9843964128,27.9132199273
295620.0,1.08323140337,2.69530529287,29.7070503696
295650.0,0.630210183612,4.0860618351,31.4688461622
295680.0,6.0833802068,-38.4315578291,33.4346302741
295710.0,6.07593941748,-63.7077932155,34.8687933793
295740.0,429.896844011,-69.9087509402,36.3296191501
295770.0,46.4195726992,-74.9092915719,36.5773517196
295800.0,32.4242375338,-73.8146509616,36.6270500058
295830.0,3.92712716647,-81.1728519511,36.7093636991
295860.0,65.2108193309,-80.1935634166,36.8029108323
295890.0,12.9131283095,-81.2215859416,36.4476725146
295920.0,0.357116191572,-76.9828840217,36.9016049514
295950.0,0.744674125206,-48.4311279011,36.357293124
295980.0,-1.90542843678,-38.1089445587,36.5328251849
296010.0,0.247122194798,-45.0892301601,36.033430288
296040.0,2.52735132293,-71.7194707199,36.9412795239
296070.0,45.9985385584,-68.4792392095,36.5424951984
296100.0,2.79862433016,-52.2561232253,36.618788903
296130.0,1.35506815098,-45.080693347,35.9064420582
296160.0,-0.213634931818,-37.6341520008,35.6371399369
296190.0,0.0361310722083,-18.9879041697,33.649290822
296220.0,2.30796533885,15.3038383591,32.5103504942
296250.0,2.92201342101,-3.60386569495,31.5345463298
296280.0,-0.996947599352,14.0370637177,31.2270751142
296310.0,0.0159806465459,-2.32500086238,29.7787746467
296340.0,-1.02586643892,12.2188383497,29.0457469881
296370.0,2.0517157494,14.1431314184,28.8750132992
296400.0,1.532560625,34.3132614398,28.9967942581
296430.0,2.96996462254,33.1130917591,27.9689098167
296460.0,-0.396386912155,31.9454622395,28.2130477508
296490.0,0.296404678458,56.9782504789,28.2328363907
296520.0,1.64610588454,51.1558526249,28.4016781451
296550.0,4.07836575882,5.22589222639,28.3232511562
296580.0,20.5221322501,15.2870491127,28.4639378924
296610.0,20.7982651951,-0.15435375673,27.6289221854
296640.0,3.40954884969,14.256191733,26.241605036
296670.0,1.46770750368,46.5657477782,25.7559165457
296700.0,3.4081273406,3.60455011891,25.4129730941
296730.0,165.78285363,-10.0367881675,25.2295383911
296760.0,151.489707162,-3.08266112227,25.8783605078
296790.0,50.5964081912,-0.509079432644,25.7154330046
296820.0,43.9008089719,-25.0620939213,26.6774564764
296850.0,401.369878113,-18.314485207,27.1516797968
296880.0,800.012795574,-16.8633695101,27.8033007367
296910.0,822.040697034,-92.7611208295,28.770422611
296940.0,705.05504917,-97.8848398223,29.0295404094
296970.0,787.062389832,-82.3756567503,29.6608527451
297000.0,931.920043918,-17.8035368058,30.8161540389
297030.0,976.559125504,-16.9755227386,31.0234629122
297060.0,993.056834603,-24.2737310069,31.9530922452
297090.0,831.467912415,-19.2606722167,32.2435669112
297120.0,809.545736806,-15.9118971249,32.7656524648
297150.0,639.020996761,-26.5854914351,33.2055377774
297180.0,676.377504023,-41.3753051809,34.6052896954
297210.0,734.967730589,-54.472577618,35.759654287
297240.0,52.4771260171,-41.2055496673,36.1908507785
297270.0,3.6007772558,-28.2187080112,37.4009370026
297300.0,4.4473683143,-26.4769433014,37.4955123949
297330.0,2.70409516041,-55.2120144379,37.1559859572
297360.0,2.66098158536,-44.4126885293,38.1270295999
297390.0,-2.10266185828,-66.526537055,37.993329066
297420.0,-0.810016015809,-40.7689236322,38.5733003639
297450.0,-0.495627181093,-52.8822686766,38.7626296773
297480.0,-1.25966318209,-39.0136759042,38.691837324
297510.0,-0.179375538717,-48.6124094822,38.2692766753
297540.0,-2.33815036722,-20.2522289392,37.6180569132
297570.0,-2.24091889619,-46.1107947694,36.4020404432
297600.0,-1.69258733337,-48.5391437503,35.90410304
297630.0,-1.47761390071,-30.3338196547,34.622672187
297660.0,-0.544660703715,-34.4330564193,33.8464404352
297690.0,1.40763603958,-23.8351931477,32.8820976598
297720.0,-0.942837235426,-9.24405559243,32.0841828959
297750.0,1.1853747902,-21.7622294991,31.2904739463
297780.0,1.44005244918,-18.8327541188,30.3639273478
297810.0,5.08424792021,-14.9309130559,29.3433507311
297840.0,6.63757799782,-15.4012068591,28.662534834
297870.0,4.27468953021,-14.9949004516,27.6420622645
297900.0,0.304084763573,-21.6930010687,27.4073297122
297930.0,6.17075370651,-5.32103373289,27.3484313666
297960.0,0.645787156186,9.20165644583,26.7276409603
297990.0,1.73979699988,-2.31092405035,26.0848309301
298020.0,0.454604293442,2.12718094307,26.0212752286
298050.0,2.49551083043,-3.4480504058,23.7189736013
298080.0,5.86629929924,-2.93337460112,23.0922024472
298110.0,4.13079966987,-1.05299571718,22.2827737842
298140.0,42.3700341817,-2.07077185781,21.7929251272
298170.0,5.84898079328,-1.03579988088,20.5520355706
298200.0,5.22296899655,36.2757218137,21.849627312
298230.0,11.578256665,-0.435552372496,22.3154851746
298260.0,7.79416743608,0.875628187904,22.672730367
298290.0,99.4217992765,1.99957397275,23.5184791305
298320.0,84.7389311007,1.71502015475,24.1961234701
298350.0,706.713337302,-1.18498697696,24.1789034665
298380.0,149.415108227,39.8036184872,24.3264310997
298410.0,136.061312681,28.723318417,25.2007468376
298440.0,50.7040517195,5.55493215911,25.4835859904
298470.0,144.97603626,-22.7174946915,26.2660800147
298500.0,180.734867383,-31.1692085411,28.4490490301
298530.0,175.178679926,-43.5966482664,30.3197882608
298560.0,274.138271105,-40.1556873097,31.9641916164
298590.0,929.616434322,-60.2277213516,33.3012369907
298620.0,633.295126162,-73.6221279659,34.9599227498
298650.0,406.839966222,-69.195227851,36.1885314986
298680.0,164.1525626,-74.9653434608,37.6730440736
298710.0,117.609231474,-73.1210450148,39.1963363695
298740.0,43.9493626441,-87.2054949471,40.3475072926
298770.0,117.05115853,-83.2856800321,40.8481554288
298800.0,41.9264789407,-82.2294723747,40.9894539854
298830.0,34.0243122329,-91.9768146318,41.4048427956
298860.0,121.927595264,-79.1089364581,41.5491193929
298890.0,273.91687525,-80.6062202628,41.2298629509
298920.0,403.423899155,-65.4689757582,40.4530484625
298950.0,69.2371609904,-53.5146046597,39.911303419
298980.0,562.343584605,-57.4379342718,38.543372675
299010.0,223.006284992,-66.4774559074,37.8092464605
299040.0,73.4077135213,-43.9960111217,36.2650774945
299070.0,111.160193143,-35.9288894629,35.0582255116
299100.0,145.902722479,-9.87217229342,33.6559133125
299130.0,158.132651275,0.859972060749,32.9777534319
299160.0,121.954529061,7.32405834007,31.9485822932
299190.0,95.9444267477,-5.35663608723,31.0040056707
299220.0,5.85101432325,21.7781499294,30.1032485199
299250.0,288.540779657,2.77668128173,29.5846294532
299280.0,293.559998294,10.3555839307,29.5084833942
299310.0,96.2997119469,4.07885206377,28.5819143044
299340.0,177.303009677,4.47517023541,28.0618109079
299370.0,137.753477099,2.55189107398,28.0438430487
299400.0,70.9193040979,20.9503023551,27.6343703832
299430.0,94.2708465645,-1.95159460026,27.058604068
299460.0,68.9502911559,-3.11813504017,26.973549088
299490.0,27.9424467621,3.66385523608,26.5997075829
299520.0,3.23022155029,6.05858771528,26.5160665191
299550.0,63.3328890953,6.48579203438,26.0417631589
299580.0,55.5320706826,43.0391454312,25.4434548679
299610.0,100.672394034,9.86644502725,24.3270810433
299640.0,5.88172313087,3.64793673093,23.7381392006
299670.0,57.5471248951,-7.89444982318,23.0613475237
299700.0,37.5551286837,1.78740122209,22.0958589792
299730.0,5.42996550203,8.80270783303,21.3486664709
299760.0,2.78020772461,13.3395680995,20.7503763315
299790.0,2.84757758885,36.273726112,21.1583028704
299820.0,16.0814482637,10.0307756452,22.3679737049
299850.0,5.71114568909,8.83486888435,23.4262380474
299880.0,3.65025542115,21.2003482259,24.8620074267
299910.0,48.6306258324,-17.994286988,27.1137526926
299940.0,129.463455057,-10.9425994525,28.3354683101
299970.0,38.1375021458,-17.2411600127,29.4103051236
300000.0,88.0802367941,-21.8119581222,30.6412802619
300030.0,3.58987091263,-18.0889571702,32.0016302743
300060.0,3.12430935026,-15.0575147398,32.3131099099
300090.0,-0.0419199698952,-32.2396023314,33.1600085738
300120.0,1.96647537285,-48.7410300749,34.4015861843
300150.0,0.522332106506,-35.3510958393,35.2380981577
300180.0,5.47403350723,-38.9447126556,35.2793225064
300210.0,3.14773830761,-60.5132460307,35.8716677331
300240.0,2.34337747957,-27.0933548511,36.3055909723
300270.0,0.80505797163,-11.209208191,36.6291584973
300300.0,0.754111999041,-23.4051828313,37.6756269121
300330.0,0.430952655022,-24.5557918256,37.5908722337
300360.0,2.11555200073,-55.6260008097,36.8307576542
300390.0,1.85039685895,-26.8836933553,35.9816549469
300420.0,3.65437820826,-51.3712911036,35.4797693833
300450.0,5.40125006615,-47.3221533398,35.1701317628
300480.0,2.86978256926,-11.6570116547,34.5640130684
300510.0,5.48271031684,18.59837679,34.346017757
300540.0,6.41090363525,16.8213389639,32.7153809853
300570.0,1.25242565367,50.5363622881,32.0364100657
300600.0,1.34071997472,37.385571179,31.8964501664
300630.0,1.61825145199,54.3584202486,31.277617621
300660.0,3.28646975077,34.371892031,30.4058968494
300690.0,1.91532607787,17.6566175524,30.5333574334
300720.0,1.84501505948,-4.00844988448,30.3128756352
300750.0,4.38178417628,-14.0238147421,30.0290236629
300780.0,-0.365843531286,-9.67748154746,29.8782762596
300810.0,3.032751437,-43.0659585606,29.6129757774
300840.0,3.80637373759,-5.78589298096,29.9512379543
300870.0,-0.245164173491,-10.190950017,30.0180827391
300900.0,1.92395778372,-111.01821793,29.9001794773
300930.0,4.47774844331,-31.9924174747,30.4346772404
300960.0,49.0913978553,-133.884562341,30.0540967028
300990.0,5.53381747982,-240.37909591,29.6609524584
301020.0,3.97831839931,-114.853630398,28.0077439582
301050.0,2.50845153235,-18.99216646,27.5495954863
301080.0,1.11776983812,-17.579317179,27.2278973905
301110.0,0.910384856378,-1.28506457645,26.9629634103
301140.0,-1.19985289086,-15.7975482002,25.6660100723
301170.0,-1.59589394326,-25.2083738307,25.6102774535
301200.0,-0.999030777466,-12.6440517847,26.1299368517
301230.0,0.570653652408,-13.4470063511,25.8114967605
301260.0,5.47499541573,-37.4322124873,26.9109420167
301290.0,90.6041780498,-34.6848311302,28.3572471884
301320.0,53.4172910783,-44.4970826781,28.841397322
301350.0,555.064861659,-168.944292546,30.0649968247
301380.0,876.468134085,-75.8312557514,30.4606704865
301410.0,127.40760362,-47.7704321093,31.0690964768
301440.0,4.8305377391,-44.9346334381,33.2264480269
301470.0,3.32593138877,-63.1650885167,35.0688949742
301500.0,33.9581930677,-226.045960169,36.4568727047
301530.0,108.037035792,-161.967452025,37.2833349317
301560.0,38.9949704204,-206.83147065,38.6164922283
301590.0,2.63836466755,-90.3740236896,40.1436387915
301620.0,3.23907598783,-86.0253566624,41.1891351277
301650.0,1.61578315361,-89.836619556,41.9637251413
