Time,Precip
337140.0,2.19818270031
337170.0,2.12263992057
337200.0,2.2280046257
337230.0,2.09641362748
337260.0,2.06792498468
337290.0,2.26874751394
337320.0,2.37891534771
337350.0,2.40092093713
337380.0,2.34642487305
337410.0,2.214829859
337440.0,2.39355634392
337470.0,2.1162005066
337500.0,2.26707403801
337530.0,2.21247013268
337560.0,2.43195657844
337590.0,2.32282030652
337620.0,2.45127575056
337650.0,2.31140856371
337680.0,2.41973930627
337710.0,2.40122702539
337740.0,2.38158000648
337770.0,2.43485917559
337800.0,2.45935970116
337830.0,2.36703180563
337860.0,2.2842101835
337890.0,2.19876452148
337920.0,2.18250581547
337950.0,1.98755493067
337980.0,2.13811234285
338010.0,2.26441269739
338040.0,2.18048618687
338070.0,2.45322372472
338100.0,2.38780486435
338130.0,2.46733853705
338160.0,2.16092167531
338190.0,2.41144005759
338220.0,2.26095866014
338250.0,2.53425386031
338280.0,2.66540855581
338310.0,2.67563660207
338340.0,2.59897221531
338370.0,2.43811033144
338400.0,2.65439912943
338430.0,2.83461679864
338460.0,2.71788216702
338490.0,2.8055813436
338520.0,2.97357804909
338550.0,2.82538555494
338580.0,2.45372565048
338610.0,2.60039517898
338640.0,2.53655911823
338670.0,2.78230865677
338700.0,2.53608076635
338730.0,2.55240667057
338760.0,2.46535826642
338790.0,2.29262685208
338820.0,2.34065060358
338850.0,2.67379599543
338880.0,2.42672393452
338910.0,2.4455925853
338940.0,2.59391206445
338970.0,2.30568593113
339000.0,2.197771543
339030.0,2.12960884803
339060.0,2.01315336367
339090.0,2.15086292075
339120.0,1.75998463729
339150.0,1.98399773113
339180.0,1.67932083795
339210.0,1.34195265526
339240.0,1.34932917567
339270.0,1.26653275472
339300.0,1.34900357516
339330.0,1.32169780044
339360.0,1.3816801051
339390.0,1.51135398578
339420.0,1.19979859093
339450.0,1.22308341671
339480.0,1.33281598299
339510.0,1.30851085287
339540.0,1.33137280934
339570.0,1.16483108137
339600.0,1.1633451246
339630.0,1.10650267265
339660.0,1.09833406947
339690.0,1.11621582958
339720.0,1.12310787895
339750.0,1.13674098139
339780.0,1.15575171906
339810.0,1.15680721934
339840.0,1.17517850027
339870.0,1.1918017184
339900.0,1.20005102299
339930.0,1.19182286116
339960.0,1.18849080322
339990.0,1.20173094708
340020.0,1.186325876
340050.0,1.19052621014
340080.0,1.20580427516
340110.0,1.20185887134
340140.0,1.2135111271
340170.0,1.22707884838
340200.0,1.26058508231
340230.0,1.31298411186
340260.0,1.31129360891
340290.0,1.38184213034
340320.0,1.35600390365
340350.0,1.44507522564
340380.0,1.68237528785
340410.0,1.44406496245
340440.0,1.70294836068
340470.0,1.48282136496
340500.0,1.47329594795
340530.0,1.47702503635
340560.0,1.40558407569
340590.0,1.44332286816
340620.0,1.44133583739
340650.0,1.33402265715
340680.0,1.30298981834
340710.0,1.3063621328
340740.0,1.25264433312
340770.0,1.20461710965
340800.0,1.1777874006
340830.0,1.15745717046
340860.0,1.15714839742
340890.0,1.12741256716
340920.0,1.09105025549
340950.0,1.04379354481
340980.0,1.0391907287
341010.0,1.02654293104
341040.0,1.05886808543
341070.0,1.08478653926
341100.0,1.14675694106
341130.0,1.18217874772
341160.0,1.13007718663
341190.0,1.32252496788
341220.0,1.38591202297
341250.0,1.60212352999
341280.0,1.30408549689
341310.0,1.45147847955
341340.0,1.38425792815
341370.0,1.7194784088
341400.0,1.37648117238
341430.0,1.28175839847
341460.0,1.35892457515
341490.0,1.89563798611
341520.0,1.84747931729
341550.0,1.97326498886
341580.0,1.76943949846
341610.0,1.57416878797
341640.0,1.7486559205
341670.0,1.88460390554
341700.0,2.14074298006
341730.0,2.04263271117
341760.0,2.04935883386
341790.0,2.05327567006
341820.0,2.25077637597
341850.0,2.24638075355
341880.0,2.26922951604
341910.0,2.43769283084
341940.0,2.24416639531
341970.0,2.29418483951
342000.0,2.23856343256
342030.0,1.90986812717
342060.0,2.13188693963
342090.0,2.27962360319
342120.0,2.23683968212
342150.0,2.13799775474
342180.0,2.06414552776
342210.0,1.99132971653
342240.0,1.9925846385
342270.0,1.95198143967
342300.0,1.36410382676
342330.0,1.41640548036
342360.0,1.66870593671
342390.0,1.16403635147
342420.0,1.63727416396
342450.0,1.91012669536
342480.0,1.60761224136
342510.0,1.68635049
342540.0,1.87661077579
342570.0,2.1195829584
342600.0,1.99360195793
342630.0,2.14218818363
342660.0,2.16393231595
342690.0,2.09788462279
342720.0,1.63392783501
342750.0,1.75381130949
342780.0,1.79445166602
342810.0,1.96554632503
342840.0,2.1896992178
342870.0,2.05729142832
342900.0,2.31960115183
342930.0,2.24179433892
342960.0,2.3350714121
342990.0,2.22877880347
343020.0,2.35171169411
343050.0,2.2946519214
343080.0,2.25672023524
343110.0,2.36955921786
343140.0,2.39406059542
343170.0,2.26883640578
343200.0,2.36406882288
343230.0,2.39507796485
343260.0,2.52688681653
343290.0,2.54625076375
343320.0,2.55691663751
343350.0,2.29435122325
343380.0,2.42507666096
343410.0,2.0879374663
343440.0,2.16471793589
343470.0,2.01650935593
343500.0,2.11390264428
343530.0,2.32593535369
343560.0,2.39714349464
343590.0,2.52900720473
343620.0,2.32657408881
343650.0,2.26106799009
343680.0,2.17765481256
343710.0,2.17917015529
343740.0,2.18938024746
343770.0,2.23818133091
343800.0,2.13161262382
343830.0,2.21195681869
343860.0,2.2052650162
343890.0,2.15689464858
343920.0,2.45613966037
343950.0,2.58651257691
343980.0,2.97687536601
344010.0,2.63129336475
344040.0,2.54246185967
344070.0,2.20027392725
344100.0,2.5048670575
344130.0,2.40270785822
344160.0,2.54733370841
344190.0,2.63781186143
344220.0,2.86554726401
344250.0,2.51057040652
344280.0,2.72190113716
344310.0,2.59865058576
344340.0,2.57310200472
344370.0,2.69512146456
344400.0,2.74850314829
344430.0,2.41261944812
344460.0,2.61759816465
344490.0,2.68282593851
344520.0,2.43178674982
344550.0,2.84961277034
344580.0,2.74078765609
344610.0,2.7969286258
344640.0,2.96237783126
344670.0,3.16982983163
344700.0,3.21174050289
344730.0,3.21962593375
344760.0,3.18242672587
344790.0,3.14981480983
344820.0,2.96613666075
344850.0,2.77892319776
344880.0,3.00774117769
344910.0,2.70394117615
344940.0,2.6478270358
344970.0,2.37230301379
345000.0,2.36584300931
345030.0,1.99196933701
345060.0,2.06057891089
345090.0,2.12446006104
345120.0,2.08881563441
345150.0,2.22574419184
345180.0,2.21873293434
345210.0,2.19289960022
345240.0,2.16727075259
345270.0,2.52599941395
345300.0,2.2471233157
345330.0,2.1431042627
345360.0,2.19438808014
345390.0,2.20518723881
345420.0,2.18230787302
345450.0,2.22503302346
345480.0,2.66105060557
345510.0,2.35749809763
345540.0,2.58512805586
345570.0,2.62479533512
345600.0,2.76777800456
345630.0,2.8010833692
345660.0,2.67092651268
345690.0,2.41640208912
345720.0,2.32496109199
345750.0,2.15116124693
345780.0,2.21547443493
345810.0,2.10099505641
345840.0,2.04333497889
345870.0,1.77358176753
345900.0,1.93233920923
345930.0,1.83341882861
345960.0,2.27508975875
345990.0,2.30329926118
346020.0,1.99802213677
346050.0,2.11085741438
346080.0,1.75935128887
346110.0,2.07597659231
346140.0,2.02014507108
346170.0,2.29529341352
346200.0,2.42519280082
346230.0,2.16297635889
346260.0,2.38059662837
346290.0,2.21801600301
346320.0,2.3796652294
346350.0,2.53289475186
346380.0,2.58286875447
346410.0,2.4156676949
346440.0,2.34333479975
346470.0,2.51100402611
346500.0,2.30428969284
346530.0,2.19817425045
346560.0,2.11440371388
346590.0,1.94764369588
346620.0,1.75027313023
346650.0,1.72381586285
346680.0,1.92090551055
346710.0,1.8388220842
346740.0,1.86970107535
346770.0,1.98889578789
346800.0,1.87804186865
346830.0,1.98018594366
346860.0,2.00534041836
346890.0,2.2274926719
346920.0,1.96889916372
346950.0,2.05786258685
346980.0,2.00201040943
347010.0,2.21972190915
347040.0,2.05105082386
347070.0,1.79487364299
347100.0,1.92730467334
347130.0,1.86572231835
347160.0,1.96648838824
347190.0,2.11579695684
347220.0,2.07508240808
347250.0,2.03472482239
347280.0,1.95043303333
347310.0,2.05946305104
347340.0,2.45083198026
347370.0,2.58087332858
347400.0,2.67597224298
347430.0,2.27580712657
347460.0,2.18032139651
347490.0,2.32411799622
347520.0,2.20025708193
347550.0,2.08445116713
347580.0,2.32119576345
347610.0,2.16833238589
347640.0,2.21504716078
347670.0,2.12016429042
347700.0,2.10107235969
347730.0,1.58906443839
347760.0,1.89676776608
347790.0,1.73552519761
347820.0,1.65589832552
347850.0,2.02385189998
347880.0,1.92489784663
347910.0,1.79794851494
347940.0,1.88769742269
347970.0,2.04626341393
348000.0,2.04942608781
348030.0,2.04488988208
348060.0,1.84661237774
348090.0,2.28888218312
348120.0,2.10628187792
348150.0,2.13575628068
348180.0,2.11988374016
348210.0,2.23749481304
348240.0,2.055455612
348270.0,1.83062363089
348300.0,1.89157249473
348330.0,1.93560752846
348360.0,1.54516406249
348390.0,1.582845154
348420.0,1.57449351024
348450.0,1.28865769304
348480.0,1.26101075242
348510.0,1.46099206695
348540.0,1.22354106013
348570.0,1.45714152371
348600.0,1.21219848249
348630.0,1.25625411802
348660.0,1.26497387133
348690.0,1.32297335282
348720.0,1.26875017401
348750.0,1.22624503982
348780.0,1.24822184711
348810.0,1.21411880364
348840.0,1.27766151653
348870.0,1.2847585446
348900.0,1.30708048596
348930.0,1.34521513124
348960.0,1.33650008929
348990.0,1.35328812795
349020.0,1.37697418937
349050.0,1.38225046227
349080.0,1.43623222615
349110.0,1.38903420037
349140.0,1.41018208068
349170.0,1.39850312212
349200.0,1.37757697288
349230.0,1.37983120874
349260.0,1.35215653482
349290.0,1.31110687918
349320.0,1.30402531838
349350.0,1.25612558049
349380.0,1.24942272255
349410.0,1.21279616179
349440.0,1.18820478885
349470.0,1.10651228152
349500.0,1.12148004477
349530.0,1.06505427248
349560.0,1.03671245496
349590.0,1.12432741938
349620.0,1.07760138078
349650.0,1.149593407
349680.0,1.05082431286
349710.0,1.10529510346
349740.0,1.46374021298
349770.0,1.15524961216
349800.0,1.17063284845
349830.0,1.39362503773
349860.0,1.91219656174
349890.0,1.71902457441
349920.0,1.63835896211
349950.0,1.8652420852
349980.0,2.05182957919
350010.0,1.77045667911
350040.0,1.46160661173
350070.0,1.7431064259
350100.0,1.51106722165
350130.0,1.47634734343
350160.0,1.55356284526
350190.0,1.91538456418
350220.0,1.60541017132
350250.0,1.58103705312
350280.0,1.98187089973
350310.0,2.00734726433
350340.0,2.04920450522
350370.0,2.15974406229
350400.0,2.20221409156
350430.0,2.41039625102
350460.0,2.17195165113
350490.0,2.32420647786
350520.0,2.36570088485
350550.0,2.36124146671
350580.0,2.51015952145
350610.0,2.63977696787
350640.0,2.79165126085
350670.0,2.72793479057
350700.0,2.96173532947
350730.0,2.79449870334
350760.0,2.74134359197
350790.0,2.71142097903
350820.0,2.65181625854
350850.0,2.8163840687
350880.0,2.7331312984
350910.0,3.04402877952
350940.0,2.30733804624
350970.0,3.01211337064
351000.0,2.85142903799
351030.0,2.98564630004
351060.0,2.87598984829
351090.0,2.97820911277
351120.0,2.83657560372
351150.0,2.82734673406
351180.0,2.84573717942
351210.0,2.89253580836
351240.0,2.91693378471
351270.0,3.00463133911
351300.0,2.96834888902
351330.0,2.8745690037
351360.0,3.10296889096
351390.0,2.95622292936
351420.0,2.66811399741
351450.0,3.06825630398
351480.0,2.90859291686
351510.0,2.91912987062
351540.0,3.07166170343
351570.0,2.95911810539
351600.0,2.82654054468
351630.0,2.94398449364
351660.0,2.92200813586
351690.0,3.05215002249
351720.0,3.15161955484
351750.0,3.07040453829
351780.0,3.17767838974
351810.0,3.2245541895
351840.0,1.22863072975
351870.0,1.32604641376
351900.0,1.18823274769
351930.0,1.21602422672
351960.0,1.16935756224
351990.0,1.15254030877
352020.0,1.15241009293
352050.0,1.16338147599
352080.0,1.0797272795
352110.0,1.19885441791
352140.0,1.28710636788
352170.0,1.23704045568
352200.0,1.14833664598
352230.0,1.12924122309
352260.0,0.896119865572
352290.0,0.912362053503
352320.0,1.16916447224
352350.0,0.812093739914
352380.0,1.03061043285
352410.0,1.09508278865
352440.0,1.05528206308
352470.0,1.05661117127
352500.0,1.13143444842
352530.0,1.12949847998
352560.0,1.23101907909
352590.0,1.22898729566
352620.0,1.34885445006
352650.0,1.41618537965
352680.0,1.26819143528
352710.0,1.34117306142
352740.0,1.53591157436
352770.0,1.41839550393
352800.0,1.35599061233
352830.0,1.42982257384
352860.0,1.33178780154
352890.0,1.36281341834
352920.0,1.19095623284
352950.0,1.6236568164
352980.0,1.33113782383
353010.0,1.35734808138
353040.0,1.58124911114
353070.0,1.39499217838
353100.0,1.44600105235
353130.0,1.4938527956
353160.0,1.32014457176
353190.0,1.59582554387
353220.0,1.45120371778
353250.0,1.35192912873
353280.0,1.46612480284
353310.0,1.5201201773
353340.0,1.44457497506
353370.0,1.451692026
353400.0,1.40290387009
353430.0,1.50844889825
353460.0,1.41679854843
353490.0,1.46161654544
353520.0,1.38442027106
353550.0,1.40328983148
353580.0,1.42399320558
353610.0,1.23560248936
353640.0,1.22279188069
353670.0,1.29787449
353700.0,1.22013891519
353730.0,0.998401610778
353760.0,0.885936357098
353790.0,1.02003944124
353820.0,1.16074628205
353850.0,1.07948816363
353880.0,1.08435519388
353910.0,1.06187010998
353940.0,1.1440649593
353970.0,1.16109361695
354000.0,0.874183767796
354030.0,0.743675160484
354060.0,1.17146496899
354090.0,0.917245420263
354120.0,0.803608733963
354150.0,1.05205775373
354180.0,0.866329362743
354210.0,1.08460644761
354240.0,1.13531170673
354270.0,1.01536096549
354300.0,1.07161793181
354330.0,0.841643530175
354360.0,1.06888218388
354390.0,1.00527647171
354420.0,1.11871855259
354450.0,1.21390165061
354480.0,1.06506351583
354510.0,1.23101282372
354540.0,1.1625695383
354570.0,1.0397924259
354600.0,0.858811813297
354630.0,1.10356048709
354660.0,1.10727865429
354690.0,0.811807111579
354720.0,0.899591321287
354750.0,1.10757154326
354780.0,1.00007922126
354810.0,1.05032960171
354840.0,1.10521123931
354870.0,1.11910897667
354900.0,1.04936860152
354930.0,1.05433837575
354960.0,0.923638427655
354990.0,0.930473452444
355020.0,0.821690034967
355050.0,0.836012492881
355080.0,0.786860974619
355110.0,0.805462476437
355140.0,1.06149167687
355170.0,0.893009132119
355200.0,0.76417203402
355230.0,0.954678314028
355260.0,1.045421333
355290.0,1.27073001401
355320.0,1.27664601171
355350.0,1.05067020487
355380.0,1.19105954174
355410.0,1.13484143087
355440.0,1.2770282487
355470.0,1.22199563461
355500.0,1.24541232617
355530.0,1.25855700333
355560.0,1.40238412007
355590.0,1.25415448209
355620.0,1.31748870912
355650.0,1.31927922958
355680.0,1.28004133899
355710.0,1.43103670745
355740.0,1.31024265296
355770.0,1.37740801775
355800.0,1.31305423103
355830.0,1.40808728308
355860.0,1.39065177494
355890.0,1.42887882668
355920.0,1.32961895097
355950.0,1.47416941868
355980.0,1.6636228721
356010.0,1.60573533541
356040.0,1.39201548342
356070.0,1.64018562598
356100.0,1.60732869131
356130.0,1.50876443348
356160.0,1.46473850289
356190.0,1.45930624991
356220.0,1.55677421457
356250.0,1.38928791283
356280.0,1.32009374851
356310.0,1.39724598314
356340.0,1.31681428815
356370.0,1.25498660712
356400.0,1.2308188244
356430.0,1.2911795462
356460.0,1.14042422435
356490.0,1.088114184
356520.0,1.04158932461
356550.0,1.00493675001
356580.0,0.899789645142
356610.0,0.977782489766
356640.0,1.11827494364
356670.0,1.09009257469
356700.0,0.831654684309
356730.0,1.00604857333
356760.0,1.18206195829
356790.0,0.915195938893
356820.0,0.935536414901
356850.0,0.981207935814
356880.0,0.847732601997
356910.0,0.781217018968
356940.0,0.813917607648
356970.0,0.736744237472
357000.0,0.763452553885
357030.0,0.74561195227
357060.0,0.856980069899
357090.0,0.752926157378
357120.0,0.833555664185
357150.0,0.975065203764
357180.0,0.842207370926
357210.0,0.749058074333
357240.0,0.683238700294
357270.0,0.746348023764
357300.0,0.706588559247
357330.0,0.706221414929
357360.0,0.725161198215
357390.0,0.713487990812
357420.0,0.835783881259
357450.0,0.725176324208
357480.0,0.764247755107
357510.0,0.73477867738
357540.0,0.858088002402
357570.0,0.919512413489
357600.0,0.846474575825
357630.0,1.03649860302
357660.0,1.08850106123
357690.0,1.04644805165
357720.0,1.17814658458
357750.0,1.07411368947
357780.0,1.07588053917
357810.0,1.11738554278
357840.0,1.14464635031
357870.0,1.1391012833
357900.0,1.24318342474
357930.0,1.26334779182
357960.0,1.26530524463
357990.0,1.09205961594
358020.0,1.2460798042
358050.0,1.22514089866
358080.0,1.23965076874
358110.0,1.14338299997
358140.0,1.29760561642
358170.0,1.40961941279
358200.0,1.27399028933
358230.0,1.24709231758
358260.0,1.2767601974
358290.0,1.2223992521
358320.0,1.51363611912
358350.0,1.34640249915
358380.0,1.5464450845
358410.0,1.93989140852
358440.0,1.64278309032
358470.0,1.83520483734
358500.0,1.5305301678
358530.0,1.79114064959
358560.0,1.43331790927
358590.0,1.51468901454
358620.0,1.55390663638
358650.0,1.4867395727
358680.0,1.39137375797
358710.0,1.46762000641
358740.0,1.69311932106
358770.0,1.58939483715
358800.0,1.59762930865
358830.0,1.67290362232
358860.0,1.57777687584
358890.0,1.75860754869
358920.0,1.47272785427
358950.0,1.7782413382
358980.0,1.87414658407
359010.0,1.79021547056
359040.0,2.4145611612
359070.0,1.69760700704
359100.0,1.77263962835
359130.0,1.73434913738
359160.0,1.95040288459
359190.0,2.49382624441
359220.0,2.52405115509
359250.0,1.86528576787
359280.0,1.73834283437
359310.0,1.75899826833
359340.0,1.85477175118
359370.0,1.85856432401
359400.0,1.69407830274
359430.0,2.50393283593
359460.0,2.54291706881
359490.0,2.68279726087
359520.0,2.69605731504
359550.0,2.41663117164
359580.0,1.78558386875
359610.0,2.18622944609
359640.0,2.3282431467
359670.0,1.50005937259
359700.0,1.63061679361
359730.0,1.56608092857
359760.0,1.46948833253
359790.0,1.48697225458
359820.0,1.47171293291
359850.0,1.30567104031
359880.0,1.54718499405
359910.0,1.50161035991
359940.0,1.40425467026
359970.0,1.28107196657
360000.0,1.56964804464
360030.0,1.33901592115
360060.0,1.46226379978
360090.0,1.5067518666
360120.0,1.5369932886
360150.0,1.44395724833
360180.0,1.5181613239
360210.0,1.26646332321
360240.0,1.25638417955
360270.0,1.23030285029
360300.0,1.17988045423
360330.0,1.26706810241
360360.0,1.14606347396
360390.0,1.09257568996
360420.0,1.15191387645
360450.0,1.13140155183
360480.0,1.10349514764
360510.0,0.913219443766
360540.0,0.893069958094
360570.0,0.743422037237
360600.0,0.749521746439
360630.0,0.846492460041
360660.0,0.840513249626
360690.0,0.847825932361
360720.0,0.810893343472
360750.0,0.751442465479
360780.0,0.987375893214
360810.0,0.72791001741
360840.0,0.816035913567
360870.0,0.734106429313
360900.0,0.739914154755
360930.0,0.82084824593
360960.0,0.796741677267
360990.0,0.948844202608
361020.0,0.924231881834
