Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.133698383418915,112.80590549712564,0.208,1.1835758780966001,0.8698759973434002,10.596134567410001,17.3186406752,900.0
2020,6,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.154901257943475,115.83798189841393,0.208,1.2218110133446,0.8693871528232001,11.736780026066667,15.648165099466667,900.0
2020,6,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.08552295993584,118.20408744984286,0.208,1.2457374684906002,0.8510201588012002,11.941215828433334,14.1509266385,900.0
2020,6,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.294383179140507,119.82409676470206,0.208,1.2552035773186,0.8846571511384,12.587829586933333,13.023983772833333,900.0
2020,6,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.19652477503076,120.63590223618391,0.208,1.3088273962440002,0.8744948054914001,12.8754698929,12.4248686915,900.0
2020,6,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.928870711940337,120.60587278659015,0.208,1.3513726271640003,0.8540562183348,14.338969388733332,12.373546186866667,900.0
2020,6,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.322554685932143,119.73528255642071,0.208,1.53500078366,0.8594775398334,14.575632742566668,12.918802004733333,900.0
2020,6,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.630699521708935,118.06005729794266,0.208,1.793217068298,0.8865445443550001,15.900114971066667,13.416694952733334,900.0
2020,6,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.052761240052879,115.64394910849623,0.208,2.0066861927299997,0.862897176778,16.970974089766667,14.299000288066665,900.0
2020,6,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.498532454916573,112.5679322328942,0.208,2.448867856266,0.8628298781952,18.75055014983333,13.617512265299998,900.0
2020,6,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.172074141005233,108.91943570868447,0.208,2.876055852876,0.8573065631382,20.425788232233334,13.626486012933333,900.0
2020,6,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.863191432589853,104.78395571086244,0.208,2.924900946962,0.8519953210051999,20.45936823063333,13.049489654966665,900.0
2020,6,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1180060703558565,100.23988496084054,0.208,2.880828894158,0.8573605621692,20.681234902,13.707993424066665,900.0
2020,6,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.002822822263902,95.35616790811984,0.208,2.831629129138,0.8961226963958,19.123173455266667,13.808812962699998,900.0
2020,6,26,4,30,0.06889247743338343,0.0,0.06889247743338343,0.015457362753168558,22.88511094642956,0.13778495486676687,1.0,-5.215148669685909,90.19191567530156,0.208,2.5659462262019996,0.929200177197,18.195562154633333,14.735595456299999,900.0
2020,6,26,5,0,6.005385588730665,153.05135415794996,19.884408508024013,3.047625726679833,370.6637177355999,39.63103206118126,1.0,-4.982609940409614,84.797149219608,0.208,2.27960903818,0.9428869114964,16.530344085333333,15.611534689299997,900.0
2020,6,26,5,30,3.5755941478743125,437.6351621742184,85.47461356624751,9.410339181587915,623.6912542380369,131.31819507131377,1.0,-4.906707817467881,79.21407860502252,0.208,2.2869839986960003,0.9656266032984,15.8503867484,17.5077920278,900.0
2020,6,26,6,0,84.86705171862017,352.145573853857,185.00805308797175,16.662796702490255,756.6523863291771,238.6979111046297,1.0,-4.751716963448138,73.47857427713154,0.208,2.307889946974,0.9821475129042,15.188312409933333,18.8960580348,900.0
2020,6,26,6,30,226.90581842264572,177.23310282381573,294.38210831912676,24.115527883627692,834.2936914844544,350.06630553362385,1.0,-4.871649597284103,67.6216757512313,0.208,2.21955802082,0.9561886842508001,13.994424615033333,20.487597063899997,900.0
2020,6,26,7,0,185.0781491006768,464.14852679171173,405.33140317265327,31.481964935195947,883.9549863779691,460.5965008116827,1.0,-4.9034287413394075,61.671127497813515,0.208,2.07286077312,0.921776660887,12.302230502533334,21.4543875871,900.0
2020,6,26,7,30,138.74715696232363,664.9856460963858,513.9338752159733,38.576294675449276,917.7786441468025,567.271249620264,1.0,-5.217048382011974,55.653054103777635,0.208,1.837150557772,0.9284692857368002,10.839937744833332,22.422665691299997,900.0
2020,6,26,8,0,133.98161373835813,745.9520498237138,617.5070708071989,45.24982576733203,941.807734741525,667.7428919941339,1.0,-5.714048070059474,49.594040072525075,0.208,1.5398911955240004,0.9089346084784001,10.042486890056665,23.106817884233333,900.0
2020,6,26,8,30,72.65386403317768,884.3474054234216,713.8798963593043,51.374125401485685,959.3430860153184,760.0169007244748,1.0,-5.887752590482307,43.52417536754871,0.208,1.27350946976,0.864482058184,9.135860992013333,24.07635965663333,900.0
2020,6,26,9,0,60.72852665881646,933.1052183344859,801.1862108972605,56.83624458573229,972.3189704368735,842.355521070046,1.0,-6.039015713511194,37.48229016649261,0.208,1.1851628525080002,0.8441256919474001,8.109985923226667,25.770278351099996,900.0
2020,6,26,9,30,47.42662646621602,974.1632096540592,877.8038767984474,61.537734846872354,981.9283368976148,913.2522325268488,1.0,-6.26326720509538,31.526266242250223,0.208,1.1217631865200002,0.8359755476672002,6.84935958875,27.904299232233335,900.0
2020,6,26,10,0,56.61683835118197,983.4243732959553,942.3418255927807,65.39496827688833,988.9320798237459,971.4314186587123,1.0,-6.500709268947269,25.75584829797154,0.208,1.108791066992,0.8123024978078002,6.179220653333333,29.739855268066666,900.0
2020,6,26,10,30,65.19277699760323,990.373760610381,993.6441249200582,68.33987502683647,993.8223810492162,1015.856831181404,1.0,-6.622820310235309,20.368133192589227,0.208,1.1445039202540002,0.7901953237864001,5.478248169903333,30.97290513083333,900.0
2020,6,26,11,0,73.02107915306851,995.367699457734,1030.7994943341414,70.3207388686302,996.9130178662517,1045.7421574868786,1.0,-6.916464743346379,15.796256663723057,0.208,1.2377664366160002,0.7739437526114001,5.031129075163333,31.787848783866664,900.0
2020,6,26,11,30,82.49003515645757,996.0504735244206,1053.151383047961,71.30288433700332,998.3902322214695,1060.5606086090434,1.0,-6.745044001099795,12.964258364915352,0.208,1.2532679798320001,0.7744680843972,4.695228606856666,32.31575921843333,900.0
2020,6,26,12,0,93.57685203588005,992.4448490331907,1060.3061543318115,71.26915516266627,998.340088031772,1060.0517000545797,1.0,-5.974150108695318,13.071474162793763,0.208,1.25058364688,0.7589502812280001,4.935257441023333,32.58148823523333,900.0
2020,6,26,12,30,124.22787625667434,965.589031004648,1052.1378486749618,70.2201154906046,996.7596522081038,1044.2239972953441,1.0,-4.751058979063379,16.058831855623083,0.208,1.26682506194,0.7403849484884001,6.0139748546966665,33.22920748913333,900.0
2020,6,26,13,0,185.31748005842292,901.7208419822227,1028.7895248050702,68.17404480689913,993.5566419819417,1013.3550523147961,1.0,-3.6213056176783627,20.7067101686374,0.208,1.271736007384,0.7262010327546,7.769385467299999,34.071887889366664,900.0
2020,6,26,13,30,213.9897246712485,865.0953177910591,990.6717396155531,65.16672066108163,988.5373149161765,967.98842691631,1.0,-2.3538619085016608,26.129707277123806,0.208,1.176630903098,0.7229553844612001,8.845247414693333,34.67699944096667,900.0
2020,6,26,14,0,155.93923296833873,921.8989601771249,938.4575581099747,61.25092449915212,981.3778093871732,908.9266893036394,1.0,-1.7150565299635523,31.917377484423334,0.208,1.0931966773914001,0.7135838688584001,9.545589942076667,34.63598472136667,900.0
2020,6,26,14,30,118.95679222653621,955.4540106628945,873.0742028852951,56.49574504401926,971.5712391822158,837.2217164669507,1.0,-1.5226499480110647,37.882048096693715,0.208,1.0488802134661999,0.7112522068074001,8.959595546969998,34.49329411986667,900.0
2020,6,26,15,0,140.5959544476384,909.5878361474679,795.692949454973,50.98578242245662,958.3337670462199,754.1641824429953,1.0,-1.8287268441618811,43.92793010995089,0.208,0.9735363936308,0.710816766752,8.865909556233333,34.560612433366664,900.0
2020,6,26,15,30,134.85777381160597,891.1949807120307,707.7198035446688,44.82042476304298,940.4342935969413,661.2754246463423,1.0,-2.036565221658754,49.99891413168921,0.208,0.8995057092844001,0.7211377424376001,8.19329451931,34.897110984799994,900.0
2020,6,26,16,0,129.5344970133669,861.9005750937811,610.7921176581913,38.11358029463088,915.870720723721,560.3088106700401,1.0,-2.4014075287313403,56.05699734195951,0.208,0.8967277919944001,0.7269986881580001,8.382057429883332,34.3035926495,900.0
2020,6,26,16,30,109.5500095222983,848.1682818132633,506.79347577384783,30.994811987374305,881.2120308769056,453.2781408776556,1.0,-2.5713790893187887,62.072460862867956,0.208,0.856382409039,0.7398200128196001,8.23887356158,33.739532555833335,900.0
2020,6,26,17,0,85.1996783591162,835.4772178879191,397.92017487099804,23.61455596113217,830.1410394343326,342.5622088643405,1.0,-2.4922203884461473,68.01884322211843,0.208,0.8282810353856,0.7508721766508001,8.301374770243333,32.80528680356666,900.0
2020,6,26,17,30,78.3632798776595,750.6432583441144,286.90542372552284,16.162506187367114,749.8705201804962,231.24863858670517,1.0,-2.3356096331125658,73.86998595461753,0.208,0.8394799440087999,0.7586887305966001,9.053843789906665,32.44197664066667,900.0
2020,6,26,18,0,59.727416695990286,654.0467911447251,177.8179284147873,8.937800450324474,611.376066340524,124.38721824286945,1.0,-1.9933188411590415,79.5979921059546,0.208,0.8838335433552,0.7592213618610001,10.238905427336666,31.386788548166663,900.0
2020,6,26,18,30,41.15066632958719,455.803023639985,79.51667512782875,2.6886362047035917,346.6125127434161,34.646132012788044,1.0,-1.671301258781006,85.17156690143918,0.208,0.9269170374012,0.7666588240352001,12.028817639866666,30.2685471404,900.0
2020,6,26,19,0,0.0,152.46479709285805,17.323066006394022,0.0,0.0,0.0,1.0,-1.2364289720748551,90.55448438966924,0.208,1.0629460242272,0.7718386306806001,13.389564367299998,28.530871044599998,900.0
2020,6,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0622130749185001,95.70407622953635,0.208,1.2239347035218,0.7667527240424,14.986149230933332,26.89379215323333,900.0
2020,6,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7368595199735574,100.56976392567387,0.208,1.38770646936,0.765995813557,16.915178258833333,25.2094813907,900.0
2020,6,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22823508487305033,105.09179611031844,0.208,1.526764667024,0.7584502736858001,18.907840625566667,24.322158923,900.0
2020,6,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3987022409250661,109.2005500391719,0.208,1.6579358854500001,0.74347208872,22.391525521,23.5541854525,900.0
2020,6,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8954158613793324,112.81701004554346,0.208,1.7070631522300002,0.7273942953094,25.2282902981,23.2515974982,900.0
2020,6,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.074609267148901,115.85526530939578,0.208,1.8361729205880002,0.7160477221146,27.977363996366662,22.324135673166666,900.0
2020,6,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4332678434483153,118.22788647683396,0.208,1.8283122210540002,0.7127260516680001,28.121034690366663,21.39199215233333,900.0
2020,6,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6658144974029168,119.85452341508501,0.208,1.794175574072,0.7387222837834001,30.30728452423333,20.252087634266665,900.0
2020,6,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6583001920605196,120.67278276823316,0.208,1.724645150326,0.7488699679712001,33.5352556939,19.647105133666663,900.0
2020,6,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8137683908871307,120.64873335131136,0.208,1.70851747463,0.7738397288684001,35.9111419102,19.418546141933334,900.0
2020,6,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.766754721346337,119.78339638276312,0.208,1.5430157967040001,0.7992410366230001,36.2003184795,19.455240856066666,900.0
2020,6,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.571538132363249,118.11254192922112,0.208,1.449922856,0.8293697716808002,33.218204599299995,19.075480004199996,900.0
2020,6,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0689299000905583,115.69988059018253,0.208,1.3357270543620001,0.8277860249232001,32.239694352466664,18.918096150033332,900.0
2020,6,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9351507151609629,112.62644166599148,0.208,1.211985374775,0.8238470749720002,29.694860932333334,18.9118120301,900.0
2020,6,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5324369514864442,108.97976948067783,0.208,1.0716738088204,0.8124829919258001,29.19445616723333,19.905705510566666,900.0
2020,6,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7427709323180743,104.84549928999746,0.208,1.0111883416904002,0.7996554039996,27.19827318343333,20.486105935766666,900.0
2020,6,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5491678305939193,100.30216071161465,0.208,1.0146253550504,0.7792186555138001,26.766821265599997,21.418050404666666,900.0
2020,6,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6172925847677043,95.41881909877533,0.208,1.0125083265783998,0.7657132921750001,24.835699149466663,21.79941754913333,900.0
2020,6,27,4,30,0.05045768809144323,0.0,0.05045768809144323,0.011446714272720315,21.09607725198992,0.10091537618288646,1.0,0.3233061471549061,90.25468589037042,0.208,1.0505490850294,0.7685320691242001,23.963688843399996,22.701500957133334,900.0
2020,6,27,5,0,3.166712506361918,181.6283858631427,19.43916864626614,2.986328503926508,366.67989316518543,38.77742191634939,1.0,0.250433130721395,84.85986257299098,0.208,1.1057015449420002,0.7643551982018001,22.039980518866667,23.001403187633333,900.0
2020,6,27,5,30,2.815418545940844,438.8815540866626,84.47701527774363,9.332531121678926,621.6810400360398,130.17660863913787,1.0,-0.21834254361574626,79.27662324769365,0.208,1.168333938658,0.7885197795074002,20.9115347775,23.76590962703333,900.0
2020,6,27,6,0,4.141335376134236,634.2216230933943,183.83597975802357,16.582009926637454,755.5382032140787,237.49535087690927,1.0,-0.3355872639495109,73.54088999203209,0.208,1.2354987140020002,0.8060857266108001,18.6835517492,24.415620546699998,900.0
2020,6,27,6,30,0.0,792.3211740189158,293.1829864828188,24.035662421022266,833.5964585065029,348.8706220887284,1.0,-0.7699658241182306,67.68374563951804,0.208,1.440393957656,0.8183033504728001,17.035707713666667,25.706611243666664,900.0
2020,6,27,7,0,0.0,854.6021492199791,404.1548002417994,31.404862009879253,883.476918982525,459.4389783948705,1.0,-1.1567643026817918,61.732973525884546,0.208,1.52650219584,0.8251685566052,14.895370630933332,26.986576036099997,900.0
2020,6,27,7,30,113.05788671105717,472.31437398479727,379.1189782797993,38.503154916346716,917.4277794407195,566.1715792617281,1.0,-1.8775419209465303,55.71473630563219,0.208,1.564167109036,0.8344478214308,13.037460119799999,28.54394086876666,900.0
2020,6,27,8,0,417.863984429849,42.200942968285176,445.18402282674856,45.1815623599191,941.5365457298509,666.715652211369,1.0,-2.439867293509022,49.65565923375744,0.208,1.6090289891360001,0.8556273006812,10.472940167096667,29.971788225766666,900.0
2020,6,27,8,30,328.347990099638,11.235640096227144,336.4864339483754,51.311470939507785,959.1249029716034,759.0735909159818,1.0,-3.747002246442422,43.58587856605148,0.208,1.594005800234,0.848933456216,8.605817501459999,31.458050305166665,900.0
2020,6,27,9,0,39.03713119823868,2.0996410418017035,40.701900203990874,56.779786201615025,972.1378516309161,841.5052663806813,1.0,-4.670904986974904,37.544276073019425,0.208,1.45943091219,0.8612843936798,6.473940862126666,32.7007296804,900.0
2020,6,27,9,30,57.5315261430707,6.954691964713845,63.45573832241297,61.487925214470465,981.7742842264277,912.5020303238259,1.0,-5.473253298375805,31.58877674859899,0.208,1.4654765947000001,0.8939733355671999,5.300297178336667,34.2155823174,900.0
2020,6,27,10,0,376.71726641225973,127.23617315186033,491.2519231753708,65.35212809373422,988.798598715293,970.7862161969157,1.0,-6.155221614908271,25.819091269466256,0.208,1.723564866428,0.9051667242528,4.3041547762366665,35.52342467843333,900.0
2020,6,27,10,30,546.1899965360608,179.12614186331484,873.6622302766369,68.30419287453412,993.7051573683367,1015.3195449313582,1.0,-6.811815107099481,20.431910581569326,0.208,2.052622504578,0.8822161878552002,4.009270493453333,36.79633967456667,900.0
2020,6,27,11,0,546.1779720091982,277.0663880490455,904.0908265640617,70.29227091794655,996.8091654857543,1045.313680624765,1.0,-6.826833888467049,15.858451381631866,0.208,2.1691138724880004,0.9057243987988,3.640093437734509,37.2767321531,900.0
2020,6,27,11,30,387.6057419104284,505.1539128654118,879.7793327941275,71.28155498914532,998.2978502840695,1060.23982739649,1.0,-7.032668526791295,13.016759346088804,0.208,2.189653053116,0.893555760982,3.229819059324524,37.69405025103333,900.0
2020,6,27,12,0,235.9229609872566,666.6985185199671,885.2668750591773,71.25475941075615,998.2580013988648,1059.8355336818647,1.0,-7.2335873710326215,13.10167597647991,0.208,2.116586344596,0.8860034553508,3.10364635233001,37.956982741266664,900.0
2020,6,27,12,30,243.1996115918521,702.4428376738633,918.2053466355324,70.212323570369,996.6872732548618,1044.1074716472,1.0,-7.2335873710326215,16.066641575136316,0.208,1.8631313688320001,0.8945120175502002,3.096643177882167,38.33738363969999,900.0
2020,6,27,13,0,334.5546876053561,597.8103162712404,893.7704405305467,68.17240807701353,993.493900833619,1013.3313896008932,1.0,-6.546887180511913,20.700634197373148,0.208,1.3500993975506002,0.8841592279152001,3.302829114032152,38.08265525576667,900.0
2020,6,27,13,30,261.1120127926213,667.1635013392206,860.1609764512552,65.17067908509136,988.4846513938221,968.0491579876174,1.0,-6.011072047066801,26.116052850161218,0.208,1.0712276406082,0.8546901457406001,4.144468533646666,37.8865008271,900.0
2020,6,27,14,0,262.1005830188932,652.6218674917786,816.1600888354973,61.25981609482983,981.3362370347352,909.0617953373771,1.0,-5.463774512127025,31.899664802080444,0.208,0.9126228677780001,0.85524996908,4.815011993043333,37.3302388182,900.0
2020,6,27,14,30,267.00602723608586,690.8557419525237,812.4286094503559,56.50881677631821,971.5424959703121,837.4197911611745,1.0,-4.94121530300848,37.862274284602314,0.208,0.8486787526098001,0.8461429104388,5.515436228013334,36.80795309496666,900.0
2020,6,27,15,0,133.50968099249985,853.2098955187495,748.2153896030493,51.00220204930474,958.3205972431869,754.4126063387641,1.0,-4.18756608576951,43.90732398778125,0.208,0.7966735611678002,0.8342214476048,5.6361420399633335,35.7374980248,900.0
2020,6,27,15,30,202.7954778715236,656.7678921127463,625.1482103648551,44.839292923441576,940.4409570953057,661.5605391244461,1.0,-4.0424886704949605,49.978305478811414,0.208,0.9315589509572,0.8364499675408001,6.133894432636667,35.14053854866667,900.0
2020,6,27,16,0,297.1361551896358,447.4292283062597,547.0958040893332,38.133941463812334,915.9039349032136,560.6160670658203,1.0,-3.473818310798063,56.03700130257458,0.208,1.1983553692996,0.8330727801426001,6.739362457413333,34.65242062313333,900.0
2020,6,27,16,30,173.19595499427294,654.2490707096997,479.8069878011985,31.0156611640557,881.2828063451859,453.5921684786767,1.0,-3.3213594475489066,62.0535762572281,0.208,1.6140298766158003,0.8421679183900002,7.745162343646666,34.59035913843333,900.0
2020,6,27,17,0,77.67110245114179,855.7756642729688,398.2294094712853,23.634832569373316,830.2685222007517,342.8666504638939,1.0,-2.946160933321563,68.00150912876785,0.208,2.4708772242680004,0.8276851563038001,7.998093323436667,33.734655379766664,900.0
2020,6,27,17,30,67.84294497004458,788.8251456419101,287.1959573276158,16.181046943764386,750.0906429813685,231.52526419133773,1.0,-3.176500065741828,73.85461698350774,0.208,3.4902007941260007,0.8429944650228,8.695473834843334,32.5460266044,900.0
2020,6,27,18,0,55.5138157046342,677.936210939995,178.06881947486482,8.953133192761513,611.7605054847915,124.61237475839192,1.0,-3.1979734223339604,79.58500213648132,0.208,4.392111138936,0.8613299221376001,8.388940809986668,30.843244921933326,900.0
