Time,Precip
324570.0,2.79298803519
324600.0,2.85025662287
324630.0,2.62665068475
324660.0,2.70146908836
324690.0,2.72113265165
324720.0,2.4844671059
324750.0,2.73009555351
324780.0,2.46716662713
324810.0,2.56047543256
324840.0,2.37631890385
324870.0,2.28266960101
324900.0,2.59740318118
324930.0,2.25904572713
324960.0,2.15147600546
324990.0,2.15105881627
325020.0,2.18746878287
325050.0,2.12827381076
325080.0,2.30516485607
325110.0,2.20664309858
325140.0,2.12249698382
325170.0,2.25895694872
325200.0,2.15976189385
325230.0,2.47614528571
325260.0,2.60510227816
325290.0,2.33455382592
325320.0,2.48163575895
325350.0,2.2594435155
325380.0,2.32435095023
325410.0,2.41332595021
325440.0,2.18656909812
325470.0,2.30455446609
325500.0,2.32346821474
325530.0,2.24192191559
325560.0,2.30000270695
325590.0,2.2701122053
325620.0,2.268882881
325650.0,2.03603934968
325680.0,2.06631544327
325710.0,2.08535725608
325740.0,2.19263508116
325770.0,2.2656063434
325800.0,2.34911478433
325830.0,2.36101970429
325860.0,2.36999730292
325890.0,2.62103886371
325920.0,2.32924667551
325950.0,2.50927707605
325980.0,2.42159406609
326010.0,2.61218655004
326040.0,2.87774897081
326070.0,3.15395078657
326100.0,3.15599892972
326130.0,3.35302821298
326160.0,3.43891513008
326190.0,3.45500994225
326220.0,3.34848955307
326250.0,3.55253205578
326280.0,3.43188019475
326310.0,3.76671236941
326340.0,3.360326854
326370.0,3.62132400221
326400.0,3.2588689302
326430.0,3.221947907
326460.0,3.43256970224
326490.0,3.33123245406
326520.0,3.21820931268
326550.0,3.49926677961
326580.0,3.59348543661
326610.0,3.63214470994
326640.0,3.54817075296
326670.0,3.71482348912
326700.0,3.58446976075
326730.0,3.60294195556
326760.0,3.56113595472
326790.0,3.64977956488
326820.0,3.42468321808
326850.0,3.16709534844
326880.0,3.05473543914
326910.0,3.05137499907
326940.0,3.07527160212
326970.0,3.23327948429
327000.0,3.166598057
327030.0,3.14630725105
327060.0,3.1515519913
327090.0,3.0574879418
327120.0,3.14542321244
327150.0,3.02663701462
327180.0,2.857731922
327210.0,2.77997626388
327240.0,2.70753371318
327270.0,2.87010524734
327300.0,3.02051172103
327330.0,3.18960086691
327360.0,3.12943101933
327390.0,3.05434227003
327420.0,2.99195768131
327450.0,2.95259691791
327480.0,3.06133692017
327510.0,2.90324341384
327540.0,2.94379659719
327570.0,2.73449368811
327600.0,2.82799831627
327630.0,2.90778843462
327660.0,2.82459714808
327690.0,2.89811521076
327720.0,2.6060125887
327750.0,2.56170260635
327780.0,2.89593662201
327810.0,2.83514082263
327840.0,2.87318247921
327870.0,2.75284670641
327900.0,2.75442464166
327930.0,2.50988966245
327960.0,2.91788897144
327990.0,2.94520849167
328020.0,2.71131661045
328050.0,2.5715618849
328080.0,2.65445668467
328110.0,2.86762503802
328140.0,3.13688578124
328170.0,3.00509850079
328200.0,3.15127732045
328230.0,3.12458671914
328260.0,3.23685691392
328290.0,3.25698214409
328320.0,2.85887871712
328350.0,3.07230343544
328380.0,2.88024127211
328410.0,2.7378255961
328440.0,2.82191948215
328470.0,2.97348556059
328500.0,2.99376702986
328530.0,2.77546700407
328560.0,3.02188853105
328590.0,2.8680439865
328620.0,3.02277751944
328650.0,2.93258619991
328680.0,2.89751559711
328710.0,2.88611590443
328740.0,2.65390341244
328770.0,2.46366262685
328800.0,2.38980159237
328830.0,2.5929141868
328860.0,2.31461889639
328890.0,2.44781680917
328920.0,2.65057768825
328950.0,2.45529596082
328980.0,2.51987633467
329010.0,2.52842368158
329040.0,2.52220184111
329070.0,2.41173008152
329100.0,2.4070028758
329130.0,2.16578703178
329160.0,2.31456856803
329190.0,2.03126252164
329220.0,2.2353544255
329250.0,2.16187552491
329280.0,2.12094400855
329310.0,2.2057184628
329340.0,1.99593110997
329370.0,2.18913349678
329400.0,1.95987378338
329430.0,2.04933811207
329460.0,1.91826790001
329490.0,1.81270519386
329520.0,1.94762321296
329550.0,1.85989873585
329580.0,1.79290606076
329610.0,1.78136619948
329640.0,1.40883571478
329670.0,1.87332579801
329700.0,1.76032277671
329730.0,1.85288486051
329760.0,1.93952026868
329790.0,1.61282650984
329820.0,1.65833580323
329850.0,1.85719152998
329880.0,1.46798424953
329910.0,1.87884935218
329940.0,1.36040457559
329970.0,1.88001642934
330000.0,1.45996655325
330030.0,1.37230383603
330060.0,1.45116487616
330090.0,1.2505136194
330120.0,1.35538311796
330150.0,1.18156447404
330180.0,1.2917654104
330210.0,1.20702037972
330240.0,1.29617195011
330270.0,1.24172060689
330300.0,1.27124111703
330330.0,1.28475965765
330360.0,1.2909535699
330390.0,1.30695237151
330420.0,1.31660399082
330450.0,1.3164624207
330480.0,1.32196454393
330510.0,1.32596133534
330540.0,1.29099993067
330570.0,1.2671273767
330600.0,1.24149061196
330630.0,1.21107518369
330660.0,1.18120736542
330690.0,1.16087206829
330720.0,1.1240969186
330750.0,1.10309043013
330780.0,1.08504074596
330810.0,1.07014318332
330840.0,1.0572108806
330870.0,1.0518207348
330900.0,1.05404140323
330930.0,1.05782058944
330960.0,1.06756155261
330990.0,1.07830357216
331020.0,1.09396761399
331050.0,1.11224491461
331080.0,1.12883935245
331110.0,1.14067325108
331140.0,1.1580485743
331170.0,1.16727289829
331200.0,1.1748192021
331230.0,1.19328954674
331260.0,1.21133186278
331290.0,1.21987440749
331320.0,1.2402163632
331350.0,1.2260143346
331380.0,1.31445974453
331410.0,1.25447045149
331440.0,1.4541719163
331470.0,1.27246375188
331500.0,1.33516652076
331530.0,1.33162216162
331560.0,1.40951465562
331590.0,1.49138025361
331620.0,1.43501178701
331650.0,1.36517771258
331680.0,1.60554040283
331710.0,1.48820654337
331740.0,1.47790026906
331770.0,1.58376851216
331800.0,1.87403623801
331830.0,2.00979363391
331860.0,2.14566677896
331890.0,2.01172522392
331920.0,2.18175381631
331950.0,1.87138534895
331980.0,1.86070854952
332010.0,1.70766576303
332040.0,1.77879752772
332070.0,1.75022298626
332100.0,1.89779583818
332130.0,1.50545900462
332160.0,1.72765013687
332190.0,1.52955172128
332220.0,1.63407748657
332250.0,1.48188543149
332280.0,1.7435373359
332310.0,1.52232737837
332340.0,1.57598634301
332370.0,1.50364670307
332400.0,1.91099931992
332430.0,1.75796887358
332460.0,1.73297325571
332490.0,1.94930626866
332520.0,2.15656305075
332550.0,2.17771986326
332580.0,2.19744940136
332610.0,2.52911500462
332640.0,2.29658746053
332670.0,2.54134403227
332700.0,2.53012752223
332730.0,2.69280220468
332760.0,2.82559985949
332790.0,2.94012412994
332820.0,2.79416121504
332850.0,2.77059040107
332880.0,2.60455252274
332910.0,2.71996858707
332940.0,2.72479307214
332970.0,2.63232159988
333000.0,2.51896392566
333030.0,2.72467295779
333060.0,2.82520927984
333090.0,2.72067076888
333120.0,2.72797120195
333150.0,2.57768217448
333180.0,2.7117672289
333210.0,2.83565028156
333240.0,2.93062770201
333270.0,3.00248369692
333300.0,2.94737411818
333330.0,3.28983159606
333360.0,3.30068277568
333390.0,3.26163340562
333420.0,3.21533880179
333450.0,3.10210612166
333480.0,3.14426707894
333510.0,3.1186336436
333540.0,3.03727248305
333570.0,3.3223532851
333600.0,3.23289159939
333630.0,3.18733942424
333660.0,3.16727005764
333690.0,3.0779368148
333720.0,3.1495608039
333750.0,3.0898175148
333780.0,3.14307386462
333810.0,3.08711731181
333840.0,3.17208188845
333870.0,3.07032890758
333900.0,3.1357761021
333930.0,3.05383557339
333960.0,3.16685183584
333990.0,3.33291721333
334020.0,3.33607383478
334050.0,3.21306884101
334080.0,3.1813499737
334110.0,3.22962486357
334140.0,3.25826655196
334170.0,3.29734121714
334200.0,3.21965280568
334230.0,3.3743289681
334260.0,3.72028430537
334290.0,3.41261293024
334320.0,3.40288645163
334350.0,3.36232480185
334380.0,3.41217494374
334410.0,3.52805312989
334440.0,3.50325260726
334470.0,3.73575783998
334500.0,3.56689482496
334530.0,3.64074844268
334560.0,3.69047015138
334590.0,3.79182296524
334620.0,3.79615300214
334650.0,3.8566192034
334680.0,3.98316001655
334710.0,3.71938065934
334740.0,3.74326196798
334770.0,3.70278231081
334800.0,3.57266739503
334830.0,3.39279652116
334860.0,3.45254448917
334890.0,3.29236401738
334920.0,3.07731409387
334950.0,3.10933193494
334980.0,3.16448971429
335010.0,2.820772082
335040.0,3.12773499951
335070.0,2.83766401741
335100.0,2.80595453003
335130.0,2.81237250014
335160.0,2.6983823149
335190.0,2.92495443336
335220.0,2.50958705358
335250.0,2.84522433462
335280.0,2.8537793455
335310.0,2.80662122301
335340.0,2.86005580068
335370.0,2.79982837128
335400.0,2.69624264726
335430.0,2.92595477811
335460.0,2.74212907232
335490.0,2.61588913834
335520.0,2.72586252513
335550.0,2.58456823198
335580.0,2.7398821218
335610.0,2.53585169433
335640.0,2.65146373717
335670.0,2.5889582455
335700.0,2.59916305695
335730.0,2.76976194088
335760.0,2.64898748132
335790.0,2.72966525319
335820.0,2.46205578468
335850.0,2.81825775551
335880.0,2.7634576541
335910.0,2.83794115851
335940.0,2.920145061
335970.0,3.26890155859
336000.0,3.01530174519
336030.0,3.06436466896
336060.0,3.18836109389
336090.0,3.06544401479
336120.0,3.04256482451
336150.0,3.27116483481
336180.0,3.02178282425
336210.0,3.03223771798
336240.0,2.89276534367
336270.0,2.71191091889
336300.0,2.50754386267
336330.0,2.50143941877
336360.0,2.66485071238
336390.0,2.67462289474
336420.0,2.71959415199
336450.0,2.90271393085
336480.0,2.78536550508
336510.0,2.92246581311
336540.0,3.04523096823
336570.0,2.78163370692
336600.0,2.93282493916
336630.0,3.03512826125
336660.0,3.12159797088
336690.0,3.14371348107
336720.0,2.88827688708
336750.0,2.85107463871
336780.0,3.00209314333
336810.0,2.8700884033
336840.0,3.07557763721
336870.0,2.89866831404
336900.0,2.88582049023
336930.0,2.75541225983
336960.0,2.60998163969
336990.0,2.76022671012
337020.0,2.37137504493
337050.0,2.70088328012
337080.0,2.58251700202
337110.0,2.4181256272
337140.0,2.73200062128
337170.0,2.72419761692
337200.0,3.10401539395
337230.0,2.870984581
337260.0,2.81484701111
337290.0,2.75690422666
337320.0,2.90377474732
337350.0,2.90907258326
337380.0,2.8669905969
337410.0,2.90874916274
337440.0,2.84901653334
337470.0,2.53697705256
337500.0,2.45419463214
337530.0,2.5903499862
337560.0,2.49048569791
337590.0,2.65642618168
337620.0,2.59499994926
337650.0,2.56861723619
337680.0,2.76235306841
337710.0,2.63639491356
337740.0,2.61836432082
337770.0,2.81755926507
337800.0,3.0247564856
337830.0,2.72676416565
337860.0,2.75619107618
337890.0,2.52300114075
337920.0,2.64811104921
337950.0,2.37228609969
337980.0,2.17931059029
338010.0,2.07862049092
338040.0,2.06677729892
338070.0,2.05585588848
338100.0,1.85819444118
338130.0,1.73521867379
338160.0,1.55606037426
338190.0,1.20039494119
338220.0,1.28808007842
338250.0,1.53574284014
338280.0,1.63969408063
338310.0,1.513990783
338340.0,1.90933359025
338370.0,1.83178323698
338400.0,2.04736531256
338430.0,1.91421510468
338460.0,2.05436725241
338490.0,1.88195894503
338520.0,1.9169101854
338550.0,2.14399778319
338580.0,2.12548982023
338610.0,2.20097852226
338640.0,2.19158916959
338670.0,2.21002382535
338700.0,2.21091320757
338730.0,2.25702041153
338760.0,2.41181660654
338790.0,2.57117205165
338820.0,2.71715580724
338850.0,2.85364471739
338880.0,2.51928711486
338910.0,2.7473044609
338940.0,2.70096471214
338970.0,2.7509431918
339000.0,2.59141065722
339030.0,2.48079486917
339060.0,2.42782027641
339090.0,2.52030167848
339120.0,2.3185287735
339150.0,2.54877591873
339180.0,2.37966889488
339210.0,2.44459531375
339240.0,2.41574885125
339270.0,2.1249166277
339300.0,2.23150388108
339330.0,2.1063787286
339360.0,2.08061480027
339390.0,2.02388697868
339420.0,2.1948428245
339450.0,1.79298135985
339480.0,2.10234336663
339510.0,2.10778572568
339540.0,1.99553171031
339570.0,2.12893463235
339600.0,2.22297580146
339630.0,2.20898588264
339660.0,2.05292045232
339690.0,2.11077633287
339720.0,2.17723032854
339750.0,2.12089543794
339780.0,2.21163570121
339810.0,2.21045001257
339840.0,2.13286170365
339870.0,2.32724048712
339900.0,2.4885776958
339930.0,2.72765578761
339960.0,2.53347019076
339990.0,2.74589254699
340020.0,2.72870043194
340050.0,2.74408271801
340080.0,2.95877337972
340110.0,3.036354586
340140.0,2.79294499942
340170.0,3.07383849636
340200.0,3.165741593
340230.0,3.3280941147
340260.0,3.31706787408
340290.0,3.42172759008
340320.0,3.46894781333
340350.0,3.59654021587
340380.0,3.85562363661
340410.0,3.8338605535
340440.0,4.04998230946
340470.0,3.86660588061
340500.0,3.92501913041
340530.0,3.94689848235
340560.0,3.81024907522
340590.0,3.75068219239
340620.0,3.79130164944
340650.0,3.59831578229
340680.0,3.80957267271
340710.0,3.59147110316
340740.0,3.58541412271
340770.0,3.6053512957
340800.0,3.2949488906
340830.0,3.41931489626
340860.0,3.19076726673
340890.0,3.33598467639
340920.0,3.02131180669
340950.0,3.04186689586
340980.0,3.10866766588
341010.0,3.18955403373
341040.0,2.98406425075
341070.0,2.85191838152
341100.0,2.97336134923
341130.0,2.96848469251
341160.0,3.04838366102
341190.0,3.06017279402
341220.0,3.10638706161
341250.0,3.04777240073
341280.0,3.1587913003
341310.0,3.24324175915
341340.0,3.20116724212
341370.0,3.15808090078
341400.0,3.15266886538
341430.0,3.13423806985
341460.0,3.22433407114
341490.0,3.27894267328
341520.0,3.54241847017
341550.0,3.50160952246
341580.0,3.56048468685
341610.0,3.42456629001
341640.0,3.54219522588
341670.0,3.67190184444
341700.0,3.72783301397
341730.0,3.59821367213
341760.0,3.69975372154
341790.0,3.591601659
341820.0,3.42420389479
341850.0,3.44174555495
341880.0,3.16111692557
341910.0,3.4099223613
341940.0,3.24471300084
341970.0,3.15959092937
342000.0,3.17418269988
342030.0,3.16269015083
342060.0,3.20280276653
342090.0,3.1397610381
342120.0,3.349308748
342150.0,3.27921892074
342180.0,3.21488550107
342210.0,3.15310225219
342240.0,3.00274900364
342270.0,2.8860096967
342300.0,2.90042328953
342330.0,2.58436098668
342360.0,2.83015859454
342390.0,2.70527944985
342420.0,2.69126180115
342450.0,2.56510621383
342480.0,2.60011249931
342510.0,2.52856959941
342540.0,2.443160671
342570.0,2.23679074413
342600.0,2.23066394458
342630.0,2.15128201847
342660.0,2.21309406533
342690.0,1.99134395694
342720.0,2.13638767737
342750.0,2.24735366275
342780.0,2.07901241703
342810.0,2.14482465743
342840.0,2.05253735631
342870.0,2.24967547822
342900.0,2.2146971061
342930.0,2.17434756824
342960.0,2.27993573554
342990.0,2.06471622507
343020.0,2.1117877786
343050.0,2.27420882916
343080.0,2.10438158626
343110.0,1.85348544241
343140.0,2.12399726168
343170.0,2.29331138308
343200.0,2.31206393145
343230.0,2.41469317975
343260.0,2.31025718484
343290.0,2.28878423716
343320.0,2.6072010293
343350.0,2.15556759611
343380.0,2.36813453312
343410.0,2.366306795
343440.0,2.13900970454
343470.0,2.47411807428
343500.0,2.47872913686
343530.0,2.4999795968
343560.0,2.88464620944
343590.0,2.66248291343
343620.0,2.78280794749
343650.0,2.39676185677
343680.0,2.38023369929
343710.0,2.5753690961
343740.0,2.57258049969
343770.0,2.72447000538
343800.0,2.57534702481
343830.0,2.5072350032
343860.0,2.46530319434
343890.0,2.41117722516
343920.0,2.5405694457
343950.0,2.61466553534
343980.0,2.52017306754
344010.0,2.73044627915
344040.0,2.29641643015
344070.0,2.2690207051
344100.0,2.2489938085
344130.0,2.28638319251
344160.0,2.13834038608
344190.0,2.07432193641
344220.0,2.18789031452
344250.0,2.12965739965
344280.0,2.12280009371
344310.0,1.76180014157
344340.0,1.90647409655
344370.0,1.95185575178
344400.0,2.02625431898
344430.0,2.22666880418
344460.0,2.18973697806
344490.0,2.1808335416
344520.0,2.1201019515
344550.0,1.90847731014
344580.0,2.14484068319
344610.0,2.30445100265
344640.0,2.32160873589
344670.0,2.27468069884
344700.0,2.21725483251
344730.0,2.38129085765
344760.0,2.32071983197
344790.0,2.17850798995
344820.0,2.29927436202
344850.0,2.39021633473
344880.0,2.32180436505
344910.0,2.19287281199
344940.0,2.09687245622
344970.0,2.19643360072
345000.0,2.09723606485
345030.0,2.23176591063
345060.0,2.11685240328
345090.0,2.14307476832
345120.0,2.28985132086
345150.0,1.91661687903
345180.0,2.04056113604
345210.0,1.88405904062
345240.0,1.94279736774
345270.0,1.78659536062
345300.0,1.43500250557
345330.0,1.79651851826
345360.0,1.23169672266
345390.0,1.59700887163
345420.0,1.68683833134
345450.0,1.84606568473
345480.0,1.39262502926
345510.0,1.74516821252
345540.0,1.60322089858
345570.0,1.96084115408
345600.0,1.37360115202
345630.0,1.5887374052
345660.0,1.94226200618
345690.0,1.97213950296
345720.0,1.68188730993
345750.0,2.08862718661
345780.0,2.19371198879
345810.0,2.31836253235
345840.0,2.21422458457
345870.0,2.08693452726
345900.0,2.09038749046
345930.0,2.20161240348
345960.0,2.08928238299
345990.0,2.26568366637
346020.0,2.21098056702
346050.0,2.1988291715
346080.0,2.00322996394
346110.0,1.99032505062
346140.0,1.87918710823
346170.0,1.88672205793
346200.0,1.96228615667
346230.0,2.10003694352
346260.0,1.78180794417
346290.0,2.18473522923
346320.0,2.23785208634
346350.0,1.90591640035
346380.0,2.24575669244
346410.0,2.37919499144
346440.0,2.41093220602
346470.0,2.45575215283
346500.0,2.90905934484
346530.0,2.95550676829
346560.0,2.61989621952
346590.0,2.75210666802
346620.0,2.74297162922
346650.0,2.46965402444
346680.0,2.50110802783
346710.0,2.4791814387
346740.0,2.60396577235
346770.0,2.66783815394
346800.0,2.41530388329
346830.0,2.29299275026
346860.0,2.23143449384
346890.0,2.64189454813
346920.0,2.6493923335
346950.0,2.69075196718
346980.0,2.70990080298
347010.0,2.58823805579
347040.0,2.47124704653
347070.0,2.70702058975
347100.0,2.43472912582
347130.0,2.32986635512
347160.0,2.27563628927
347190.0,2.54923809963
347220.0,2.78079613761
347250.0,2.52356376046
347280.0,2.45125332599
347310.0,2.71700950495
347340.0,2.72422932193
347370.0,2.97010841745
347400.0,2.84164587538
347430.0,3.02446914154
347460.0,3.01450523699
347490.0,2.95350461227
347520.0,3.26359573973
347550.0,3.48709383417
347580.0,3.53697676971
347610.0,3.39448333028
347640.0,3.83066747635
347670.0,3.83594560089
347700.0,3.85977353966
347730.0,3.78283359025
347760.0,3.86347178993
347790.0,3.82200497681
347820.0,3.42126431349
347850.0,3.41113858312
347880.0,3.33596564344
347910.0,3.40910378051
347940.0,3.14823444011
347970.0,3.14479085364
348000.0,3.00978182952
348030.0,3.03875030117
348060.0,3.11999136072
348090.0,3.03722003276
348120.0,3.35604052271
348150.0,3.63054070074
348180.0,3.73884889448
348210.0,3.58161804446
348240.0,3.64916926752
348270.0,3.63398175827
348300.0,3.42843188775
