Time,Temp,RH
482610.0,-0.103427945353,37.7962064442
482640.0,-3.6625796888,38.9008830068
482670.0,-3.87976486369,33.8837742836
482700.0,-1.20108158351,35.3345870764
482730.0,3.27315336801,31.8761005778
482760.0,3.29546600018,27.693841027
482790.0,5.20706015385,26.5500981358
482820.0,3.82169921897,25.5626733728
482850.0,-0.713018541222,24.4071396928
482880.0,-0.235022952062,21.3169438358
482910.0,1.95506961617,19.5418079543
482940.0,2.27241120964,15.6916263735
482970.0,4.98284399881,11.6189727888
483000.0,8.61417347003,10.9402413568
483030.0,6.27016272086,10.1013724144
483060.0,6.67311981907,6.96064043692
483090.0,8.90680508098,6.09293788091
483120.0,8.14530945042,6.69923561314
483150.0,10.2065861943,7.78828260598
483180.0,16.0818194396,5.07132735342
483210.0,15.5069197931,4.17949322152
483240.0,12.1981950083,18.8427687333
483270.0,13.3521703083,19.4582899848
483300.0,10.5508218784,22.9650780506
483330.0,9.18105223132,26.0109830614
483360.0,8.19123060469,29.5326543417
483390.0,9.42984500554,29.5898372042
483420.0,6.60121091902,34.2828697588
483450.0,6.55340169005,39.9251685108
483480.0,5.88880951326,38.0129621229
483510.0,5.74510060344,42.9017974094
483540.0,3.60775870461,44.8058167487
483570.0,4.53135943098,41.8556142123
483600.0,4.34570605026,49.9271172207
483630.0,2.25478820695,39.84180659
483660.0,3.37873572555,42.6252087949
483690.0,3.39259754143,38.6442328802
483720.0,3.0224274511,36.3374930175
483750.0,3.05812769755,41.7263815649
483780.0,2.90713492004,43.9518464712
483810.0,4.0917786251,38.7248499504
483840.0,2.74190007515,36.7807219068
483870.0,3.08687660239,39.8116628268
483900.0,2.40617906431,44.7502265687
483930.0,3.05513106431,48.0111636142
483960.0,2.00165811932,49.4267102188
483990.0,1.63996925031,52.6362869528
484020.0,0.634226358703,55.3666703761
484050.0,1.39611299463,61.7841200986
484080.0,1.4248070045,54.8565540093
484110.0,1.75057826634,58.9651757077
484140.0,1.20834215359,58.5720291105
484170.0,2.59661727797,63.8186613294
484200.0,4.64700608776,64.7339160699
484230.0,2.40117221573,67.7826351136
484260.0,3.8926233076,63.9389856974
484290.0,6.11514434094,51.9653793267
484320.0,6.51279941499,46.9424209005
484350.0,5.58945266239,46.6243443788
484380.0,8.11725586243,44.7028203431
484410.0,9.17952040377,38.4308513734
484440.0,9.36048584029,34.0340011606
484470.0,9.74668082805,32.186629876
484500.0,11.3861488099,32.5182950634
484530.0,10.712355867,32.747317551
484560.0,11.352161828,29.4767293984
484590.0,12.9019941346,37.6574142485
484620.0,11.4654356741,28.4885432152
484650.0,11.4156662453,28.2364291751
484680.0,12.9387241159,25.5549211837
484710.0,11.7404025806,28.7618379704
484740.0,11.7838150768,23.5133591662
484770.0,10.5530099873,35.5218158537
484800.0,8.53532863201,38.0101265267
484830.0,9.51204227745,32.748349788
484860.0,7.44722436306,38.2650507152
484890.0,7.28362503531,34.0390514788
484920.0,8.16592623693,38.0005187155
484950.0,10.641374082,51.0048377458
484980.0,8.32668273638,51.8393753477
485010.0,7.28966449466,49.0935918212
485040.0,6.51935632677,57.0338271461
485070.0,5.34527099964,58.4421028613
485100.0,5.71299074005,80.3896312638
485130.0,3.70626623863,78.3723150179
485160.0,5.03494554204,66.0001573214
485190.0,3.41133208263,64.431220192
485220.0,3.70642318924,68.6978393946
485250.0,5.55466065975,69.0203030612
485280.0,4.55353735189,62.48936575
485310.0,6.53249067019,70.886914758
485340.0,4.74874489534,77.7162437605
485370.0,6.28490815214,66.754898441
485400.0,6.07816749685,75.0105401578
485430.0,5.98400418691,70.5794668212
485460.0,4.25913911785,62.2954589991
485490.0,5.19244513942,73.204148724
485520.0,2.92109803879,71.1399703506
485550.0,2.2094702426,67.3293255825
485580.0,3.85934002143,57.7135148751
485610.0,2.60852342804,53.547956831
485640.0,3.56752949848,52.1671033823
485670.0,5.45864898841,50.5360292335
485700.0,7.05880460143,49.2073806498
485730.0,5.61779151807,43.1874155443
485760.0,5.1354255531,37.886608813
485790.0,8.79071302249,35.0686172721
485820.0,8.4217767395,32.5903827557
485850.0,11.372633137,25.903470317
485880.0,10.3278072435,25.5989943115
485910.0,10.3340181817,16.7521156414
485940.0,9.88067357167,19.7378898437
485970.0,13.8108728227,19.31853335
486000.0,13.0405263862,11.9262423371
486030.0,13.622849211,13.2540562653
486060.0,12.0992696122,13.2216994505
486090.0,14.2185495835,13.1212974543
486120.0,11.5440663689,15.1437435179
486150.0,12.9017321388,22.6886887375
486180.0,9.53494045265,24.5026394474
486210.0,9.53353683962,23.4047349992
486240.0,9.2838925652,27.554849553
486270.0,8.32503744727,28.196086945
486300.0,5.95948178525,31.515637811
486330.0,5.30448464092,34.7691187839
486360.0,4.10625482671,38.011793469
486390.0,2.78935273059,42.8511685696
486420.0,2.42874750661,47.5918781846
486450.0,2.59859891964,42.2101380252
486480.0,2.4668552508,44.6351087514
486510.0,4.65850616565,44.0007031514
486540.0,2.97147835943,54.8400415685
486570.0,3.94814135387,52.55001346
486600.0,3.09731315235,57.1270019595
486630.0,7.67924302778,57.8218773558
486660.0,4.70659144244,56.7877916073
486690.0,3.77567433653,68.2777310046
486720.0,5.07177825479,75.4763399363
486750.0,4.99397144829,68.818951924
486780.0,3.19386835258,65.5764044176
486810.0,3.87056076275,76.1668448805
486840.0,4.82465564921,67.7646355669
486870.0,4.98260593194,76.3349633707
486900.0,3.40481624762,90.8217540773
486930.0,3.78290560136,90.2413945882
486960.0,6.63662160544,90.0648609454
486990.0,5.12056677508,89.5588641208
487020.0,4.13291508025,79.6628816515
487050.0,2.02028773801,78.8542373681
487080.0,3.94746735917,91.8878808483
487110.0,5.14468702718,83.1713020715
487140.0,4.97516202098,76.3918390926
487170.0,8.43037013484,64.2482898491
487200.0,9.55413143297,72.0340217483
487230.0,12.7439316746,61.3489462662
487260.0,12.7170179705,55.8948590125
487290.0,12.6677887251,59.2861236112
487320.0,12.865666437,54.593488744
487350.0,11.190753562,63.6425176788
487380.0,13.273406671,54.3681987528
487410.0,12.0175755575,63.1884037691
487440.0,11.3719675603,53.6861032596
487470.0,14.6190947706,57.5854148757
487500.0,13.0065381131,49.7693791358
487530.0,13.2302701584,49.0775790786
487560.0,14.0323701132,64.247765602
487590.0,14.0841849306,66.6080086138
487620.0,13.8390035396,65.7398685119
487650.0,14.3332633484,64.2809477079
487680.0,12.0652508499,63.3851205782
487710.0,14.1196718363,64.6939718963
487740.0,10.5138603677,71.3007567957
487770.0,12.3860190586,81.2794030894
487800.0,11.2728147744,87.1069574484
487830.0,9.99781667458,86.952588347
487860.0,9.46891293974,81.16691189
487890.0,9.46336907697,91.3560337197
487920.0,9.27927176539,94.1934997795
487950.0,6.33521610481,93.156727406
487980.0,8.97183217033,92.515130913
488010.0,6.95874040501,89.7345038568
488040.0,6.32292517942,93.5359816654
488070.0,6.61065430427,94.7847474116
488100.0,7.55378925053,92.4995631794
488130.0,7.35800218583,87.0370291429
488160.0,6.71847481381,79.8050547815
488190.0,6.20123547089,93.642434092
488220.0,6.04219170788,86.8274874294
488250.0,4.19522427751,94.4027293524
488280.0,4.67363280311,99.8822934216
488310.0,5.15744847181,93.9128662045
488340.0,5.1750708784,92.545523838
488370.0,6.43296831462,81.589534483
488400.0,5.09142644956,80.4999128297
488430.0,6.24548388958,82.047844983
488460.0,7.93262839116,81.2354950162
488490.0,7.67811327292,68.8044246834
488520.0,8.45500117553,61.8183977527
488550.0,8.79619704033,77.6065455064
488580.0,9.61556772322,73.7993660233
488610.0,10.328113706,79.7041344232
488640.0,10.7939181048,84.7806992213
488670.0,11.3954756518,70.4870760758
488700.0,12.6369199855,72.5918530918
488730.0,11.0389925654,54.5513533459
488760.0,9.89870781149,68.974691157
488790.0,13.3531721895,50.6040735505
488820.0,13.7715550869,59.3966007361
488850.0,14.6414777412,49.0563737961
488880.0,16.6395721694,44.1346125306
488910.0,16.6338341843,33.9510149946
488940.0,16.8231215442,43.947158233
488970.0,15.0859580593,57.3473640636
489000.0,14.2059494951,38.971695331
489030.0,14.039049578,37.74580961
489060.0,12.9272086958,49.2403534768
489090.0,12.1748306517,58.0078678356
489120.0,10.3736326348,40.6811589522
489150.0,9.2037519144,37.1774460165
489180.0,7.27235582503,38.6423493492
489210.0,9.48487515823,42.4095200705
489240.0,8.08912253296,60.4580708255
489270.0,6.92109487732,46.9313042653
489300.0,5.71061144057,50.3274946681
489330.0,4.87427238875,55.9714086067
489360.0,7.51541154248,46.7844347521
489390.0,3.89396753075,54.3899053255
489420.0,4.66169109317,53.1978891522
489450.0,5.05975668747,42.3426848308
489480.0,6.89989809926,55.4815681767
489510.0,6.29610282876,56.9036980884
489540.0,6.30149528595,49.487177093
489570.0,6.57801198107,55.9364502678
489600.0,5.97880220672,59.8372467171
489630.0,6.63150552185,51.4862269573
489660.0,6.53074815759,53.8650667337
489690.0,6.07692141148,54.0005472744
489720.0,7.8654337365,55.3206605569
489750.0,6.78599000876,56.0982624212
489780.0,5.87328891561,53.3056729145
489810.0,6.04672448273,53.3146468343
489840.0,7.64081625402,53.0513621627
489870.0,7.86630398334,51.5259389872
489900.0,6.50075059734,55.4180444614
489930.0,8.15938433476,58.645730745
489960.0,5.28342528534,61.2999003963
489990.0,8.51544410269,55.8865191394
490020.0,9.9256376961,62.4351909559
490050.0,11.0062250629,49.8000925999
490080.0,12.4736918605,53.8704953896
490110.0,13.9318889753,58.1355621117
490140.0,14.3430672835,43.3316015059
490170.0,15.8541339882,44.6043158012
490200.0,16.956079164,44.7813704803
490230.0,17.9276446863,36.6424095092
490260.0,18.1458708721,37.3599768415
490290.0,18.0342933274,52.2815833355
490320.0,19.1230097958,40.2585433249
490350.0,19.1650909919,37.7752309592
490380.0,18.8392798555,40.4575624757
490410.0,18.3334760266,55.100504036
490440.0,17.6426308341,40.4567579156
490470.0,17.3136456151,49.2494715463
490500.0,15.8575613118,48.2658461446
490530.0,15.1270243461,62.2624777098
490560.0,13.8825661481,67.9765476084
490590.0,14.0522662548,75.9741930635
490620.0,13.6016351499,69.7046381643
490650.0,13.0702929238,64.7099146186
490680.0,12.6280553305,75.7276091264
490710.0,12.2077907585,68.9174277902
490740.0,11.961923878,75.3185177215
490770.0,11.6034377375,71.2762945828
490800.0,11.0630095327,80.1282435193
490830.0,11.0740497335,77.8199364078
490860.0,10.6933321778,72.77064201
490890.0,10.8815575006,90.2889563867
490920.0,11.2163781185,74.3016574156
490950.0,10.8920903728,54.4654613544
490980.0,10.5366378362,68.7376103503
491010.0,10.5434138254,65.5894740096
491040.0,10.4940652607,64.4240788699
491070.0,10.2328544792,73.8091494837
491100.0,9.52121959172,82.3633957908
491130.0,9.70401869233,78.9875878427
491160.0,8.83536558323,95.498333162
491190.0,8.83576175222,86.5060675614
491220.0,7.98285901082,79.3794682918
491250.0,8.05244646243,79.1563001306
491280.0,7.22960861903,86.0559990884
491310.0,7.42107709138,68.1792077463
491340.0,7.50405176819,82.7205273794
491370.0,7.4654210997,77.412848682
491400.0,6.84855219898,79.2526801867
491430.0,8.35402050938,64.1230964339
491460.0,8.09937697768,73.7811640305
491490.0,10.1260530739,57.1202517111
491520.0,10.8262693838,55.5208697077
491550.0,11.0698070169,51.3946016162
491580.0,12.1413894645,51.5216238416
491610.0,14.1697185689,46.075094226
491640.0,14.9117850941,47.9300760608
491670.0,16.2563242173,34.9069050525
491700.0,16.2195097497,40.192940342
491730.0,16.2851058659,30.118230634
491760.0,16.5444553233,31.7261289442
491790.0,16.8621300185,41.4078528518
491820.0,14.8243371926,40.9065589008
491850.0,15.4774338311,48.4911029518
491880.0,15.1238737013,47.9702709673
491910.0,14.8152516917,62.2911989472
491940.0,10.3768419206,55.6438889791
491970.0,11.5939122273,60.5784248453
492000.0,12.6348626625,59.6194860796
492030.0,10.1259238453,68.3554978296
492060.0,7.313547253,71.9525734205
492090.0,9.49243883305,58.5803282374
492120.0,8.84040878999,61.0702174914
492150.0,10.4031833785,68.0075305225
492180.0,7.40883508106,68.4194777193
492210.0,7.43586511529,66.7364480535
492240.0,6.89378783491,78.972481382
492270.0,9.2634012544,83.3197736021
492300.0,6.97233135455,76.0111605073
492330.0,9.33492297553,71.2210055578
492360.0,9.13605797143,76.4949478662
492390.0,9.58347418224,67.1956324466
492420.0,8.81526554701,75.2982945642
492450.0,9.64359296659,67.8198123425
492480.0,8.94716301666,67.8834835836
492510.0,8.98513437654,63.3484753034
492540.0,7.68536943658,63.9495023623
492570.0,8.3224905947,67.8425568783
492600.0,8.4862700377,63.0306340891
492630.0,8.3005452572,69.5244727844
492660.0,6.33553559049,88.1822061086
492690.0,6.86473340747,87.0796352136
492720.0,5.00617514336,75.2654250414
492750.0,4.83273910909,81.1943184911
492780.0,6.80851612905,76.08851485
492810.0,7.83265219478,79.7506505062
492840.0,6.79482790778,78.354475461
492870.0,5.91900016943,73.6858737067
492900.0,7.29112724436,72.7200562952
492930.0,6.57591519888,71.3477088825
492960.0,8.40315836629,80.5073378709
492990.0,8.54124932622,69.5066960104
493020.0,9.80848892557,63.9178602711
493050.0,10.7590933013,59.5345643339
493080.0,14.6908582609,47.9889028506
493110.0,12.7424542369,31.5800285191
493140.0,12.7008725095,29.5410161527
493170.0,12.3134028345,28.5427012606
493200.0,12.3409369154,33.2344030755
493230.0,14.4937276342,29.017957267
493260.0,13.2387529119,36.363047029
493290.0,13.4055266579,27.241526632
493320.0,11.0586303038,45.3802117551
493350.0,10.4513438156,42.67589463
493380.0,9.45649863434,48.3580128447
493410.0,9.4622208345,37.664891418
493440.0,8.0105452787,44.4668334218
493470.0,6.48012757576,39.0840816937
493500.0,7.23633118743,54.1218974517
493530.0,7.90145100842,59.5195852136
493560.0,4.32320679012,44.4420088272
493590.0,4.42127300336,45.8114993425
493620.0,3.02843771366,49.7135383209
493650.0,4.03581788339,45.9380145301
493680.0,2.81901061318,53.7510628063
493710.0,6.06605440106,61.6183535803
493740.0,3.35784396599,55.0954356315
493770.0,3.48235722415,54.2652332482
493800.0,3.96326619198,55.6589622779
493830.0,5.20840054489,50.007506394
493860.0,3.81144297397,50.4755632659
493890.0,5.28696545602,52.5879834856
493920.0,3.73169831543,53.7234787347
493950.0,3.28147220846,51.0478941329
493980.0,1.31530175956,63.5202809538
494010.0,1.21019288822,61.3024333003
494040.0,3.0616570172,71.2096381569
494070.0,0.485833668535,66.4084649116
494100.0,1.91896056664,72.3704428216
494130.0,3.1956984073,77.0198800346
494160.0,3.80215483834,74.0462688759
494190.0,1.98807539531,72.4985531283
494220.0,4.03952881621,61.07163984
494250.0,5.21728439821,66.9376214329
494280.0,6.16889891286,76.9642506005
494310.0,4.07027093679,59.4634867762
494340.0,4.50641229357,64.7992441414
494370.0,4.16465749005,60.0994548757
494400.0,4.07220684821,48.125263614
494430.0,7.3228438324,48.4227493249
494460.0,8.21265165192,41.9480136475
494490.0,10.0626160702,37.3801976897
494520.0,11.2997583022,37.4689857548
494550.0,11.0822478828,35.5036636322
494580.0,10.5580804271,27.6833945305
494610.0,11.2176735735,30.5883019133
494640.0,11.2239537064,30.8516977652
494670.0,10.8455507688,46.3471546424
494700.0,11.7986376243,46.2608168608
494730.0,12.4519759691,40.0652702791
494760.0,12.026708793,39.5460868111
494790.0,10.6046263801,55.3041207166
494820.0,9.93769596717,53.5816628151
494850.0,7.83439903735,71.1421452406
494880.0,7.88908675649,68.0504844497
494910.0,5.3961423364,69.6225110484
494940.0,5.92232830825,72.2209823477
494970.0,5.14500902674,78.29041328
495000.0,6.68413305718,75.2207759525
495030.0,3.57054484962,68.490896546
495060.0,2.90075390084,74.6942840835
495090.0,0.85941876679,74.4277964891
495120.0,0.138720889231,76.1415305724
495150.0,1.04623284761,71.9798968046
495180.0,1.68285499592,76.3101820575
495210.0,1.58178892754,71.9714011109
495240.0,0.48637177766,73.045841386
495270.0,0.860419738059,74.0044678117
495300.0,0.691707973981,65.4403844663
495330.0,-0.11920263342,69.2520373243
495360.0,0.463245591205,72.268369957
495390.0,0.840066879062,77.2635294078
495420.0,0.194169425811,78.4766577975
495450.0,-0.362647848341,95.4312377134
495480.0,0.252639695719,86.8392173733
495510.0,-2.14695714985,89.8870901594
495540.0,-2.91157432997,88.0322170564
495570.0,-1.84791184184,77.3456141122
495600.0,-1.56806993357,78.4057431057
495630.0,-1.10244803973,75.1448003407
495660.0,-1.1952323596,71.2286509427
495690.0,0.241161467793,56.6003555658
495720.0,1.24204239738,59.0068361827
495750.0,1.50319281893,59.1661342438
495780.0,1.55078782847,47.1399110072
495810.0,1.70865077567,50.4396543892
495840.0,4.02982993971,45.682089322
495870.0,4.82178607709,43.4763311719
495900.0,6.85424509963,52.4666927668
495930.0,6.56572244484,33.4557647188
495960.0,9.97481922886,35.3149742259
495990.0,8.33399852592,32.5405750897
496020.0,11.0127411498,29.9189867241
496050.0,10.6382913573,26.9983172434
496080.0,11.8415283042,23.5831007174
496110.0,11.1677092399,27.9523610457
496140.0,11.0245077039,22.7126863355
496170.0,10.0816902658,24.5454998259
496200.0,11.8957730533,27.5129736136
496230.0,9.63850666608,26.1544084384
496260.0,8.75684766204,31.7061581036
496290.0,7.38323621228,32.9929982389
496320.0,7.35132925915,37.5346676045
496350.0,6.35317233544,39.7482358375
496380.0,6.00735143743,40.8005490346
496410.0,5.02258860595,44.8140005136
496440.0,5.5384802582,45.1482411879
496470.0,4.17844639484,46.671363127
496500.0,4.62708659199,48.0598436604
496530.0,2.22876192793,56.9443631758
496560.0,2.41068761931,59.9329866539
496590.0,0.282769487173,63.6679655146
496620.0,1.51869837262,73.6403766945
496650.0,1.34100125155,80.5779909179
496680.0,1.05404332395,65.5380577722
496710.0,0.0958131985436,70.3849951527
496740.0,0.630981080752,71.8746691262
496770.0,-0.147202141604,90.6257684063
496800.0,-0.849391823903,91.3395069294
496830.0,-1.03584073413,94.6341028862
496860.0,0.158334702647,89.4880757714
496890.0,-0.879769439282,86.316379865
496920.0,-0.507534324399,96.7933292443
496950.0,-2.45692332012,99.0167160631
496980.0,-1.57175651062,89.5847828916
497010.0,-2.68294084043,100.181015685
497040.0,-3.74655492744,97.3912722869
497070.0,-2.37280365096,100.405310114
