Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4468030161917291,120.22637549530867,0.208,2.4471415098880005,2.2164018041920004,22.091681679766666,19.3992946604,900.0
2020,7,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.405395227595395,122.88614250297798,0.208,2.4677581049700006,2.11851376836,21.940533943033333,19.714824119533333,900.0
2020,7,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4028113143848802,124.75761694281957,0.208,2.559961195768,1.9433574662320003,22.1194786154,20.067889884533333,900.0
2020,7,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4405018397743876,125.75761330610055,0.208,2.57820911065,1.8025766832380001,22.295679229966666,20.0395452814,900.0
2020,7,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6576946333940632,125.8370601693161,0.208,2.676922725176,1.829929566244,22.8573496853,18.761528702066666,900.0
2020,7,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.959710353440212,124.99191386466251,0.208,2.846953087474,1.753621627976,23.507390126399997,17.502718362699998,900.0
2020,7,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.37023760275615,123.26411407134515,0.208,2.767301409012,1.7490402200880002,23.894438510966665,16.3701958102,900.0
2020,7,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8210632096000077,120.73209627586203,0.208,2.496269501814,1.7069142385980003,23.803074881766666,15.590956602766665,900.0
2020,7,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1438603025958844,117.495437568018,0.208,2.3970269105560003,1.69852911066,23.232048480366664,15.248692380799998,900.0
2020,7,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4876679292219515,113.65972635695374,0.208,2.106357364308,1.5296753466400004,22.738033524966667,14.617233122966665,900.0
2020,7,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.744580561358374,109.32559089111118,0.208,1.7930146205900002,1.524723037834,22.440068751633333,14.259631012533331,900.0
2020,7,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8580107573446614,104.5827377231639,0.208,1.6829408457500001,1.4180812221140002,22.804244371566668,13.8173240629,900.0
2020,7,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8915333461942256,99.50795005819,0.208,1.7364102245700002,1.2920615049552002,23.094622544899998,13.528935125133334,900.0
2020,7,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9531607206370785,94.16551783085977,0.208,1.554908503056,1.1952931900192,23.808119027366665,13.432632779099999,900.0
2020,7,31,5,0,1.3383158371824626,19.648940350524505,1.8153448461166102,0.33334050282044814,100.64440859714901,3.6306896922332204,1.0,-3.974566532269282,88.60885961084566,0.208,1.497871090394,1.1362107466032,24.00380784353333,13.038645421866665,900.0
2020,7,31,5,30,6.22551131313028,240.3139656403521,36.001203598411905,5.079343599278616,479.7127333422552,68.37171750459059,1.0,-3.8643017134538886,82.88257310345153,0.208,1.401573157188,1.0324163587058,23.6429286287,13.046526099833333,900.0
2020,7,31,6,0,5.1011179062737995,513.0737010523644,120.30343207360647,12.188186928108479,686.5607478840736,172.23514664262234,1.0,-3.695732904453375,77.024542986452,0.208,1.328302491154,1.0472469652498002,23.3705749524,13.538819512933333,900.0
2020,7,31,6,30,13.85913172353952,662.8129867025219,228.90606580833844,19.807484227792372,796.0079555733703,285.57698497405454,1.0,-3.28835118620223,71.06799360737566,0.208,1.232213248782,1.0539249492766,23.1853799262,14.381439298733333,900.0
2020,7,31,7,0,16.468296197225584,773.1040537385136,342.6635209067067,27.431941427591312,861.2313472679571,399.7500568393589,1.0,-2.9623930197684816,65.04354993805295,0.208,1.145221320878,1.0036324603504,24.291988399466668,15.55468173483333,900.0
2020,7,31,7,30,37.652365622344064,810.3167285380832,455.2204053621587,34.817637440336114,903.5758216390093,510.69075388495855,1.0,-2.2451104165803093,58.98151448507967,0.208,1.0371499773056,1.0379523206864,23.436927967766664,16.6496570813,900.0
2020,7,31,8,0,92.8907763530076,775.7905092544851,560.6944788004043,41.79304354052351,932.6766858408608,615.6438405146403,1.0,-1.616387014108625,52.91475216743869,0.208,1.000140102844,1.1241051393098,23.4720563856,18.3487678535,900.0
2020,7,31,8,30,188.1186584480883,627.611332229889,617.0856175363259,48.21729664205054,953.422912587917,712.4002342279016,1.0,-0.6676081699760126,46.8829191249742,0.208,0.9117437127236001,1.1315073609218,22.030270237766665,20.431821609333333,900.0
2020,7,31,9,0,204.26329368550978,607.4132868545369,663.1046365070282,53.96888576090623,968.5261675801568,799.0800237421548,1.0,-0.505696331407421,40.93947307864617,0.208,0.8565299568642,1.1796714111518,23.726298766733333,22.210980993866666,900.0
2020,7,31,9,30,255.10497012584256,585.3951274109504,733.6671857049473,58.942590830478935,979.5913865957441,874.0677093616398,1.0,-0.06333802771533528,35.164399726437615,0.208,0.8005982644034002,1.24115324579,22.056418768,23.473771933266665,900.0
2020,7,31,10,0,234.26268027191793,650.545422677599,799.4104717090577,63.04906546890686,987.611500971454,935.9975659024755,1.0,0.09770419991122661,29.688703845131137,0.208,0.8640089011278,1.204232674632,20.6974947419,24.4650239694,900.0
2020,7,31,10,30,304.32941115751976,594.7603894819047,844.4924527393832,66.21530545886469,993.2152424053553,983.7566297562912,1.0,0.2459903778922884,24.74184076534165,0.208,0.9507519637194002,1.16954486332,17.667964456333333,25.719651195566662,900.0
2020,7,31,11,0,423.5349642051848,475.4434491460761,868.1918042053542,68.38535555405451,996.798691305797,1016.4932428584171,1.0,-0.263353354602859,20.7319885065302,0.208,1.1093876128198001,1.1037966796638,17.614605913,26.868962903999993,900.0
2020,7,31,11,30,253.48221648602214,667.448183989591,887.1548276094302,69.52097804386108,998.5972160973852,1033.626002136443,1.0,-0.25602665393338636,18.30538499295784,0.208,1.2316477204312002,1.0131721990462002,16.742690792566666,27.30540631313333,900.0
2020,7,31,12,0,286.9067171821613,638.3060453310907,893.5574020082299,69.60214815302709,998.7238317007962,1034.8506175140167,1.0,-0.679713907013378,18.119998214939983,0.208,1.4718276477180001,0.9697572379284001,16.083973834966667,27.330207311633334,900.0
2020,7,31,12,30,263.73067364302244,686.0038633328297,907.3816143039996,68.62731229013309,997.1861761368633,1020.1434994902827,1.0,-0.8432041336431173,20.238399597214283,0.208,1.702521574524,0.8968014444812,14.130599625233332,27.276547623133332,900.0
2020,7,31,13,0,166.4285042250475,847.7860429553966,940.5967515977944,66.61340896816887,993.88759340593,989.7620524805061,1.0,-1.1427562962551354,24.05358660069288,0.208,2.113934493774,0.8040596264258001,14.983056387766666,26.548434621266665,900.0
2020,7,31,13,30,320.1808085262546,645.8550158852267,885.6558784024276,63.5956556456282,988.6127076205235,944.241727686249,1.0,-1.0504932513342802,28.890469063159287,0.208,2.816401259376,0.738627539636,14.971770664633333,26.52942830353333,900.0
2020,7,31,14,0,435.4256077515249,421.6592748645637,783.7348937136894,59.62709414678682,980.9927366996039,884.3897282041299,1.0,-1.2363973885114208,34.30547848474199,0.208,3.2279778284400007,0.6879076378944,16.12564043493333,26.562125773666665,900.0
2020,7,31,14,30,347.4926578223995,496.31506955821993,727.4261981008003,54.777948808154974,970.4396008788359,811.2763655124706,1.0,-0.635104739135127,40.04772396514305,0.208,3.5421830350060004,0.5859979341998001,14.878650395966666,27.16097716423333,900.0
2020,7,31,15,0,215.8547555677518,643.4411136344534,663.0286552924351,49.13492162488569,956.0254995660706,726.2263595190996,1.0,-0.6999048986603371,45.974971620418266,0.208,3.8644080785560004,0.5368456776204,15.473733314966665,27.592911374899998,900.0
2020,7,31,15,30,204.55133690190684,622.8721428881915,588.0172215406769,42.80066845302156,936.2574097663124,630.8146370903544,1.0,-0.7979771349366982,52.001458883186665,0.208,3.822904292636,0.5122439141972001,14.705725323866666,28.085506885766662,900.0
2020,7,31,16,0,271.33245506970366,438.5561582376958,503.2723968018887,35.89402579265732,908.6310887660792,526.8772451118231,1.0,-1.2679956986837118,58.070748081918794,0.208,3.6767634463760004,0.5047591497356,14.4469024489,28.7168470697,900.0
2020,7,31,16,30,306.11095714951034,250.0239995463383,415.15818916594094,28.552499356426097,868.6778783095974,416.56535445675877,1.0,-1.4989026842901012,64.14169451037249,0.208,3.8499422842700004,0.5026480126316,12.4810376846,28.535632474333333,900.0
2020,7,31,17,0,245.7867968256494,234.96158289725938,325.45125016166844,20.941706138258155,807.7125301319213,302.52802916027815,1.0,-2.3178503067901866,70.18080561691613,0.208,3.9490186959880003,0.49985782538340007,11.791300807999999,28.110651964600002,900.0
2020,7,31,17,30,126.7284675614699,441.1578861111283,232.27561202575737,13.28971095085069,706.8285046693352,188.5435239935666,1.0,-2.721796214865081,76.15770492551744,0.208,4.06725479658,0.5276337416960001,10.984051316666665,27.591511903433332,900.0
2020,7,31,18,0,65.9544579933722,489.2380553715346,133.68723463587588,6.03675303828895,519.391414217734,82.13960272251518,1.0,-3.0609342645540965,82.04209960387195,0.208,4.56160225837,0.5216476401382,11.142618695133333,27.167588722233333,900.0
2020,7,31,18,30,34.55773795759517,274.6307259278298,45.093305173289785,0.6952894138151766,157.4821595646556,8.047007624064392,1.0,-3.29035044834715,87.80144157046085,0.208,4.934594258178,0.5094469074516,11.606408246133334,26.384679586266664,900.0
2020,7,31,19,0,0.0,76.5497808769628,4.023503812032196,0.0,0.0,0.0,1.0,-3.523251718077625,93.39884606860377,0.208,5.1166713368000005,0.5205387767622001,12.0148720056,25.41628771483333,900.0
2020,7,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8261918286937027,98.79103357560382,0.208,5.2728550236139995,0.545636070959,12.229160112366667,24.3709980306,900.0
2020,7,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.205599303619604,103.92620863529311,0.208,4.989126750102001,0.5733780600922,11.7764140697,23.46866126133333,900.0
2020,7,31,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.643547586647173,108.74194818470653,0.208,4.485309062064,0.588085587452,12.0584824954,22.3297968162,900.0
2020,7,31,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.841535620948737,113.16341696521799,0.208,3.8110819938600002,0.6254108434316,12.304584276866667,21.12395267623333,900.0
2020,7,31,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100544755226767,117.1026056286517,0.208,3.209952036472,0.6245304109636001,13.200536107933331,19.993726775666666,900.0
2020,7,31,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.196472516781713,120.45976737394652,0.208,2.7324617864460006,0.6397717058612,13.941549855933333,18.8536672342,900.0
2020,7,31,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.149966448454808,123.1286040183782,0.208,2.449377677126,0.669441817375,14.9189218384,17.566759899133334,900.0
2020,7,31,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.052011071109708,125.00647225164032,0.208,2.095259712626,0.7128229828056,16.108192138766668,16.51586034216667,900.0
2020,7,31,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.889495945865228,126.0092188306849,0.208,1.768389011312,0.768084698544,17.318266654633334,15.831779214133332,900.0
2020,8,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.682532032272415,126.08719881846648,0.208,1.5398266493919999,0.8281738244106001,17.852120282866665,16.332217524966666,900.0
2020,8,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.515836712513073,125.23640796533155,0.208,1.4249967349280002,0.8521348582718,17.724153326266666,16.767138943466662,900.0
2020,8,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.461127048251885,123.49943718567388,0.208,1.337440112854,0.8498575833282,17.637502705266666,16.876195739766665,900.0
2020,8,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.461384669494357,120.95576083944228,0.208,1.310646685312,0.8348580281834,17.4874079491,16.7839753166,900.0
2020,8,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.348776816530612,117.70607720145568,0.208,1.35174598461,0.7980533901728001,17.11315043973333,16.835626673666667,900.0
2020,8,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.296907185084365,113.85694537876866,0.208,1.3404372382360001,0.7594683001526,16.6120887451,18.0843630269,900.0
2020,8,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.262838630053346,109.50971273618417,0.208,1.225939239178,0.7679627616558,16.250224391366665,18.73761785756667,900.0
2020,8,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.074547191225627,104.75455665907903,0.208,1.207514880976,0.7662925625086,15.963497035866666,19.1992753509,900.0
2020,8,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9908391801996066,99.66853691311651,0.208,1.1034291057532,0.8370979252934001,15.5845695663,19.6259816139,900.0
2020,8,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.241398074756969,94.31609022563043,0.208,0.9760858591336,0.8427251280132001,14.799415131333333,20.280115805566666,900.0
2020,8,1,5,0,0.0,0.0,0.0,0.28449091003271487,91.50706313969472,3.0587840313342607,1.0,-4.461202958628823,88.75070819302053,0.208,0.8834893845716001,0.9548971584214001,14.130762988899999,20.8003242436,900.0
2020,8,1,5,30,17.699485784384525,0.0,17.699485784384525,4.93073284888591,473.080350303775,66.24378746116905,1.0,-4.556576559449045,83.01703078667623,0.208,0.7250603778238,1.0791909150972,12.291397263899999,21.9384241597,900.0
2020,8,1,6,0,69.19258189696427,71.23463297719968,85.03150085373788,12.028610148389333,683.5698384223994,169.8735307224067,1.0,-5.317442640617141,77.15298649015607,0.208,0.6621983867532001,1.182827601137,11.062079849366665,23.132222427366663,900.0
2020,8,1,6,30,67.4964868833088,374.4353260374281,188.2144353162904,19.65402598350755,794.507466815457,283.2820160938741,1.0,-5.972214045973822,71.19187114133823,0.208,0.62801670724,1.2128566934390002,8.843337251466666,25.153179246666667,900.0
2020,8,1,7,0,23.97727466678228,368.49381424186345,178.75038815542462,27.288322730762275,860.41971341727,397.59234802997514,1.0,-6.707947617619443,65.16443395201888,0.208,0.6516228080028,1.303954956668,7.45803801923,26.141538263633333,900.0
2020,8,1,7,30,0.0,218.79988775854451,63.75243805985275,34.684499197257935,903.124825633819,508.68559048773034,1.0,-7.511099642865616,59.10118384598058,0.208,0.8122046281568001,1.2561339878400002,5.193480590303463,27.69375093603333,900.0
2020,8,1,8,0,97.20344453832516,240.4039761255371,241.76380436030888,41.66996134677231,932.4325653592551,613.7873500818874,1.0,-8.776233961759846,53.03531453723626,0.208,0.9795708204246,1.204426295756,4.120054607316866,28.809561150266664,900.0
2020,8,1,8,30,351.3683198632143,216.92796566816793,499.29347427013573,48.10333643948377,953.3053825070807,710.679600047384,1.0,nan,47.00699221520152,0.208,1.0530747683412,1.1589258706540002,3.194710217018328,30.266347483433332,900.0
2020,8,1,9,0,350.48983311254204,354.5837926339707,617.8113763795209,53.86280658489261,968.4895283498607,797.4772209287578,1.0,nan,41.0704510216321,0.208,1.2617792980172,1.164282851296,3.4557975889356256,31.26679635193333,900.0
2020,8,1,9,30,233.6924076155292,623.6544536617716,742.6373239830828,58.84294105577294,979.6076672256827,872.5612425941079,1.0,nan,35.30682411877203,0.208,1.3844699560480003,1.1439497185960001,3.3798115948371468,32.10643647373333,900.0
2020,8,1,10,0,97.93200240490046,814.250950029443,804.1668377433465,62.9542418187159,987.6624035972031,934.5634937351851,1.0,nan,29.8486720010669,0.208,1.323750453838,1.1793237210440002,3.0983272646010076,33.20722644556666,900.0
2020,8,1,10,30,116.45058062609371,867.4953889630256,903.1351505658477,66.12359770500007,993.2879567386481,982.3693078688502,1.0,nan,24.926956789785265,0.208,1.346001067998,1.181716261222,3.1812055924239715,33.95253185439999,900.0
2020,8,1,11,0,130.7387863733809,861.3201771811262,935.1253695692722,68.2949853346646,996.8835379114043,1015.1259481230339,1.0,nan,20.948908623860433,0.208,1.480508273778,1.197320096412,3.3677537776844257,34.19173621736667,900.0
2020,8,1,11,30,252.52954544651914,686.409715286353,903.2731836751077,69.43013500196548,998.6861899953019,1032.2515010741813,1.0,nan,18.551211341222867,0.208,1.535422272848,1.1886147740600002,3.22596608599433,33.71372183996667,900.0
2020,8,1,12,0,304.40052548551034,671.6593683007566,941.8202375916089,69.50902485622555,998.8095848252115,1033.4417091960365,1.0,nan,18.373429336164435,0.208,1.582116132384,1.14766870949,2.8130317286158117,32.6914615469,900.0
2020,8,1,12,30,327.972435227937,646.2298789957838,933.3793171288164,68.53013911905725,997.2611836853562,1018.6735568115964,1.0,nan,20.474331935114165,0.208,1.7622604922040002,1.167224487568,2.7171520984992155,32.406936513800005,900.0
2020,8,1,13,0,430.35946944865395,525.9686530588364,909.8676104145472,66.51048861538573,993.9433008793166,988.2055582792981,1.0,nan,24.26328791363717,0.208,1.9435282759180001,1.175388201326,2.807383097208112,32.378234286166666,900.0
2020,8,1,13,30,434.0507552830936,572.3217419556663,934.2397144575275,63.48539653135106,988.6384442640162,942.574796346557,1.0,nan,29.077324289015557,0.208,2.0405224468360004,1.1536827785480002,2.983955954839473,32.52318906323333,900.0
2020,8,1,14,0,324.85244645456703,712.9480231109867,912.5827163149129,59.508043913937286,980.9741217239573,882.5906362832689,1.0,nan,34.475711304653046,0.208,2.0518176584900005,1.0970871705528,3.176500959676752,32.0302134965,900.0
2020,8,1,14,30,225.75910910999266,812.0780108396065,845.9583818766607,54.648829695337895,970.3559491702556,809.3261274700525,1.0,nan,40.206851771211035,0.208,2.0616276983780004,1.0764255846704,3.632679341339505,31.524578423399994,900.0
2020,8,1,15,0,188.12180528081478,834.8438654739184,766.717773116776,48.99467128515539,955.8452342105811,724.1094187634995,1.0,nan,46.127262560977336,0.208,2.257950497018,0.9936365689722001,3.3850334202530954,31.716487002999997,900.0
2020,8,1,15,30,235.19068734253773,662.6073488801359,641.7627455478564,42.64849521142662,935.9293211486906,628.5198447433133,1.0,nan,52.15015325921706,0.208,2.4981347070639996,0.9229710060110001,2.8524878016705317,31.5993813308,900.0
2020,8,1,16,0,213.86486777710803,622.8465043061982,541.9078245185734,35.729502219737924,908.0662965727057,524.3995767049335,1.0,nan,58.21835723890068,0.208,2.60338217117,0.8574867623814,3.1802219200569883,30.965522180333334,900.0
2020,8,1,16,30,132.95309580597183,774.992496512489,469.15462338564464,28.37576444935229,867.7089384692721,413.9096700663558,1.0,-14.303793653305839,64.29023673513811,0.208,2.7735475233440003,0.8431085042134001,4.231565083683497,29.738788568233332,900.0
2020,8,1,17,0,134.41516037754093,642.6081410620177,350.697678546632,20.75401853890304,805.9894766967632,299.71929469120823,1.0,-13.608023448142479,70.33197269035296,0.208,2.8929475615220004,0.8709650930976001,5.651253565756667,28.840084043066664,900.0
2020,8,1,17,30,99.97772406114655,577.2851156736522,236.57383652546162,13.095398257274866,703.517580044841,185.66198602401502,1.0,-12.936849765970605,76.31297602261706,0.208,2.7375541128140006,0.8210307108868,6.4153413207,27.810244166666664,900.0
2020,8,1,18,0,55.582011948126905,567.4969024151295,132.57253099536612,5.8526754023763345,512.2648384322281,79.48307596671722,1.0,-12.275908950785766,82.20281745497407,0.208,2.613163762786,0.770621358258,7.30071066547,26.683407109266664,900.0
2020,8,1,18,30,31.670931499754545,326.0396294320753,43.22664134055714,0.6089100559503393,145.2521924565225,6.970206714397052,1.0,-11.645021527173471,87.96886010145505,0.208,2.5928231148880005,0.7654731652706,8.208735451473332,25.7036269688,900.0
2020,8,1,19,0,0.0,70.61815874771625,3.485103357198526,0.0,0.0,0.0,1.0,-11.043531775229523,93.5741532944538,0.208,2.5925034344140006,0.7277163167436,9.409613210933333,24.720807095433333,900.0
2020,8,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.44509771274938,98.97534863556055,0.208,2.684337793548,0.6765979795710001,9.760521959016666,24.576183393366666,900.0
