Time,DNI,DHI,Temp
261180.0,-15.3713796185,-47.7451986971,27.2907445564
261210.0,-1.06700343708,-29.8353232058,28.0344239661
261240.0,0.798543907968,-29.5362762864,29.7208313846
261270.0,0.762068868163,-70.8332138334,29.9282285582
261300.0,5.71492651203,-96.6044436892,31.4087517463
261330.0,4.88221911927,-96.8131509425,32.43503384
261360.0,31.7767288843,-97.0682721373,31.3614423465
261390.0,5.36090515106,-96.4319211204,32.1487819532
261420.0,-0.267048605129,-89.7731873489,32.4959709431
261450.0,1.53790376936,-90.6552998546,33.0891587969
261480.0,0.241278107019,-98.4146057842,33.0092405208
261510.0,2.93822725223,-96.8756511861,34.1420017076
261540.0,80.5322166916,-75.143139686,33.4146253905
261570.0,50.3163164757,-67.2910809031,33.0765909012
261600.0,35.9489097609,-48.5606028277,32.0972303102
261630.0,27.4791805181,-40.4005797311,30.6552979896
261660.0,4.54021628971,-25.3333451212,30.0762931716
261690.0,3.40183267991,4.15058347276,28.5392826408
261720.0,3.38115643141,20.6127319126,28.1554073938
261750.0,0.576366349692,-12.1388203427,26.9686108491
261780.0,5.90458940608,-18.2157365637,27.0280409078
261810.0,4.02081932728,-4.28187565318,25.8417403106
261840.0,2.15154177646,-3.62910562191,24.9283506346
261870.0,2.03816101833,1.06921060848,24.5732770238
261900.0,-1.5046241929,2.76974033368,25.5169382887
261930.0,3.74108560881,3.91965066217,25.5354441572
261960.0,3.09939249129,-0.83590017225,24.8746005364
261990.0,2.07775963006,-3.79453578311,23.6567960774
262020.0,2.89861787029,5.60047451239,22.6672347514
262050.0,-0.00827696126968,6.65300166963,21.9898048511
262080.0,-0.654983669403,-4.08678595861,20.9692930813
262110.0,2.79077484357,-9.00020786408,20.7162240925
262140.0,-1.47880367748,-12.154089334,21.6629694361
262170.0,-2.32533112095,-6.72484833113,20.1166347866
262200.0,-2.03178524931,6.1007351937,20.3480795221
262230.0,-48.0572471952,8.66707568755,19.7088701824
262260.0,-24.5207317708,26.3843278631,20.6648417714
262290.0,-30.1888795577,11.8209344116,20.5675696994
262320.0,-78.3093384363,1.55383261454,20.2909213446
262350.0,-2.0500121886,-1.44373872149,20.7085332731
262380.0,-83.5277759866,22.9232649967,21.4086299658
262410.0,-91.827666909,36.4881708791,20.9109082172
262440.0,-6.37168909698,32.1968683744,21.7511035459
262470.0,-93.9827362257,-2.72777208556,24.0235906984
262500.0,-37.0681265659,-25.7482863627,25.8497666724
262530.0,-83.9349249466,-16.8315970335,27.0054334405
262560.0,-0.803497875412,-51.2207896409,29.0621707594
262590.0,1.95510995198,-59.009443684,29.8132640204
262620.0,2.48757189138,-68.5136391225,30.0407797888
262650.0,0.737603522127,-74.8677952761,32.418250621
262680.0,6.6421613642,-98.9872277571,33.9569704582
262710.0,3.70247717826,-78.8265739698,34.7070705569
262740.0,39.4370223032,-151.628945642,35.3426283494
262770.0,6.2511605752,-94.6703234671,36.3482265187
262800.0,1.44156457928,-86.4371322266,36.608375003
262830.0,0.236131215042,-89.6140018536,36.4742726307
262860.0,-0.0166503985532,-80.9350192263,35.8539024962
262890.0,3.53802245174,-88.3055188736,36.0161910752
262920.0,7.98488951183,-73.4399693067,35.6767100749
262950.0,3.17481276272,-77.4748029078,33.2605925389
262980.0,0.36132980015,-70.8190150431,32.1524206826
263010.0,0.128522421605,-55.4014246177,30.7743364801
263040.0,-8.40914271682,-41.7032183474,29.1863397257
263070.0,-0.490444579746,-45.4521501592,28.2314622381
263100.0,-1.79874823177,-41.6830111477,28.4371356644
263130.0,-11.3258485927,-34.3500165691,27.482300148
263160.0,-100.282734707,-23.0519766349,27.6541761837
263190.0,-108.541825744,-11.4684846724,27.7794529589
263220.0,-44.5876713248,-8.7721906446,27.5643254103
263250.0,-64.2830748747,-6.62480419416,27.926260856
263280.0,-2.37284030025,-27.1248280625,28.0713807633
263310.0,-2.24379187806,-17.0084960728,27.4038319639
263340.0,-0.711750612647,-10.9229439415,26.6265600383
263370.0,-1.92074021341,-11.942567229,25.1359621683
263400.0,-0.622409827681,-13.6903973658,23.8140133666
263430.0,1.12518579007,-8.64044815391,22.0437795585
263460.0,-1.51711123986,0.120263726463,22.8598066939
263490.0,-2.22349253865,-0.957683451673,22.2598449977
263520.0,0.448487430762,-2.63523065022,23.6445266341
263550.0,1.58013061016,-14.168997866,23.7917727474
263580.0,0.407989734909,-83.9555162315,23.9672646404
263610.0,3.47400977953,-105.798707229,23.8266603181
263640.0,5.79802617621,-298.513697818,24.1523706908
263670.0,4.88416388603,-146.119986065,23.6587331067
263700.0,4.85593158403,-158.465973541,24.4944829013
263730.0,80.352696124,-18.6549578538,25.1451112856
263760.0,3.40984029895,-17.131071735,25.4841130954
263790.0,9.69787862149,-21.7746449363,25.9949590667
263820.0,6.4810695029,-70.2509119707,26.0323098452
263850.0,2.5483156501,-27.6759624953,25.8095729272
263880.0,4.69963966492,-30.4923966321,26.5295418966
263910.0,5.40465326953,-36.4437118168,27.807195012
263940.0,25.5049186471,-40.4380757679,28.6756947028
263970.0,4.65399896435,-47.294870161,29.6933547732
264000.0,-1.01990966689,-39.4654207192,29.8821209527
264030.0,-0.386668286767,-55.1778977726,30.8316510806
264060.0,-14.53812029,-61.5923588977,31.4253976962
264090.0,-13.8942581232,-63.6183923974,31.9960605241
264120.0,-2.32085311782,-68.9382903283,31.5866074247
264150.0,-7.04690585645,-69.0299425833,32.6370413848
264180.0,-1.32036225373,-82.102421938,34.1415846812
264210.0,-1.59314018616,-83.6791277785,36.2657794718
264240.0,0.398607361351,-92.9243409713,36.9270425788
264270.0,-0.734721011268,-88.5676058678,36.9469420388
264300.0,-1.4710864982,-95.5827023191,36.9198664854
264330.0,-2.30210608916,-92.5190189477,36.7346736534
264360.0,-0.103588409619,-86.2998230189,37.1119003038
264390.0,-0.356543270713,-83.3490411236,36.8661796768
264420.0,0.847016722692,-74.2323389295,37.0182873109
264450.0,3.36814911118,-93.7263613525,35.8468848562
264480.0,3.90180435524,-114.937760306,35.0002003291
264510.0,1.99222316177,-179.309993929,33.3055305179
264540.0,6.57989517182,-65.022081288,32.5920863172
264570.0,33.2707578742,-42.7840239692,30.9806499111
264600.0,8.41807295721,-115.74653863,29.494172835
264630.0,73.7494337081,-149.472082962,27.2666870569
264660.0,2.85391073809,-12.3396048763,28.5305447188
264690.0,5.17565160181,-6.4654158664,28.1024542454
264720.0,126.050587223,-14.5143755037,28.2295738623
264750.0,2.96296656477,-6.15109144159,28.3813889574
264780.0,1.20386988715,6.14480671039,28.858239722
264810.0,5.45775090191,-19.2027979134,29.6987324871
264840.0,6.46927523731,-74.3604490931,30.0067642765
264870.0,129.794722899,-84.5491269852,29.9654501418
264900.0,596.240901661,-89.777038865,28.9253218997
264930.0,863.528500438,-182.106135284,27.8201202542
264960.0,286.47243686,-191.410916708,28.294505092
264990.0,596.975451331,-22.898780653,28.1565577624
265020.0,519.330190217,-103.925758771,28.3992293823
265050.0,88.0632298584,-13.4901315061,27.8685635177
265080.0,90.2799761041,-23.6444354053,27.6297203705
265110.0,10.5464218021,-17.7869805642,27.0553217011
265140.0,4.67005915103,-9.53604991202,27.7260811958
265170.0,1.15006789737,0.454233649833,27.02383565
265200.0,0.242364970068,-5.76153627767,26.9023880356
265230.0,-0.857952491036,-6.0954591399,26.6497751885
265260.0,-1.52028684001,-12.7919601417,26.9121796024
265290.0,-1.69457536569,-15.1184916156,27.2536777031
265320.0,-1.48591612519,-12.5199165862,27.730552877
265350.0,-2.10456765515,-14.3867727763,28.477008813
265380.0,-0.991274020311,-17.7013284243,29.2430314839
265410.0,0.218084196293,-27.3098952854,30.5738809061
265440.0,-0.552011886592,-54.6788636557,32.8243476798
265470.0,4.39829087306,-89.0116008148,34.3490668788
265500.0,18.4065211707,-64.0831506804,35.4902761064
265530.0,4.90238311799,-71.0816509889,35.7783176082
265560.0,1.60963234157,-84.0074774567,36.2854229396
265590.0,-1.62469269213,-70.758069637,36.9713794116
265620.0,3.5719562213,-91.1776797804,37.83544913
265650.0,1.52622250051,-142.730745825,39.3767269483
265680.0,2.68910149306,-123.313093204,39.9186131362
265710.0,4.6597205433,-92.2591369047,39.9184479206
265740.0,3.4130957701,-78.800933316,39.4548234528
265770.0,3.98974471252,-55.9167583152,38.8957456674
265800.0,1.45879301315,-7.6154754432,38.6217951305
265830.0,2.66638036994,-7.08965505501,37.6197755731
265860.0,54.1769553057,-44.0557285085,37.9835384223
265890.0,108.821214733,-57.4228763193,36.0629523573
265920.0,45.8598975266,-36.368985298,34.7890430403
265950.0,1.88251862839,9.5931801841,34.2657408461
265980.0,0.226226916504,6.74371113681,33.7972361781
266010.0,-0.135745662539,27.6903968216,32.9698958094
266040.0,1.13178358169,-1.04528073998,32.4790743564
266070.0,4.75488739073,12.9853976746,31.2439807422
266100.0,60.3110323444,-4.76370366806,31.1391353695
266130.0,32.1232264529,-0.489041154596,31.1464959252
266160.0,153.846128871,-4.66011738199,30.8227029779
266190.0,184.613037613,1.98318814837,30.7010365693
266220.0,88.8075698458,20.5208200883,30.5382222246
266250.0,23.0631840769,44.626710627,30.3596163979
266280.0,0.423583454136,42.9211114333,29.9245336846
266310.0,-0.0512180689182,6.70195238463,29.9064951357
266340.0,0.769124040739,0.247120362337,29.9979089677
266370.0,1.87986670145,-13.926186427,29.8921576311
266400.0,6.09605851991,-15.9996650217,28.1962720327
266430.0,1.6929196252,-9.05877005202,28.2354434656
266460.0,2.14313999951,-10.6031524769,27.892623558
266490.0,1.67867523087,-7.49143346702,27.6284978076
266520.0,-0.391457108457,-3.58187974276,26.64357167
266550.0,-0.554417998632,-9.81537381874,26.9533782469
266580.0,3.0085690085,-9.72727669515,25.9745088959
266610.0,1.53533681059,-6.76198453496,26.6008306556
266640.0,1.60619502062,36.5097777848,27.058295211
266670.0,23.4620437708,42.6434812787,27.1678124978
266700.0,39.4997779791,20.5120259238,27.2105723155
266730.0,139.66887554,4.97254758984,28.0623224237
266760.0,9.06749400357,3.29749548226,28.3945217736
266790.0,1.53816955145,8.20136231609,29.9539394203
266820.0,24.9447074166,22.2222751932,31.486314039
266850.0,2.8431210167,51.6657555756,32.8559732347
266880.0,2.83520923901,10.6982778399,33.5348201424
266910.0,4.94881394425,-9.03794511937,35.9752802257
266940.0,3.69810915532,-20.0542582418,36.5791006604
266970.0,5.04325443218,-44.7635105945,38.160801193
267000.0,47.2752513145,-75.0154907406,39.3779024734
267030.0,21.4894332226,-73.0517020377,39.8023168724
267060.0,6.56753391446,-79.7825724936,39.8852637561
267090.0,37.1176823762,-78.9922136053,40.3597867262
267120.0,6.08421129657,-76.4070116758,40.3687185251
267150.0,42.3342030274,-44.7197933897,40.6780708252
267180.0,48.4427986947,-66.5565402841,40.32750453
267210.0,0.769031426445,-46.5799414303,39.7735292851
267240.0,-2.11239926871,-26.5926289404,39.4994350795
267270.0,-38.1439647825,-11.5030774522,39.260898588
267300.0,-7.12681681674,-35.5402626628,38.0052954835
267330.0,-4.51972510314,-15.8398332832,37.7297453813
267360.0,-2.15587806821,-10.5365075198,36.2334245758
267390.0,-50.8940511967,13.0252043867,35.6830097137
267420.0,-28.5227881195,28.5652574525,34.9612609472
267450.0,0.610522056754,29.9381449568,34.7636511263
267480.0,-0.519153425558,38.837693111,34.2572783965
267510.0,0.995063172849,24.3502931051,34.7242625707
267540.0,-1.13290103965,-7.02881723819,34.4246960249
267570.0,1.30658363182,2.77638888901,33.9334777952
267600.0,6.50841617648,24.0747575951,33.5981297064
267630.0,103.176986425,2.25196183979,33.3461905353
267660.0,3.24129171764,0.203470983498,32.8463564436
267690.0,55.9076997547,-3.44295505097,32.4034539006
267720.0,58.5849309205,2.99267512072,32.2274550256
267750.0,85.7206279242,12.8801440906,32.5528475166
267780.0,15.486962709,-2.00312279019,31.8557869906
267810.0,162.497056553,3.9648578036,31.5920579768
267840.0,181.696470471,-3.28544201835,30.4868490134
267870.0,822.287018927,-1.07265137525,30.4577665172
267900.0,168.938617258,3.74754898427,29.4043944977
267930.0,939.175578564,-14.3519164935,29.3989131429
267960.0,881.27848647,-34.6452860735,28.5695319352
267990.0,972.98110859,-16.3131097557,28.8181394466
268020.0,980.730623149,-14.1125663547,28.2229142476
268050.0,892.329268767,-25.5918341517,28.4545187289
268080.0,660.635403621,-30.8864655722,28.535458806
268110.0,928.531956209,-9.81890182805,29.2137770799
268140.0,833.139515138,-11.471307343,28.7186652442
268170.0,100.090709908,9.09372872579,29.0751002607
268200.0,45.2335524137,2.6670630665,29.4123550237
268230.0,459.544084387,-27.7375129203,30.144616513
268260.0,86.447230274,-38.4295804819,30.5773951541
268290.0,117.459164926,-53.6761330564,31.2789630441
268320.0,100.02965636,-49.788556179,32.4636738335
268350.0,136.196996765,-53.3720040006,33.5137635077
268380.0,42.8605782032,-54.1242378046,35.047812886
268410.0,6.54124131055,-67.1755390773,35.7085762811
268440.0,2.93971721386,-46.3819520019,36.5051006619
268470.0,3.22704407779,-71.6091955905,38.4050746501
268500.0,2.55339984613,-74.92002414,39.4334381645
268530.0,38.6485629659,-89.2444670607,40.2712860508
268560.0,62.0242128799,-157.262203886,40.7259257941
268590.0,6.24853665507,-83.8473133172,40.3313893587
268620.0,2.46268955559,-87.2730385402,40.4182384342
268650.0,1.0640876498,-79.7198770612,40.3307920056
268680.0,0.961589474955,-79.2532652162,38.9045712845
268710.0,0.635448801639,-75.7095634654,38.0627180173
268740.0,-1.41044743187,-85.0052136558,36.8482825163
268770.0,-22.5602232598,-59.2373389146,36.0226997001
268800.0,0.194495379767,-57.3272533342,35.3886474786
268830.0,3.40321052199,-115.673394512,35.2015739224
268860.0,0.803736321898,-42.4136113941,34.0233218266
268890.0,1.0437907943,-35.1050086034,32.2209867404
268920.0,-1.42098423491,-24.7109287089,30.1439279416
268950.0,-1.20463003568,-21.385915244,29.2880301179
268980.0,-2.37476118499,-12.6584041099,27.4210600617
269010.0,-0.130603001835,-16.6983019434,26.6739172361
269040.0,1.48681983842,-10.5775359024,26.7827978967
269070.0,-1.06618878783,-7.3640084915,27.3793666979
269100.0,2.20700201189,-11.8971239461,27.3977776879
269130.0,1.36415353883,-6.9745770242,27.9329008596
269160.0,5.81034612382,-71.418187024,27.6240354866
269190.0,80.4458442438,-16.0309719585,27.6055570701
269220.0,4.26772985955,-8.14412734872,26.6200986213
269250.0,6.21525906884,-6.94676053686,26.5870793439
269280.0,46.7686926327,7.82560580948,25.431715932
269310.0,85.6592880679,17.3348792079,25.2037407555
269340.0,3.94300272367,28.5635295641,24.5902024519
269370.0,43.5610661845,-1.76249724301,25.1845172014
269400.0,56.2699588708,-0.640588495117,25.3238619431
269430.0,43.5452132453,1.53618890504,25.5845239239
269460.0,96.5535557489,-1.6648672135,24.658866683
269490.0,42.4736540287,-12.6727514623,24.2742562242
269520.0,2.79655852437,-3.05021774458,24.6642318089
269550.0,5.69446467716,-13.4355173517,25.105946811
269580.0,139.725923585,-17.6941476553,26.1209458307
269610.0,37.6514530753,-7.39317920561,27.1612387292
269640.0,66.8064952288,-5.58374045702,28.3181166339
269670.0,270.44532881,25.185448919,29.0820926123
269700.0,135.989763016,24.9233301617,29.6595663618
269730.0,26.0907096927,20.0490688674,31.1780035281
269760.0,6.52131755019,-4.41731769727,31.2749413527
269790.0,3.98349653834,-46.4270851192,31.9630859361
269820.0,28.9936038289,-47.9473065234,33.0143151154
269850.0,5.87482308994,-60.8823036972,34.6609485914
269880.0,5.16479495807,-72.055187804,36.7692855054
269910.0,106.940415822,-85.1057519396,38.2776721408
269940.0,299.46334338,-94.5427893453,38.1534361751
269970.0,67.2291126447,-92.7974499431,39.3764720972
270000.0,5.0470065622,-88.4224776881,39.7159843701
270030.0,30.2092234643,-90.9870796044,39.6664462769
270060.0,79.5879170055,-134.761673898,40.1470188444
270090.0,5.79149752788,-103.039489659,40.1695359033
270120.0,118.308412269,-106.424353463,38.6809290653
270150.0,101.084529063,-82.1923782924,38.2214828881
270180.0,15.9494397002,-75.0961107162,37.14002948
270210.0,-0.739625759452,-56.54183986,36.1086476111
270240.0,-0.81084497741,-52.3587794327,35.785891647
270270.0,-0.20669561844,-51.8839204335,34.1121571306
270300.0,6.14466098958,-40.8338164029,33.5169544933
270330.0,0.610873565008,-27.733157233,33.4502489536
270360.0,0.702695885433,-31.3292557979,33.6326524896
270390.0,28.4590406031,-34.0943648157,33.2750439636
270420.0,123.627941655,-31.2805251142,33.0225694503
270450.0,75.8143041434,-19.241576022,32.5323135116
270480.0,124.929317311,-3.97293058599,32.7190824782
270510.0,77.6095391114,-6.78127939494,32.4169569718
270540.0,148.936347714,-9.73530553275,32.1452678202
270570.0,5.18528937374,-3.24601780831,31.5033163556
270600.0,33.9177379568,-10.2530291649,30.2382900106
270630.0,0.579148886539,3.02101098452,29.4420383434
270660.0,2.14825720926,-6.66773293983,29.712332939
270690.0,5.75964151833,-10.0846185827,29.4085819305
270720.0,6.11428911555,-8.41540886579,28.7988232763
270750.0,6.39177029907,-5.78518992603,28.7404120217
270780.0,34.4327995328,1.62043704106,27.9020927844
270810.0,9.85480781202,-14.0938761373,27.7334061342
270840.0,3.98037617515,-5.62920208254,26.9295708332
270870.0,4.70426832449,-16.9092046321,26.6975024773
270900.0,3.94470918314,-12.1687659192,26.607007767
270930.0,17.4770944876,-8.18214930416,26.4606727052
270960.0,56.3123233576,-9.99246652607,26.3259784714
270990.0,6.50819476576,-8.71317213144,27.4292186494
271020.0,2.95538595901,-15.2716061136,27.3569273266
271050.0,47.7672060139,-7.51386052996,29.0337407108
271080.0,3.21835239992,-17.4571724496,29.7157878414
271110.0,1.48976939077,-25.9550611778,30.7211449961
271140.0,2.20410800552,-32.714405661,30.9083066288
271170.0,-1.34622497412,-31.2929196862,31.9939736635
271200.0,-0.946876533119,-44.3799199748,32.3227422524
271230.0,-0.981867999019,-45.3207943217,33.7843046096
271260.0,0.320012021284,-68.1476344093,34.5565110128
271290.0,3.86335409194,-93.0169696974,35.8501480463
271320.0,4.6361630749,-80.6061271201,36.689582905
271350.0,65.9162348707,-74.9395397864,37.17941729
271380.0,71.5741672302,-85.1841200587,37.4209357317
271410.0,6.22859067956,-90.1851208129,37.4230354692
271440.0,170.411346869,-87.1904751449,37.3475873103
271470.0,40.6972457027,-86.3066874797,37.4791659948
