Time,DNI
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,14.7986427023
292650.0,15.1553957557
292680.0,24.2969518806
292710.0,48.4196563159
292740.0,37.1547333265
292770.0,28.0359611213
292800.0,36.6050030311
292830.0,16.0331923346
292860.0,16.0909783874
292890.0,21.0647754163
292920.0,7.79911467679
292950.0,11.3111172745
292980.0,9.23204830148
293010.0,5.97601100323
293040.0,7.34696271512
293070.0,32.3183483283
293100.0,34.844393639
293130.0,35.4753934506
293160.0,25.6424345153
293190.0,28.8167811675
293220.0,32.1690639816
293250.0,26.8601100245
293280.0,47.5155955924
293310.0,24.9293977786
293340.0,41.5340552211
293370.0,34.6389635335
293400.0,56.7759234298
293430.0,41.2779632496
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,38.934219192
294090.0,44.5169046077
294120.0,58.5314363135
294150.0,42.5010860106
294180.0,51.2848274242
294210.0,42.799968919
294240.0,25.7602665682
294270.0,44.9969304156
294300.0,41.4546814003
294330.0,33.0016750582
294360.0,31.9371774069
294390.0,40.8896761466
294420.0,32.0593650696
294450.0,17.2378987465
294480.0,23.7822031245
294510.0,24.5621033296
294540.0,50.1243615487
294570.0,75.3691593761
294600.0,298.00450888
294630.0,404.924578131
294660.0,180.959393277
294690.0,318.542724533
294720.0,504.379786766
294750.0,62.083580381
294780.0,47.2903959013
294810.0,30.7678458796
294840.0,20.4887631826
294870.0,20.3149494631
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,29.0314138516
295530.0,47.9615441975
295560.0,284.541297311
295590.0,53.8287521754
295620.0,64.6601762893
295650.0,234.526661437
295680.0,68.0275691891
295710.0,326.518192382
295740.0,41.5317346815
295770.0,56.5186273478
295800.0,34.6683979719
295830.0,64.0470970145
295860.0,324.07373837
295890.0,409.3125783
295920.0,168.377286228
295950.0,319.236844576
295980.0,49.1919884071
296010.0,46.4735596836
296040.0,33.3566272175
296070.0,38.0493179149
296100.0,40.2114501485
296130.0,27.5115542351
296160.0,30.261097479
296190.0,55.0133716463
296220.0,50.4270349913
296250.0,42.0296274958
296280.0,42.1691496112
296310.0,46.6670270013
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,16.5904267695
297000.0,32.9800526369
297030.0,20.378729788
297060.0,43.0732531056
297090.0,40.0974550326
297120.0,55.2103285426
297150.0,26.9085696481
297180.0,48.5117863746
297210.0,55.7250036237
297240.0,60.5273415295
297270.0,298.780630399
297300.0,240.302375171
297330.0,61.3414367887
297360.0,262.997511991
297390.0,53.1723776006
297420.0,66.7263960493
297450.0,392.477593948
297480.0,374.071567631
297510.0,520.069599678
297540.0,825.109821474
297570.0,861.068473062
297600.0,51.9432951602
297630.0,71.881450192
297660.0,49.3618098817
297690.0,63.3492633677
297720.0,60.112777584
297750.0,54.5606461052
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,38.2933905857
298440.0,49.601619117
298470.0,44.1288493868
298500.0,52.5575402603
298530.0,37.3707536403
298560.0,49.1419003854
298590.0,196.385893437
298620.0,62.2603450029
298650.0,46.0818021408
298680.0,23.0990071562
298710.0,3.99518071502
298740.0,7.688724454
298770.0,7.59905517577
298800.0,6.28763043625
298830.0,23.9342557193
298860.0,33.1547082539
298890.0,40.7436888842
298920.0,29.7423689495
298950.0,25.4980176056
298980.0,26.9073076544
299010.0,10.5366915075
299040.0,21.5828301369
299070.0,36.4003367951
299100.0,10.4361726643
299130.0,27.3717605466
299160.0,32.6073238669
299190.0,25.2528341099
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,21.6341166459
299880.0,30.0435246433
299910.0,49.805688612
299940.0,34.5419353882
299970.0,59.4636819737
300000.0,45.4667097483
300030.0,291.517823605
300060.0,735.438415538
300090.0,847.745200817
300120.0,821.681100252
300150.0,317.37604663
300180.0,65.8359358166
300210.0,111.469633517
300240.0,67.3932633721
300270.0,56.909816154
300300.0,50.3919212591
300330.0,50.5552042983
300360.0,53.7419077944
300390.0,13.3229003533
300420.0,49.6658530375
300450.0,51.0773185483
300480.0,44.3690013072
300510.0,26.0053299079
300540.0,16.6434622905
300570.0,26.8250374112
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,17.0763135064
301350.0,27.950154353
301380.0,42.3774711387
301410.0,40.5421082458
301440.0,43.9747166922
301470.0,42.1343179905
301500.0,46.4877006422
301530.0,0.0
301560.0,28.2586669561
301590.0,39.5014280791
301620.0,44.0330486586
301650.0,41.7598340129
301680.0,46.5099406142
301710.0,40.4395151119
301740.0,14.9479795041
301770.0,10.6935813329
301800.0,29.9181877013
301830.0,15.2037292996
301860.0,41.7458203685
301890.0,42.3898829305
301920.0,246.9351771
301950.0,65.8945299056
301980.0,54.8816156224
302010.0,63.0765395219
302040.0,56.5757089885
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,50.7390211555
302730.0,45.8009801093
302760.0,48.930529405
302790.0,32.632828985
302820.0,20.2328181779
302850.0,30.4654029109
302880.0,42.5776163994
302910.0,65.6521489074
302940.0,63.4237585634
302970.0,46.8432164356
303000.0,63.4235028091
303030.0,61.4112177898
303060.0,63.1012177676
303090.0,26.1410662525
303120.0,57.5542431257
303150.0,59.2777734791
303180.0,38.6931353462
303210.0,61.6645283227
303240.0,51.0875097112
303270.0,32.5763396626
303300.0,30.0073042251
303330.0,49.263557919
303360.0,35.7959339093
303390.0,49.9889932958
303420.0,214.810563505
303450.0,42.5355646733
303480.0,42.7490200702
303510.0,28.8345401343
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,18.435906209
304170.0,12.0956729015
304200.0,8.10219759403
304230.0,15.919507489
304260.0,22.352251668
304290.0,30.8151695467
304320.0,43.5223008805
304350.0,48.5748312372
304380.0,31.8001339879
304410.0,58.0718095309
304440.0,59.8697551806
304470.0,268.258157484
304500.0,57.5173093193
304530.0,37.7733287894
304560.0,43.5401999714
304590.0,57.3331112301
304620.0,62.0500683565
304650.0,404.974821666
304680.0,56.1041199406
304710.0,45.0695720864
304740.0,66.4637288364
304770.0,67.7856674431
304800.0,126.143558016
304830.0,58.4169824643
304860.0,28.4624222788
304890.0,29.4447626226
304920.0,11.6790751211
304950.0,9.03740875773
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,37.7733718203
305610.0,55.3586229221
305640.0,243.112554479
305670.0,504.468424124
305700.0,737.89290809
305730.0,736.055163737
305760.0,573.198376253
305790.0,62.5141704443
305820.0,64.2249198694
305850.0,648.49798021
305880.0,204.990404879
305910.0,526.853511813
305940.0,54.9690659164
305970.0,360.337801116
306000.0,200.522537519
306030.0,64.7972482758
306060.0,56.1522667665
306090.0,60.5606213089
306120.0,578.807284584
306150.0,940.228169225
306180.0,1187.25230951
306210.0,60.3255216616
306240.0,272.678860176
306270.0,67.8392711829
306300.0,704.421409342
306330.0,2240.63612372
306360.0,1928.22364778
306390.0,385.269706875
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,576.976446591
307050.0,429.13217703
307080.0,320.438419227
307110.0,374.705906859
307140.0,848.360060725
307170.0,537.045255072
307200.0,551.514143979
307230.0,87.1162137801
307260.0,1399.63281951
307290.0,1101.54250584
307320.0,402.336209093
307350.0,1322.19464508
307380.0,953.850470138
307410.0,411.849596357
307440.0,330.157281345
307470.0,428.996625557
307500.0,713.468131842
307530.0,643.609780397
307560.0,506.726008853
307590.0,655.030676513
307620.0,53.6180391942
307650.0,65.4859136408
307680.0,64.8660513456
307710.0,64.6381120996
307740.0,189.992553275
307770.0,54.5578460229
307800.0,52.5159729993
307830.0,47.3719498326
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,38.8450805957
308520.0,58.9716217691
308550.0,50.8717425425
308580.0,42.4914001651
308610.0,47.04684309
308640.0,164.929418081
308670.0,35.3487243526
308700.0,55.0765879781
308730.0,54.4250747566
308760.0,457.499923142
308790.0,1490.11385108
308820.0,4810.05461215
308850.0,1993.80929424
308880.0,2011.40249891
308910.0,878.378748829
308940.0,806.52485328
308970.0,1185.82445914
309000.0,1547.8270802
309030.0,888.382651717
309060.0,625.376271523
309090.0,55.0805569235
309120.0,29.8041549861
309150.0,48.9177199571
309180.0,42.6031832794
309210.0,185.516336005
309240.0,87.0722883635
309270.0,235.241201144
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,52.5909019528
309930.0,62.4309138663
309960.0,63.7025665658
309990.0,62.9464058144
310020.0,171.896259788
310050.0,337.176676331
310080.0,49.1225166997
310110.0,263.791267028
310140.0,524.094326056
310170.0,294.33810333
310200.0,926.809957884
310230.0,210.073609158
310260.0,63.1350973097
310290.0,42.9040370951
310320.0,53.2428152583
310350.0,62.9987192342
310380.0,34.1593513717
310410.0,39.9835656266
310440.0,52.6403681152
310470.0,516.774246811
310500.0,67.2775488068
310530.0,64.6325860896
310560.0,301.883013816
310590.0,162.893208159
310620.0,67.7637312276
310650.0,408.688599724
310680.0,41.5355010274
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,33.644776699
311370.0,46.818816016
311400.0,530.218277775
311430.0,754.736796488
311460.0,916.818336948
311490.0,2008.54177897
311520.0,914.985195077
311550.0,946.986084889
311580.0,790.407103884
311610.0,399.028697753
311640.0,55.6478919337
311670.0,54.0094660852
311700.0,59.9710506556
311730.0,905.319563616
311760.0,840.505996447
311790.0,303.017903358
311820.0,58.6393396998
311850.0,61.6583526781
311880.0,485.436994569
311910.0,44.8181647849
311940.0,44.966255287
311970.0,58.237567501
312000.0,425.489394037
312030.0,54.9022525925
312060.0,265.066577468
312090.0,52.927324472
312120.0,14.2830386055
312150.0,58.8886041874
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,51.1633200709
312810.0,51.871048529
312840.0,42.817895303
312870.0,322.301067079
312900.0,676.687885027
312930.0,357.742065717
312960.0,58.7650692258
312990.0,432.31042591
313020.0,1040.04032512
313050.0,53.5594993064
313080.0,63.845537109
313110.0,709.07615255
313140.0,1903.62060503
313170.0,621.721843135
313200.0,243.37282896
313230.0,54.806210428
313260.0,35.3189276797
313290.0,63.5075346721
313320.0,58.7175765582
313350.0,59.2008713713
313380.0,445.664672306
313410.0,112.246158526
313440.0,58.3976210183
313470.0,59.1642696922
313500.0,102.613494755
313530.0,367.305529623
313560.0,67.5411945193
313590.0,50.9639357886
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,56.8296828844
314250.0,56.9745574016
314280.0,55.9698417271
314310.0,164.829382059
314340.0,55.7581341703
314370.0,109.064270169
314400.0,233.063208729
314430.0,227.258610052
314460.0,59.3813020007
314490.0,527.400880108
314520.0,444.445444109
314550.0,720.449648066
314580.0,400.248013979
314610.0,62.6046083301
314640.0,60.4119022684
314670.0,291.052994496
314700.0,135.437578246
314730.0,532.155119092
314760.0,601.209106898
314790.0,948.731154297
314820.0,704.875078241
314850.0,64.0044711653
314880.0,62.8392198016
314910.0,56.2971499835
314940.0,49.6715079064
314970.0,857.604603127
315000.0,912.472364077
315030.0,966.064773206
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,1164.11381738
315690.0,772.076618443
315720.0,384.654227379
315750.0,494.050901105
315780.0,221.46665077
315810.0,326.596974328
315840.0,1238.40891423
315870.0,289.878824192
315900.0,1012.55049174
315930.0,399.883510306
315960.0,1114.8617382
315990.0,756.880916464
316020.0,395.901795197
316050.0,230.672058059
316080.0,398.209620847
316110.0,78.5960982968
316140.0,189.194497113
316170.0,64.5724985447
316200.0,79.3397120373
316230.0,589.527481495
316260.0,132.764786138
316290.0,613.700042838
316320.0,933.805154225
316350.0,661.852772856
316380.0,506.335698683
316410.0,127.303848868
316440.0,735.066933746
316470.0,717.500790758
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,749.891976492
317130.0,931.373965779
317160.0,1562.22770731
317190.0,924.605298008
317220.0,1682.70712508
317250.0,4739.37006026
317280.0,2294.90119378
317310.0,1209.32439438
317340.0,654.466444113
317370.0,1188.40082892
317400.0,875.409778157
317430.0,4512.1565046
317460.0,3168.88604747
317490.0,5535.74006132
317520.0,7332.71434253
317550.0,7265.4551882
317580.0,8172.20539891
317610.0,5624.32029575
317640.0,7506.90546035
317670.0,5198.52170756
317700.0,4783.62335579
317730.0,1341.26437017
317760.0,855.790067082
317790.0,1076.57128329
317820.0,933.510949249
317850.0,1383.57772933
317880.0,1485.66516667
317910.0,1774.14753264
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,1067.9204864
318570.0,1441.68195161
318600.0,3158.51612529
318630.0,1538.17032276
318660.0,1675.25699388
318690.0,1133.67275
318720.0,549.501819617
318750.0,168.164951212
318780.0,62.0408822109
318810.0,358.408860325
318840.0,268.401184476
318870.0,539.931875701
318900.0,477.463445716
318930.0,64.5770690476
318960.0,465.182484279
318990.0,160.428683381
319020.0,408.305104622
319050.0,57.6315010663
319080.0,64.875169093
319110.0,35.9147177459
319140.0,62.0196590386
319170.0,24.2872859655
319200.0,63.4090015515
319230.0,51.516794631
319260.0,44.8144225409
319290.0,42.3735434662
319320.0,41.2118502864
319350.0,40.361626758
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,35.6160152003
320010.0,36.5813996858
320040.0,19.6974689068
320070.0,25.4367262979
320100.0,41.1364281422
320130.0,41.4953449766
320160.0,36.8901530944
320190.0,48.6531397195
320220.0,54.3718581592
320250.0,42.5633067012
320280.0,151.834410949
320310.0,404.232941679
320340.0,63.8425180652
320370.0,35.1014656058
320400.0,13.5498094363
320430.0,26.0586391735
320460.0,28.7192476051
320490.0,22.3186977491
320520.0,58.4149713609
320550.0,143.770694802
320580.0,53.3716948024
320610.0,84.316572909
320640.0,245.691894354
320670.0,42.4632720307
320700.0,37.3000384801
320730.0,57.929976772
320760.0,38.2752257872
320790.0,23.2069396283
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,25.9409048451
321450.0,44.3353219693
321480.0,37.1947966421
321510.0,64.8508819858
321540.0,48.1866700349
321570.0,57.2523105907
321600.0,66.3358831143
321630.0,63.8652891841
321660.0,62.0605643322
321690.0,893.164263252
321720.0,372.915302803
321750.0,60.4479892721
321780.0,117.517143714
321810.0,65.2852136001
321840.0,144.808543413
321870.0,40.4650647175
321900.0,54.081979718
321930.0,239.866835025
321960.0,57.4385697815
321990.0,33.1323333183
322020.0,47.2768892507
322050.0,28.5781058029
322080.0,16.00097128
322110.0,46.8729305435
322140.0,37.6736164392
322170.0,63.9437254428
322200.0,58.0299416685
322230.0,62.4177987517
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,149.524294879
322890.0,63.0922382555
322920.0,62.4991514866
322950.0,469.997458821
322980.0,66.1723383738
323010.0,48.3953016544
323040.0,63.2294872274
323070.0,317.563741545
323100.0,123.702602292
323130.0,649.274850585
323160.0,634.040259735
323190.0,294.940702121
323220.0,63.9619325167
323250.0,166.599276383
323280.0,232.309283207
323310.0,199.011472468
323340.0,152.205351174
323370.0,64.5394104643
323400.0,189.908906122
323430.0,141.075305681
323460.0,65.9744068517
323490.0,50.0647416161
323520.0,46.5405688767
323550.0,35.8900208759
323580.0,27.1594968053
323610.0,23.2266578236
323640.0,34.7162306856
323670.0,60.8364267113
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,55.2098862591
324360.0,53.7354947483
324390.0,42.907857413
324420.0,49.7032231183
324450.0,160.521099252
324480.0,54.3559419651
324510.0,251.091478334
324540.0,43.9459771148
324570.0,33.8216173302
324600.0,36.4802867594
324630.0,35.4457605268
324660.0,31.9914025745
324690.0,52.5380652901
324720.0,67.9984516265
324750.0,52.7061921769
324780.0,50.3180291202
