Time,DNI,GHI
339030.0,226.117094152,21.8730783362
339060.0,94.3621545829,-8.86386704649
339090.0,75.3588199734,47.1000215955
339120.0,103.914475192,45.3382785407
339150.0,125.436896417,91.1523632706
339180.0,190.280061276,129.124565532
339210.0,195.113211619,128.514061347
339240.0,554.788994034,119.788539106
339270.0,103.523166121,110.520597692
339300.0,155.630381892,103.803179008
339330.0,89.2393484321,88.6021739027
339360.0,76.3664698737,70.2282883189
339390.0,96.6927206882,-19.4297250296
339420.0,122.944746158,34.8552407851
339450.0,756.295402262,0.0
339480.0,646.936292634,0.0
339510.0,227.159152059,0.0
339540.0,127.353326177,0.0
339570.0,549.990538499,0.0
339600.0,140.65341944,0.0
339630.0,544.997488398,0.0
339660.0,119.369739886,0.0
339690.0,38.5734612325,0.0
339720.0,0.50733272755,0.0
339750.0,0.484411425955,0.0
339780.0,4.68483923202,0.0
339810.0,28.4707509855,0.0
339840.0,6.42897524912,0.0
339870.0,39.0110640641,0.0
339900.0,49.6963737709,0.0
339930.0,6.44112160641,0.0
339960.0,5.81271630954,0.0
339990.0,16.0271302654,0.0
340020.0,53.4663111233,0.0
340050.0,62.8670207375,0.0
340080.0,55.9171413992,0.0
340110.0,42.5954194387,0.0
340140.0,40.3426336982,0.0
340170.0,2.32255899094,0.0
340200.0,1.2248548729,0.0
340230.0,124.649332129,47.0754486507
340260.0,123.958722611,26.9769306133
340290.0,169.796652552,60.9680661217
340320.0,119.706419685,69.3244147896
340350.0,671.532157596,85.0239290278
340380.0,77.5075488838,-11.9665933607
340410.0,123.545087035,11.0897416312
340440.0,46.5507542772,-29.9392929614
340470.0,29.3708256206,-40.4461547047
340500.0,4.50301494435,-42.4135693845
340530.0,6.7048199635,9.39174297338
340560.0,144.915125026,140.658863205
340590.0,91.2985920342,119.905211722
340620.0,220.594971726,142.953258634
340650.0,160.487793481,141.634118091
340680.0,159.294807608,140.681194964
340710.0,79.1092623631,126.699787462
340740.0,74.4159342593,90.9537123066
340770.0,186.134585891,80.6407297663
340800.0,230.631919586,47.3352955334
340830.0,135.452194138,65.7310852997
340860.0,76.5613161618,-71.6338747534
340890.0,2.71533357117,0.0
340920.0,5.25957478886,0.0
340950.0,4.35545997244,0.0
340980.0,1.35515768401,0.0
341010.0,23.1243693341,0.0
341040.0,-0.183005527521,0.0
341070.0,-1.32565634208,0.0
341100.0,2.66471472095,0.0
341130.0,4.01890210675,0.0
341160.0,3.95614849292,0.0
341190.0,12.2682735202,0.0
341220.0,5.72862015884,0.0
341250.0,10.1992802373,0.0
341280.0,39.4225901473,0.0
341310.0,2.03189951189,0.0
341340.0,33.0379650159,0.0
341370.0,4.12126136491,0.0
341400.0,94.6761769039,0.0
341430.0,90.2607949311,0.0
341460.0,6.37616956876,0.0
341490.0,2.34129615971,0.0
341520.0,4.49143879779,0.0
341550.0,102.866956191,0.0
341580.0,68.5840040163,0.0
341610.0,3.72603473309,0.0
341640.0,3.28062630046,0.0
341670.0,124.139677974,-83.0625619923
341700.0,108.45613921,-77.952724351
341730.0,32.432693875,-86.0192262972
341760.0,6.1576397984,-100.962128482
341790.0,94.2867297632,-61.7810499968
341820.0,161.63886323,-21.0846038996
341850.0,32.1138836107,-50.8060776588
341880.0,6.13208054413,-74.1327488453
341910.0,6.21025299188,-8.64751007207
341940.0,3.36464508604,-56.974093278
341970.0,31.0061474486,-44.1652076268
342000.0,30.1925021312,2.59960201898
342030.0,79.2840292509,37.287791048
342060.0,5.97197937532,-2.52084175099
342090.0,15.567390816,-9.16545416537
342120.0,32.25029154,15.0013528132
342150.0,204.959897861,111.231728495
342180.0,144.878605353,102.976424645
342210.0,63.3408659419,-43.8355821174
342240.0,109.255302581,-22.8632882395
342270.0,34.3140067417,-50.0036397131
342300.0,130.363288276,33.3164609306
342330.0,1.05655698135,0.0
342360.0,4.97373030685,0.0
342390.0,12.5904823214,0.0
342420.0,3.46449990755,0.0
342450.0,4.95819179476,0.0
342480.0,36.954290113,0.0
342510.0,70.297999027,0.0
342540.0,33.1610324415,0.0
342570.0,2.30846802439,0.0
342600.0,2.23496977316,0.0
342630.0,-1.48143122617,0.0
342660.0,-2.36172341903,0.0
342690.0,3.44155646772,0.0
342720.0,76.8811326227,0.0
342750.0,2.67425751529,0.0
342780.0,6.05108223993,0.0
342810.0,113.72633094,0.0
342840.0,597.702084451,0.0
342870.0,598.103378956,0.0
342900.0,796.461849454,0.0
342930.0,167.732880861,0.0
342960.0,286.243064921,0.0
342990.0,137.565505111,0.0
343020.0,135.671682045,0.0
343050.0,11.1687298472,0.0
343080.0,5.11045002425,0.0
343110.0,4.80787726241,0.0
343140.0,4.44604110357,0.0
343170.0,86.8083600016,-33.8431617521
343200.0,81.8596024427,33.0689319828
343230.0,85.2875383323,51.8396289198
343260.0,64.844396786,-24.0956295171
343290.0,32.1024046226,9.90883021478
343320.0,20.9477069988,-49.6345760067
343350.0,41.221700149,-25.3548717574
343380.0,4.01533154977,-2.98058008682
343410.0,20.6967245187,6.72612089468
343440.0,106.26521396,34.8220095229
343470.0,104.038626599,145.019031705
343500.0,81.3180722711,49.6675972333
343530.0,99.0915553984,40.2367324353
343560.0,82.9707394613,31.8268594363
343590.0,42.2532774468,14.0879258268
343620.0,173.359939333,116.350101168
343650.0,171.595102679,103.915460559
343680.0,734.521701875,89.7955921007
343710.0,455.770325672,70.4456654975
343740.0,-0.07542294589,0.0
343770.0,1.02587737162,0.0
343800.0,-0.365531998474,0.0
343830.0,-0.380151998686,0.0
343860.0,6.38529542042,0.0
343890.0,21.3994133408,0.0
343920.0,0.350861413072,0.0
343950.0,0.801768207993,0.0
343980.0,1.93984510614,0.0
344010.0,1.76984987306,0.0
344040.0,-1.03323875534,0.0
344070.0,-0.701809974759,0.0
344100.0,2.0358710529,0.0
344130.0,3.24923009476,0.0
344160.0,3.51354042766,0.0
344190.0,1.14358756501,0.0
344220.0,-0.586397562224,0.0
344250.0,0.0881450704912,0.0
344280.0,-0.196938981744,0.0
344310.0,-1.95967935529,0.0
344340.0,-2.15079634225,0.0
344370.0,-0.276714053122,0.0
344400.0,3.34693335887,0.0
344430.0,6.6648401779,0.0
344460.0,6.56909073999,0.0
344490.0,4.4626905325,0.0
344520.0,-0.527836001886,0.0
344550.0,-1.20246437879,0.0
344580.0,-0.510055544634,0.0
344610.0,354.393652653,54.2477725271
344640.0,540.49920198,160.40456921
344670.0,115.362489254,69.2388042201
344700.0,163.707631027,80.4989543232
344730.0,255.430880787,88.9877263898
344760.0,441.782446362,100.3677801
344790.0,148.906739634,105.379141019
344820.0,92.2936078594,112.459132206
344850.0,112.749318803,122.289460472
344880.0,47.096915686,59.0887986883
344910.0,101.854204064,81.9611853599
344940.0,96.9574753624,127.383214986
344970.0,6.0244082621,16.6631668969
345000.0,39.8955137458,2.83627520412
345030.0,86.5613940935,81.8739024788
345060.0,168.898335678,105.642134021
345090.0,149.162516515,88.7904598034
345120.0,129.798361932,75.7940866476
345150.0,1.39784333706,0.0
345180.0,1.61755407078,0.0
345210.0,1.00434490749,0.0
345240.0,1.11971566157,0.0
345270.0,-0.227416069822,0.0
345300.0,-1.89432122788,0.0
345330.0,-1.32536349278,0.0
345360.0,-1.6641389883,0.0
345390.0,-0.118487025567,0.0
345420.0,0.781166337507,0.0
345450.0,-1.06029217973,0.0
345480.0,-0.981427176146,0.0
345510.0,-1.31226225563,0.0
345540.0,-1.60001344276,0.0
345570.0,-2.16245110014,0.0
345600.0,-1.54714924205,0.0
345630.0,-1.79171151477,0.0
345660.0,-1.29843824931,0.0
345690.0,2.67732348621,0.0
345720.0,12.1720208877,0.0
345750.0,6.16430162447,0.0
345780.0,3.54666285726,0.0
345810.0,4.66280186997,0.0
345840.0,51.8289049532,0.0
345870.0,2.78361557057,0.0
345900.0,1.28632981929,0.0
345930.0,1.92948953046,0.0
345960.0,53.0250182892,0.0
345990.0,101.608847858,46.6319913368
346020.0,39.4518336702,-32.9906878528
346050.0,85.5437570476,60.2866165617
346080.0,27.3780985418,-14.1305801828
346110.0,77.9627267561,-14.0993495724
346140.0,74.8799045969,35.8547716597
346170.0,12.5520514334,-20.5495610367
346200.0,58.2118146382,108.942625321
346230.0,35.071225344,11.6285111051
346260.0,5.92807213896,23.3044435822
346290.0,6.45210031184,27.683209242
346320.0,5.95602729666,44.4157424677
346350.0,19.7748156576,29.3214706529
346380.0,3.04650421234,-25.6987701394
346410.0,48.3795819286,8.03497367568
346440.0,64.0519369878,17.2987574108
346470.0,6.03781974228,-12.4774710551
346500.0,56.0506747778,23.3846787878
346530.0,44.1379487649,11.1241393376
346560.0,9.8197848945,-81.6969939588
346590.0,39.1436987163,35.3347918853
346620.0,2.94056877894,0.0
346650.0,15.3373858298,0.0
346680.0,6.32538639498,0.0
346710.0,50.2660451331,0.0
346740.0,173.788256074,0.0
346770.0,24.1467817876,0.0
346800.0,106.226826507,0.0
346830.0,549.227946351,0.0
346860.0,125.829136326,0.0
346890.0,37.2568110094,0.0
346920.0,51.2525586229,0.0
346950.0,167.179205114,0.0
346980.0,70.5118154309,0.0
347010.0,40.5752408975,0.0
347040.0,72.7618498665,0.0
347070.0,2.65090709498,0.0
347100.0,3.06903893345,0.0
347130.0,0.735240954877,0.0
347160.0,61.9694034917,0.0
347190.0,72.0420917426,0.0
347220.0,76.2007614786,0.0
347250.0,2.10452705246,0.0
347280.0,5.67378538302,0.0
347310.0,1.72533461514,0.0
347340.0,5.53579145019,0.0
347370.0,4.03831590107,0.0
347400.0,-0.632265157906,0.0
347430.0,-1.56369356946,0.0
347460.0,85.330555709,42.1928126378
347490.0,38.5398606375,50.8679323357
347520.0,150.90237249,60.0097533321
347550.0,81.4195241061,66.6769820221
347580.0,48.4724289819,-45.2427341172
347610.0,119.006813977,5.29959613408
347640.0,249.35088873,96.1640862529
347670.0,279.632725323,56.9608519157
347700.0,114.848726616,24.2285496012
347730.0,74.617259993,-7.00970490196
347760.0,94.9604699733,11.2010844238
347790.0,114.797667538,23.7230437355
347820.0,124.273942764,88.8069117527
347850.0,146.321897015,17.3351095672
347880.0,220.597569998,119.38276505
347910.0,311.787360016,111.608276623
347940.0,270.890066257,102.088740634
347970.0,290.389558534,88.3427365713
348000.0,150.374299173,69.7623839022
348030.0,193.608544057,-44.107647742
348060.0,199.740243142,32.3954141596
348090.0,157.639724548,-35.5978472737
348120.0,360.001848282,-90.8360791173
348150.0,-0.610861527998,0.0
348180.0,-0.777762875963,0.0
348210.0,2.18093880444,0.0
348240.0,-0.378251187928,0.0
348270.0,12.9926613264,0.0
348300.0,6.19561985593,0.0
348330.0,6.55183739419,0.0
348360.0,4.18905285968,0.0
348390.0,6.00437884547,0.0
348420.0,7.82629679297,0.0
348450.0,5.62649221808,0.0
348480.0,3.2400070253,0.0
348510.0,2.20019548237,0.0
348540.0,2.00966949502,0.0
348570.0,3.43593279202,0.0
348600.0,2.73006348608,0.0
348630.0,2.67019064586,0.0
348660.0,-1.72733090011,0.0
348690.0,0.220229584236,0.0
348720.0,51.0829813313,0.0
348750.0,416.804366299,0.0
348780.0,131.072708939,0.0
348810.0,65.4979918187,0.0
348840.0,104.525959821,-66.803692322
348870.0,508.866381901,37.6953930602
348900.0,437.630075485,54.1264082369
348930.0,137.33427665,66.9572402076
348960.0,239.854572355,74.5386644987
348990.0,373.719987202,70.6045246993
349020.0,354.723349641,89.6671106029
349050.0,451.534404049,72.2499798597
349080.0,226.924095781,-10.000318005
349110.0,160.126509698,25.573359491
349140.0,228.221719835,47.734454206
349170.0,146.716610436,137.804532072
349200.0,146.491537118,140.839585413
349230.0,92.7343701796,94.7732693578
349260.0,100.679575871,37.3815551571
349290.0,121.672777948,25.5191873033
349320.0,57.8076639628,28.2002165387
349350.0,88.9693310786,21.1871954192
349380.0,72.823764964,69.2701994863
349410.0,124.779464548,13.8236876792
349440.0,143.490572657,31.058104032
349470.0,169.888541911,52.5198745786
349500.0,613.028065179,52.425678748
349530.0,738.066984465,29.7372825217
349560.0,3.28070488446,0.0
349590.0,1.0064650937,0.0
349620.0,30.7849840491,0.0
349650.0,6.10257919034,0.0
349680.0,6.15935458821,0.0
349710.0,5.55208407644,0.0
349740.0,-0.261979591642,0.0
349770.0,2.59945003645,0.0
349800.0,4.0934585642,0.0
349830.0,3.34280192487,0.0
349860.0,3.14589328823,0.0
349890.0,68.190324722,0.0
349920.0,84.9320150593,0.0
349950.0,113.762931828,0.0
349980.0,39.0010064115,0.0
350010.0,2.70917948868,0.0
350040.0,-0.489051599975,0.0
350070.0,-0.353833651264,0.0
350100.0,22.2345017354,0.0
350130.0,6.14226967224,0.0
350160.0,5.31650197172,0.0
350190.0,3.99300272503,0.0
350220.0,-0.830035125383,0.0
350250.0,-1.34756797412,0.0
350280.0,823.081520584,35.3855546367
350310.0,904.753895914,158.463067696
350340.0,596.297350919,45.3788932506
350370.0,243.118691702,51.9177488846
350400.0,40.6032227723,-51.303983951
350430.0,114.116846416,-5.60187151308
350460.0,100.743436118,-26.6654199159
350490.0,85.2382293803,22.4721153607
350520.0,406.587962825,95.6145389833
350550.0,646.381609921,105.637099366
350580.0,510.197984801,114.477367663
350610.0,647.539877044,119.240559649
350640.0,573.277102143,125.97047314
350670.0,486.426045064,129.094675354
350700.0,237.776436639,108.850403532
350730.0,169.128504086,17.5866539582
350760.0,169.070085226,106.860994396
350790.0,383.492075411,111.830110881
350820.0,214.127520644,100.245302261
350850.0,150.918318366,90.1802072924
350880.0,66.5301619762,69.3529102427
350910.0,143.3429118,51.3758213587
350940.0,166.506741561,33.8461168522
350970.0,1.65361499234,0.0
351000.0,38.7514916616,-123.727358622
351030.0,1.4236191469,0.0
351060.0,-0.847000934201,0.0
351090.0,3.39885656204,0.0
351120.0,7.94705183372,0.0
351150.0,80.8099608207,0.0
351180.0,92.9104340097,0.0
351210.0,3.07296802089,0.0
351240.0,59.5316756717,0.0
351270.0,50.7051789651,0.0
351300.0,56.6607405299,0.0
351330.0,5.67017593171,0.0
351360.0,15.8281754201,0.0
351390.0,27.1696090001,0.0
351420.0,193.472482678,0.0
351450.0,452.92805162,0.0
351480.0,725.034362815,0.0
351510.0,163.517582623,0.0
351540.0,114.634126569,0.0
351570.0,5.05592710152,0.0
351600.0,5.82740919981,0.0
351630.0,3.03740567061,0.0
351660.0,6.19919762619,0.0
351690.0,0.510218148644,0.0
351720.0,1.3871705277,0.0
351750.0,2.46377236916,0.0
351780.0,5.32545337474,0.0
351810.0,52.3253714651,-60.5056720905
351840.0,76.8546259345,-19.0867259966
351870.0,162.644750101,-23.3492844021
351900.0,170.323695904,91.8398335701
351930.0,122.424575431,15.4488449175
351960.0,80.0999818182,-7.09830225483
351990.0,291.057277613,119.698614466
352020.0,109.082852399,112.697905719
352050.0,127.309618436,40.4934904069
352080.0,116.193620268,140.05644264
352110.0,117.772031482,146.661350561
352140.0,177.492977666,145.221208151
352170.0,456.56340798,145.812142078
352200.0,191.889976937,136.576600258
352230.0,152.43156213,31.571315982
352260.0,535.621021041,116.973440006
352290.0,471.631092965,102.751895643
352320.0,121.577350599,0.0
352350.0,83.263668284,0.0
352380.0,26.349370826,0.0
352410.0,60.8271209869,0.0
352440.0,513.511847691,12.0546453225
352470.0,6.50072877812,0.0
352500.0,63.4867326218,0.0
352530.0,90.6378697136,0.0
352560.0,176.813029813,0.0
352590.0,244.497280865,0.0
352620.0,129.311064243,0.0
352650.0,37.1263372521,0.0
352680.0,0.263325984518,0.0
352710.0,-1.17094884292,0.0
352740.0,0.436334161824,0.0
352770.0,4.73978091843,0.0
352800.0,6.50095280658,0.0
352830.0,37.1448617234,0.0
352860.0,6.29053504296,0.0
352890.0,75.1308223335,0.0
352920.0,39.3212398032,0.0
352950.0,6.13624608968,0.0
352980.0,-1.2227656324,0.0
353010.0,-0.244480855375,0.0
353040.0,2.25194448055,0.0
353070.0,4.85966754984,0.0
353100.0,3.95673576793,0.0
353130.0,46.1508989186,0.0
353160.0,114.267612986,0.0
353190.0,6.06090565271,0.0
353220.0,6.60939782193,0.0
353250.0,2.48096901686,0.0
353280.0,6.11583191947,0.0
353310.0,389.404923644,71.5534272903
353340.0,428.348153688,82.3216075572
353370.0,285.959755404,89.8092157529
353400.0,389.599052983,100.58438119
353430.0,772.023481985,162.114851075
353460.0,499.35895308,117.990364911
353490.0,574.865955497,124.76354338
353520.0,587.632529266,194.143780828
353550.0,649.914939764,132.211699127
353580.0,950.04136984,428.713225766
353610.0,961.581635296,415.933525388
353640.0,944.617573514,547.732458984
353670.0,952.882110647,488.623751644
353700.0,794.553530504,265.684598271
353730.0,5.32269666749,0.0
353760.0,0.580099539292,0.0
353790.0,1.43995669908,0.0
353820.0,2.14214432118,0.0
353850.0,-0.206529967119,0.0
353880.0,870.680460947,1.30454640023
353910.0,6.46205306217,0.0
353940.0,1.91096066086,0.0
353970.0,1.81670546305,0.0
354000.0,1.29760057579,0.0
354030.0,4.30064484599,0.0
354060.0,4.71989049692,0.0
354090.0,40.8241337409,0.0
354120.0,31.0365381751,0.0
354150.0,5.95839243521,0.0
354180.0,139.937962944,0.0
354210.0,693.248978567,0.0
354240.0,773.342928532,0.0
354270.0,783.196422296,0.0
354300.0,643.905244896,0.0
354330.0,877.608650054,0.0
354360.0,620.36056161,0.0
354390.0,123.201925846,0.0
354420.0,61.6913596206,0.0
354450.0,100.111163363,0.0
354480.0,166.704099903,0.0
354510.0,103.832359796,0.0
354540.0,5.14151706225,0.0
354570.0,0.992191179608,0.0
354600.0,705.287310777,313.702043763
354630.0,0.915554220803,0.0
354660.0,-0.196658163018,0.0
354690.0,614.282621433,67.9057827139
354720.0,734.148187551,74.5083334951
354750.0,841.481325641,85.3923741498
354780.0,705.789603697,96.2101105446
354810.0,691.167569129,396.973622695
354840.0,195.286540719,115.140304317
354870.0,281.327264718,124.789940823
354900.0,108.064652499,133.244319504
354930.0,34.8053517657,33.41844935
354960.0,127.844470467,128.997998952
354990.0,169.42938967,145.321098496
355020.0,442.983603447,145.542051424
355050.0,215.293702784,96.6609537353
355080.0,117.652912354,135.836535835
355110.0,85.6793179382,57.3778926213
355140.0,50.4813517101,63.2349517012
355170.0,54.3484517524,-2.50024219775
355200.0,72.3384617009,-19.4555171876
355230.0,150.344326599,66.0523808071
355260.0,-1.07980363398,0.0
355290.0,-1.81050212834,0.0
355320.0,149.934715443,-1.30022495495
355350.0,2.2401931417,0.0
355380.0,-0.638440635068,0.0
355410.0,-2.08733696598,0.0
355440.0,-0.515437692449,0.0
355470.0,0.675208286044,0.0
355500.0,1.02938891002,0.0
355530.0,1.36300081772,0.0
355560.0,2.44643667662,0.0
355590.0,3.42716523773,0.0
355620.0,3.51967389807,0.0
355650.0,104.317522836,0.0
355680.0,5.27040996532,0.0
355710.0,6.60059599082,0.0
355740.0,4.6662984407,0.0
355770.0,0.575787485828,0.0
355800.0,6.21164384342,0.0
355830.0,9.32561745858,0.0
355860.0,18.2896955161,0.0
355890.0,5.49866475573,0.0
355920.0,6.18240331531,0.0
355950.0,0.597345981963,0.0
355980.0,3.73501623264,0.0
356010.0,2.34079209002,0.0
356040.0,34.9360028807,0.0
356070.0,383.039405573,1.42080610567
356100.0,149.065836821,-64.4022663867
356130.0,470.691993686,50.1175649193
356160.0,72.9591118816,28.4203506996
356190.0,118.555060254,51.7457408856
356220.0,96.0289359029,75.7566538929
356250.0,44.5742287836,29.6890858274
356280.0,77.8901272431,56.5115147016
356310.0,41.861644719,-12.2814305994
356340.0,54.8900823992,-22.0298517426
356370.0,160.523910267,24.4896134716
356400.0,150.175871657,81.8763529275
356430.0,99.966130806,4.46412085963
356460.0,333.863312519,91.3831065281
356490.0,222.751187699,126.09366249
356520.0,443.499716292,121.220727944
356550.0,176.48290346,28.4237576828
356580.0,123.741023237,66.8131202833
356610.0,43.586670675,-26.6178381248
356640.0,40.5323455479,-59.5690156821
