Time,DNI,GHI
395010.0,1.66180202859,0.0
395040.0,43.0356185855,0.0
395070.0,65.3631533636,0.0
395100.0,5.73761134534,0.0
395130.0,72.1515335967,0.0
395160.0,364.427101073,0.0
395190.0,11.027142089,0.0
395220.0,0.84543032742,0.0
395250.0,3.2237975832,0.0
395280.0,23.7119142286,0.0
395310.0,6.56421672505,0.0
395340.0,18.1752432916,0.0
395370.0,67.3289979379,0.0
395400.0,521.883961097,0.0
395430.0,589.681441165,0.0
395460.0,449.146818843,0.0
395490.0,215.9509461,0.0
395520.0,140.688703581,0.0
395550.0,142.006956412,0.0
395580.0,5.10675894938,0.0
395610.0,76.510455022,0.0
395640.0,71.6447662917,0.0
395670.0,129.418329877,0.0
395700.0,120.86200123,0.0
395730.0,3.35385852594,0.0
395760.0,3.59481773685,0.0
395790.0,4.51749089553,0.0
395820.0,2.44529855124,0.0
395850.0,1.09715841948,0.0
395880.0,1.99406242055,0.0
395910.0,52.9666487175,0.0
395940.0,6.50027848416,0.0
395970.0,24.6456204807,0.0
396000.0,23.9351114796,0.0
396030.0,82.4808810031,0.0
396060.0,6.34963731398,0.0
396090.0,2.1143624274,0.0
396120.0,2.57601693791,0.0
396150.0,6.67194102741,0.0
396180.0,129.029378764,0.0
396210.0,535.886544857,0.0
396240.0,105.296605295,0.0
396270.0,48.7159864275,0.0
396300.0,29.5590037455,0.0
396330.0,43.4421608361,0.0
396360.0,19.2839641035,0.0
396390.0,32.726911378,0.0
396420.0,110.549061035,0.0
396450.0,42.1255965648,0.0
396480.0,6.12440909686,0.0
396510.0,816.636906617,701.27766369
396540.0,779.298645216,422.923342873
396570.0,338.941638681,91.7350342589
396600.0,164.555763808,108.059575241
396630.0,250.851186744,106.933613832
396660.0,662.891676435,116.473274756
396690.0,509.847728469,122.924195943
396720.0,151.029869153,87.668033415
396750.0,380.063365535,128.397178632
396780.0,157.869779784,131.740999457
396810.0,174.971932485,128.434728133
396840.0,158.87389139,120.930496763
396870.0,35.6155395703,2.87670858234
396900.0,246.430060999,102.225399211
396930.0,158.918306024,72.5191350927
396960.0,3.84322181237,0.0
396990.0,5.86147640239,0.0
397020.0,77.0884125329,0.0
397050.0,80.4823835082,0.0
397080.0,149.270364373,0.0
397110.0,137.377624952,0.0
397140.0,38.0212035426,0.0
397170.0,6.86820258991,0.0
397200.0,2.04506717218,0.0
397230.0,2.0493130504,0.0
397260.0,1.99871256347,0.0
397290.0,4.47317794551,0.0
397320.0,1.56694288232,0.0
397350.0,109.243979391,0.0
397380.0,27.0908630143,0.0
397410.0,37.6034523356,0.0
397440.0,7.51904690904,0.0
397470.0,28.7679439713,0.0
397500.0,58.0530357972,0.0
397530.0,45.6118464234,0.0
397560.0,2.94285992483,0.0
397590.0,2.40741112784,0.0
397620.0,5.27757502542,0.0
397650.0,6.64663549794,0.0
397680.0,56.5099776773,0.0
397710.0,18.1995683226,0.0
397740.0,2.60611856611,0.0
397770.0,4.49645886046,0.0
397800.0,0.392487352768,0.0
397830.0,5.92270387178,0.0
397860.0,3.60113672712,0.0
397890.0,5.41230698901,0.0
397920.0,585.384172826,75.6358696895
397950.0,741.854847085,239.821603237
397980.0,808.962251186,268.227501812
398010.0,641.335875957,199.997199579
398040.0,790.732973768,115.418358311
398070.0,803.868904136,242.145599843
398100.0,938.503395509,174.945149069
398130.0,963.02960473,428.18250721
398160.0,969.797153426,186.196433906
398190.0,778.184102107,449.027560371
398220.0,698.128853751,240.93551779
398250.0,751.391739758,316.144506721
398280.0,773.36810987,138.440593714
398310.0,813.146173436,132.852301666
398340.0,805.192102532,121.215770739
398370.0,862.900490354,134.044208164
398400.0,655.898898309,86.5148355705
398430.0,693.918405677,679.895968304
398460.0,6.558167446,0.0
398490.0,3.61576509126,0.0
398520.0,3.41575973374,0.0
398550.0,0.892504157933,0.0
398580.0,0.75716024236,0.0
398610.0,-1.43589992627,0.0
398640.0,-0.806689189821,0.0
398670.0,3.23691882588,0.0
398700.0,2.93738692635,0.0
398730.0,-0.988159229079,0.0
398760.0,1.75981124333,0.0
398790.0,1.63957926467,0.0
398820.0,3.53545993743,0.0
398850.0,5.29499209854,0.0
398880.0,3.14553262773,0.0
398910.0,41.3893020898,0.0
398940.0,5.82573496458,0.0
398970.0,-0.0360387429967,0.0
399000.0,5.77631317169,0.0
399030.0,5.21268102958,0.0
399060.0,5.49061255754,0.0
399090.0,5.17697831235,0.0
399120.0,4.81901412458,0.0
399150.0,5.14865130459,0.0
399180.0,42.7408123657,0.0
399210.0,61.5392412115,0.0
399240.0,689.041020299,0.0
399270.0,136.342840225,0.0
399300.0,197.960276554,0.0
399330.0,119.605017636,0.0
399360.0,49.7016976665,0.0
399390.0,289.704923004,72.4235345306
399420.0,248.695123507,76.0046054385
399450.0,427.551084034,92.0434997596
399480.0,194.921123966,100.893671283
399510.0,714.927172924,111.07548528
399540.0,927.416065569,606.041424902
399570.0,936.195874103,466.313942607
399600.0,900.073126298,129.065075438
399630.0,967.629092328,227.071721458
399660.0,877.671777813,131.378873555
399690.0,970.87956102,183.124338938
399720.0,667.806784177,125.539520669
399750.0,783.384158501,117.79073029
399780.0,898.4183702,105.046666329
399810.0,885.342405059,356.031592103
399840.0,6.5533891251,0.0
399870.0,4.91148927535,0.0
399900.0,2.16082171547,0.0
399930.0,6.29325275001,0.0
399960.0,6.09566232775,0.0
399990.0,6.46097401387,0.0
400020.0,86.779572637,0.0
400050.0,475.86782362,0.0
400080.0,172.142752541,0.0
400110.0,17.438982261,0.0
400140.0,10.367501601,0.0
400170.0,2.06925872479,0.0
400200.0,0.371411363832,0.0
400230.0,-0.348595124075,0.0
400260.0,2.42871726403,0.0
400290.0,-0.96990865986,0.0
400320.0,-0.565131187683,0.0
400350.0,5.1675821533,0.0
400380.0,6.2690338175,0.0
400410.0,243.499745111,0.0
400440.0,126.297775459,0.0
400470.0,8.58816960261,0.0
400500.0,3.59121304734,0.0
400530.0,4.13841292676,0.0
400560.0,3.38420498236,0.0
400590.0,5.96639426018,0.0
400620.0,3.07104476922,0.0
400650.0,6.04299127152,0.0
400680.0,599.994070102,77.1751157282
400710.0,203.141509115,45.8529471408
400740.0,113.991311266,52.0163490901
400770.0,527.119178683,67.4089817452
400800.0,410.460590932,74.0686516202
400830.0,559.023777328,85.3404764555
400860.0,491.641971916,94.1271099191
400890.0,352.305446642,105.291325148
400920.0,690.652416435,157.9020769
400950.0,663.393321293,125.704961075
400980.0,714.42368312,133.38435198
401010.0,455.395014162,141.519889494
401040.0,178.657615633,143.021180859
401070.0,104.169002211,73.307083028
401100.0,47.3416894308,40.7902451923
401130.0,43.2388247786,10.5905531381
401160.0,175.551396626,137.089331216
401190.0,143.617098567,125.315537202
401220.0,180.461617334,118.532429313
401250.0,135.5275537,99.469747994
401280.0,148.209702963,85.9869222412
401310.0,117.7271994,67.1314927128
401340.0,4.83978471812,0.0
401370.0,6.18318380186,0.0
401400.0,84.5813858058,0.0
401430.0,25.6705089335,0.0
401460.0,48.0395047569,0.0
401490.0,46.9420400184,0.0
401520.0,26.9223966863,0.0
401550.0,5.57036433457,0.0
401580.0,6.0562761329,0.0
401610.0,19.6671103236,0.0
401640.0,96.6587621179,0.0
401670.0,51.7979805646,0.0
401700.0,131.18967079,0.0
401730.0,179.934276642,0.0
401760.0,168.435649844,0.0
401790.0,38.6001212492,0.0
401820.0,4.98578112905,0.0
401850.0,3.12545089774,0.0
401880.0,5.41804587403,0.0
401910.0,34.0505818238,0.0
401940.0,77.3410343701,0.0
401970.0,1.95218991148,0.0
402000.0,1.30058091444,0.0
402030.0,4.18952715996,0.0
402060.0,120.814099903,0.0
402090.0,396.579807157,0.0
402120.0,58.596894666,0.0
402150.0,71.3413995409,0.0
402180.0,4.78117457886,0.0
402210.0,44.4858108883,0.0
402240.0,638.807194643,161.079437714
402270.0,624.280188232,68.9249952992
402300.0,676.412550147,197.651581666
402330.0,303.548389918,88.461614327
402360.0,95.1909899195,97.1735338453
402390.0,315.271486327,107.184581263
402420.0,215.476613644,113.678173105
402450.0,479.344781326,120.250618297
402480.0,262.450413069,124.012853366
402510.0,167.546829003,18.4157121866
402540.0,416.653174621,131.78841867
402570.0,572.69606795,130.116215894
402600.0,213.365360847,124.137403493
402630.0,207.27814114,115.526687496
402660.0,189.090365413,101.940469382
402690.0,423.14216384,90.0083004786
402720.0,186.226672214,73.4335008703
402750.0,89.6677064031,0.0
402780.0,5.20251028438,0.0
402810.0,2.25322778004,0.0
402840.0,12.6101539738,0.0
402870.0,3.27089573486,0.0
402900.0,53.7661367679,0.0
402930.0,4.45253817491,0.0
402960.0,1.79572586078,0.0
402990.0,3.8917862494,0.0
403020.0,6.38165734796,0.0
403050.0,6.25729877762,0.0
403080.0,5.84635535659,0.0
403110.0,4.49690935707,0.0
403140.0,5.65625383781,0.0
403170.0,2.61822271779,0.0
403200.0,5.11646532072,0.0
403230.0,141.679668892,0.0
403260.0,106.432524734,0.0
403290.0,30.6006987733,0.0
403320.0,96.2892793592,0.0
403350.0,72.4870802078,0.0
403380.0,43.7458190561,0.0
403410.0,74.4980351384,0.0
403440.0,155.913057632,0.0
403470.0,357.651237764,0.0
403500.0,577.055623477,0.0
403530.0,56.2798178569,0.0
403560.0,56.2861405313,0.0
403590.0,124.158227826,0.0
403620.0,89.0319667536,0.0
403650.0,121.305882849,0.0
403680.0,308.326844145,69.21124729
403710.0,682.160147454,80.7326177742
403740.0,559.804592305,90.5079004242
403770.0,592.382779821,111.163697377
403800.0,270.151353244,114.483122579
403830.0,233.934103077,124.01046553
403860.0,467.316537871,133.312384338
403890.0,142.5807353,134.255340235
403920.0,521.307795843,140.436417126
403950.0,474.623219542,91.4983006565
403980.0,115.178862552,143.08903064
404010.0,101.919485164,85.6532207379
404040.0,168.070048935,74.7422477973
404070.0,167.780101434,57.0042062712
404100.0,113.647857329,67.2749436642
404130.0,96.1665191308,28.8311326556
404160.0,93.8820734119,0.0
404190.0,53.3440290082,-26.8421026974
404220.0,6.38796309698,0.0
404250.0,15.7801877359,0.0
404280.0,87.4322121585,0.0
404310.0,70.2994365142,0.0
404340.0,426.879746306,0.0
404370.0,55.3495266901,0.0
404400.0,114.61000232,0.0
404430.0,508.373361857,0.0
404460.0,95.2731057534,0.0
404490.0,75.8732702121,0.0
404520.0,75.2720348976,0.0
404550.0,59.7072923828,0.0
404580.0,140.550557462,0.0
404610.0,73.1395432782,0.0
404640.0,95.3089347038,0.0
404670.0,56.7570669457,0.0
404700.0,61.4799839118,0.0
404730.0,141.876284021,0.0
404760.0,116.785221387,0.0
404790.0,6.10813682374,0.0
404820.0,43.8037917136,0.0
404850.0,104.782164059,0.0
404880.0,61.5414244047,0.0
404910.0,6.5144364317,0.0
404940.0,0.493014630478,0.0
404970.0,2.54793626533,0.0
405000.0,2.67171604945,0.0
405030.0,5.41749709235,0.0
405060.0,68.7542491321,0.0
405090.0,168.065927985,0.0
405120.0,55.3802119398,-48.0778943883
405150.0,97.0005996299,-11.7206093811
405180.0,73.9600357334,-34.2603723628
405210.0,111.334244696,55.908379558
405240.0,169.785698397,94.0124809374
405270.0,154.287684064,68.5166331681
405300.0,198.392704507,46.1694898679
405330.0,139.862639147,10.8887911764
405360.0,384.718469662,128.2171968
405390.0,395.253010386,129.109760118
405420.0,446.928983181,128.775829035
405450.0,588.28395436,129.945495372
405480.0,78.9810055658,0.0
405510.0,13.1739592437,0.0
405540.0,73.8836851573,0.0
405570.0,4.05420744003,0.0
405600.0,1.52909986311,0.0
405630.0,-0.518651187998,0.0
405660.0,3.94524018548,0.0
405690.0,5.19393878461,0.0
405720.0,4.39980163041,0.0
405750.0,76.6170840977,0.0
405780.0,59.4763409201,0.0
405810.0,6.21851510726,0.0
405840.0,9.3741826678,0.0
405870.0,9.15763968009,0.0
405900.0,4.54286341759,0.0
405930.0,4.23474128536,0.0
405960.0,5.2559428411,0.0
405990.0,5.94769530974,0.0
406020.0,2.878673745,0.0
406050.0,72.1773816142,0.0
406080.0,6.53485719714,0.0
406110.0,6.41504582615,0.0
406140.0,39.0889960809,0.0
406170.0,56.798326736,0.0
406200.0,65.9875425323,0.0
406230.0,2.56918390609,0.0
406260.0,4.12451947522,0.0
406290.0,117.215124178,0.0
406320.0,187.035112338,0.0
406350.0,846.890860812,0.0
406380.0,489.095154226,0.0
406410.0,53.6656110693,0.0
406440.0,62.9737668486,0.0
406470.0,6.38283876943,0.0
406500.0,1.60660151089,0.0
406530.0,17.7352861865,0.0
406560.0,65.3616313732,0.0
406590.0,4.89216070377,0.0
406620.0,164.764575576,92.370681691
406650.0,513.329043114,102.637676058
406680.0,689.66932041,153.756709972
406710.0,671.938731016,174.598628233
406740.0,713.341619479,131.246210489
406770.0,662.586011986,138.517939273
406800.0,916.171756827,146.51798397
406830.0,504.935999188,143.927706866
406860.0,328.556335362,145.180341781
406890.0,371.25750854,140.042154654
406920.0,100.151946889,105.098585414
406950.0,127.223402666,45.2403022876
406980.0,72.5076408127,-11.6500010071
407010.0,37.1289645551,-63.218012381
407040.0,59.5287331995,0.0
407070.0,95.7925102421,0.0
407100.0,22.6538308109,0.0
407130.0,6.66092903617,0.0
407160.0,3.20954007026,0.0
407190.0,-0.417073227155,0.0
407220.0,1.85975672445,0.0
407250.0,2.697876307,0.0
407280.0,-2.04991547928,0.0
407310.0,-1.84759049443,0.0
407340.0,0.800768134517,0.0
407370.0,4.38860685359,0.0
407400.0,36.1012892729,0.0
407430.0,6.16920136248,0.0
407460.0,60.1726042137,0.0
407490.0,39.2406924039,0.0
407520.0,38.9389361551,0.0
407550.0,60.4785582652,0.0
407580.0,77.0545879795,0.0
407610.0,73.8858890996,0.0
407640.0,122.317342986,0.0
407670.0,20.6832157897,0.0
407700.0,0.882517699555,0.0
407730.0,-2.06417485385,0.0
407760.0,2.66957572645,0.0
407790.0,-0.0391333332652,0.0
407820.0,0.266069533628,0.0
407850.0,1.66025706132,0.0
407880.0,6.68571916139,0.0
407910.0,28.2427302231,-115.172868119
407940.0,59.894795347,-54.8832841868
407970.0,51.3083900445,-68.1452038609
408000.0,311.963767654,-60.5051077853
408030.0,523.276504451,-11.0779385262
408060.0,558.9629366,76.5522226859
408090.0,287.212679535,85.3047084561
408120.0,531.842412799,19.5833482543
408150.0,615.383080164,103.920029467
408180.0,385.676237476,113.679629785
408210.0,801.971690541,122.290811435
408240.0,345.444298396,77.4560857941
408270.0,417.040246547,129.804718343
408300.0,664.758147773,133.758698548
408330.0,711.698741135,166.297596052
408360.0,877.249836339,396.527890811
408390.0,706.175872332,115.795467075
408420.0,818.967958513,195.57124918
408450.0,654.44156669,90.3010234665
408480.0,152.491032708,72.2437702448
408510.0,352.689497012,51.5816770251
408540.0,134.880793461,1.33679973778
408570.0,3.78843627032,0.0
408600.0,3.36566758922,0.0
408630.0,3.95751409515,0.0
408660.0,3.28810500447,0.0
408690.0,3.78400764431,0.0
408720.0,3.36185896369,0.0
408750.0,18.9512204643,0.0
408780.0,6.03481017534,0.0
408810.0,5.13707637323,0.0
408840.0,2.98176625119,0.0
408870.0,-8.14028471384,0.0
408900.0,-1.04881164591,0.0
408930.0,-14.9234616748,0.0
408960.0,0.904007825022,0.0
408990.0,3.2437149629,0.0
409020.0,5.33269225501,0.0
409050.0,22.6245120609,0.0
409080.0,2.86974312637,0.0
409110.0,4.29609792788,0.0
409140.0,100.939718416,0.0
409170.0,156.644535474,0.0
409200.0,73.6421173764,0.0
409230.0,68.1452406698,0.0
409260.0,71.6537866338,0.0
409290.0,9.85890443258,0.0
409320.0,15.312386505,-89.2202549713
409350.0,50.5581972267,-84.0869905994
409380.0,34.0242950788,-65.4463934688
409410.0,50.5768591612,-37.0296684199
409440.0,62.313021411,9.00166484438
409470.0,193.19448341,79.1290110075
409500.0,171.847578894,88.9122348836
409530.0,294.801983202,28.0618584099
409560.0,307.111385128,38.8274508268
409590.0,586.981210103,120.876278128
409620.0,582.148667169,129.505292507
409650.0,239.611826791,139.893010095
409680.0,598.580947429,145.948729504
409710.0,575.960686993,149.528191817
409740.0,157.238291806,147.471158141
409770.0,463.677655579,346.589443288
409800.0,139.898530729,137.092726362
409830.0,95.0604541451,119.057351911
409860.0,113.892941851,100.548241329
409890.0,69.6519090886,99.362936441
409920.0,30.7473190766,6.96644377805
409950.0,91.9830862222,-35.2422193735
409980.0,110.185459017,0.0
410010.0,84.5423525296,0.0
410040.0,37.9289147046,0.0
410070.0,26.0817554378,0.0
410100.0,74.5620929345,0.0
410130.0,5.29074042366,0.0
410160.0,2.26632197619,0.0
410190.0,7.99690224122,0.0
410220.0,-0.337414700666,0.0
410250.0,3.18537894102,0.0
410280.0,5.05215987818,0.0
410310.0,506.666313518,0.0
410340.0,123.326459649,0.0
410370.0,20.142191836,0.0
410400.0,81.3200665153,0.0
410430.0,147.681174964,0.0
410460.0,651.812230178,0.0
410490.0,31.3220927774,0.0
410520.0,41.112028195,0.0
410550.0,5.13187471785,0.0
410580.0,5.12729235452,0.0
410610.0,0.970086666002,0.0
410640.0,-1.02952264827,0.0
410670.0,-0.182640545061,0.0
410700.0,1.7763421778,0.0
410730.0,0.24586354566,0.0
410760.0,0.716463999791,0.0
410790.0,1.41458794218,0.0
410820.0,3.47870907874,0.0
410850.0,277.800977489,38.3774014812
410880.0,101.011941637,-62.5208303052
410910.0,120.311900704,13.801322089
410940.0,164.908422006,74.2014449508
410970.0,163.8860433,-28.8204351209
411000.0,85.8164306274,0.315889362639
411030.0,111.173217492,-1.97949675753
411060.0,212.514483898,114.374392308
411090.0,251.725145044,119.081946238
411120.0,133.624320247,56.6916780842
411150.0,576.347321822,131.982714971
411180.0,618.748206095,168.995317021
411210.0,126.277748952,129.515025988
411240.0,176.888483327,119.288036704
411270.0,55.1156402612,44.8301394484
411300.0,80.5337524008,36.0060657953
411330.0,5.5686350291,-19.6375500176
411360.0,0.91518867508,0.0
411390.0,-1.80078503781,0.0
411420.0,71.6556458267,33.3032250598
411450.0,-0.566297919052,0.0
411480.0,30.2322773397,0.0
411510.0,63.863130178,0.0
411540.0,68.0289433686,0.0
411570.0,21.8217131397,0.0
411600.0,64.3327297492,0.0
411630.0,60.6773556997,0.0
411660.0,2.84077968422,0.0
411690.0,85.0163129641,0.0
411720.0,138.984872054,0.0
411750.0,132.056779765,0.0
411780.0,108.674679023,0.0
411810.0,103.336334965,0.0
411840.0,54.0109148978,0.0
411870.0,2.12125536996,0.0
411900.0,32.6922922979,0.0
411930.0,5.71191049845,0.0
411960.0,5.81461053957,0.0
411990.0,3.26299322077,0.0
412020.0,5.10910287236,0.0
412050.0,141.418472549,0.0
412080.0,66.9813543877,0.0
412110.0,51.3746528438,0.0
412140.0,17.0918266923,0.0
412170.0,92.8449866453,0.0
412200.0,48.26549595,0.0
412230.0,83.6723555723,0.0
412260.0,490.879276578,0.0
412290.0,116.705635477,65.5762535773
412320.0,51.5206986866,69.3796807345
412350.0,137.800668092,83.8235040366
412380.0,71.8400203183,91.2983688611
412410.0,86.152946433,40.1300807424
412440.0,159.359196832,12.4503204571
412470.0,139.802071702,118.182760492
412500.0,135.574564377,69.6013762349
412530.0,41.2509198884,2.92300668253
412560.0,166.984486838,59.1384475689
412590.0,658.401519473,148.61192515
412620.0,166.606151293,148.807955723
412650.0,100.963771226,60.8203173349
412680.0,110.284006661,134.538444479
412710.0,99.5198589798,64.2121226431
412740.0,96.2257173986,114.989585582
412770.0,139.771428233,103.953630301
412800.0,104.249251645,0.0
412830.0,32.4003123974,0.0
412860.0,31.4040319029,50.7205276165
412890.0,101.545587399,0.0
412920.0,107.014787826,0.0
412950.0,79.0825357503,0.0
412980.0,5.17214997212,0.0
413010.0,3.82301689705,0.0
413040.0,1.00383765591,0.0
413070.0,2.24071214309,0.0
413100.0,3.10068339528,0.0
413130.0,1.49948848696,0.0
413160.0,45.8887450278,0.0
413190.0,116.729715922,0.0
413220.0,90.3247822049,0.0
413250.0,24.5234548261,0.0
413280.0,56.0339968085,0.0
413310.0,86.7773513913,0.0
413340.0,74.832278113,0.0
413370.0,75.8238527113,0.0
413400.0,125.036669174,0.0
413430.0,70.5444573826,0.0
413460.0,6.27090094613,0.0
413490.0,64.2207467032,0.0
413520.0,6.42938302689,0.0
413550.0,4.08610210848,0.0
413580.0,3.82123733197,0.0
413610.0,-1.55964672925,0.0
413640.0,-3.08182471987,0.0
413670.0,4.08899759748,0.0
413700.0,3.67980187812,0.0
413730.0,5.23896514722,0.0
413760.0,1.96063341489,0.0
413790.0,196.460894558,66.9587492028
413820.0,529.643469829,75.8577305367
413850.0,124.990690647,70.9809928863
413880.0,62.5448701398,51.325342316
413910.0,121.901919053,105.357615915
