Time,Wind
300870.0,1.08750624788
300900.0,1.68668982711
300930.0,1.35809818161
300960.0,1.67533165122
300990.0,1.26950428515
301020.0,2.70028669221
301050.0,2.3166584281
301080.0,1.60013332224
301110.0,2.32689054909
301140.0,1.99285504227
301170.0,2.35615071388
301200.0,2.36218711053
301230.0,1.46810839605
301260.0,1.6426854055
301290.0,1.16661575289
301320.0,1.46012272964
301350.0,0.752804205505
301380.0,0.703010038262
301410.0,0.640287543881
301440.0,0.702420685946
301470.0,0.902772693606
301500.0,0.855156225354
301530.0,0.776903953636
301560.0,0.664837562872
301590.0,0.782032677164
301620.0,0.589656863282
301650.0,1.03557720364
301680.0,1.07623357199
301710.0,1.18464495436
301740.0,1.63683327073
301770.0,1.65083554548
301800.0,2.33952026812
301830.0,2.84894292163
301860.0,2.26901325042
301890.0,3.30010036037
301920.0,3.10204427504
301950.0,3.5134972179
301980.0,3.6504125317
302010.0,2.48924977278
302040.0,2.82037092675
302070.0,2.88275222041
302100.0,3.09715010729
302130.0,2.38951086359
302160.0,3.03666246525
302190.0,2.40586851494
302220.0,2.01881355255
302250.0,1.97238998661
302280.0,1.92574913015
302310.0,2.03437131891
302340.0,1.21183251738
302370.0,1.41947577592
302400.0,1.56983957313
302430.0,1.47759293115
302460.0,1.50273063958
302490.0,1.13991788911
302520.0,1.09046454834
302550.0,1.21286887944
302580.0,1.67092277814
302610.0,2.38527031275
302640.0,2.92481537941
302670.0,3.31631532514
302700.0,2.80131752501
302730.0,2.46267463769
302760.0,2.80989514377
302790.0,1.7473955878
302820.0,2.30733626095
302850.0,1.08534489121
302880.0,0.842770179229
302910.0,1.18099619629
302940.0,1.13819572599
302970.0,1.1796176119
303000.0,0.948769250492
303030.0,1.16367766408
303060.0,1.13235565335
303090.0,1.42067552464
303120.0,1.18661650763
303150.0,0.887075520445
303180.0,1.47124412825
303210.0,1.54392259123
303240.0,1.67034937736
303270.0,1.18947630999
303300.0,1.62016247082
303330.0,1.79813022331
303360.0,1.95139631724
303390.0,2.44220512251
303420.0,2.75905887914
303450.0,3.58901853135
303480.0,2.94987349476
303510.0,2.41153464701
303540.0,1.70054388427
303570.0,2.25708895822
303600.0,2.65071595328
303630.0,1.73324126721
303660.0,1.70694383532
303690.0,1.45443824646
303720.0,1.41060162057
303750.0,1.86850427533
303780.0,1.21336380017
303810.0,1.68704219816
303840.0,1.93772875288
303870.0,1.79855148533
303900.0,1.12291545121
303930.0,0.880173987922
303960.0,0.790022678718
303990.0,0.884834764218
304020.0,0.922429369261
304050.0,0.807292155329
304080.0,0.803407070481
304110.0,0.640830234506
304140.0,0.362198103128
304170.0,0.42732329263
304200.0,0.696800012226
304230.0,0.35471896205
304260.0,0.548849715254
304290.0,0.297286782128
304320.0,0.578684970257
304350.0,0.954137056427
304380.0,0.793131598683
304410.0,0.866170120438
304440.0,1.23028169047
304470.0,1.44679359997
304500.0,1.16818242822
304530.0,1.48531752156
304560.0,1.14883542439
304590.0,0.849853558221
304620.0,1.10812049521
304650.0,1.40117276649
304680.0,1.4007307064
304710.0,0.783275870731
304740.0,0.869556085635
304770.0,0.788410281211
304800.0,1.22341665638
304830.0,1.04027171497
304860.0,1.21900845518
304890.0,1.11426792956
304920.0,1.20868010131
304950.0,1.22387367274
304980.0,1.16838978221
305010.0,1.53125228487
305040.0,1.90604090476
305070.0,1.68172363758
305100.0,2.64177172399
305130.0,2.51415485792
305160.0,2.32836115882
305190.0,2.70994200216
305220.0,2.77764532472
305250.0,1.63396754721
305280.0,2.29654476039
305310.0,2.21229331515
305340.0,1.65071446849
305370.0,2.29575487057
305400.0,2.07367653647
305430.0,1.91596611775
305460.0,2.55022516806
305490.0,2.99575383501
305520.0,1.55955926874
305550.0,1.89599719631
305580.0,1.96661187681
305610.0,1.53254241603
305640.0,1.50398383681
305670.0,1.32504473297
305700.0,1.07800021041
305730.0,1.10529995123
305760.0,0.74413242271
305790.0,0.900620928043
305820.0,1.35879969385
305850.0,1.62238296559
305880.0,1.57007870714
305910.0,1.4075244492
305940.0,1.1923621427
305970.0,1.10516701834
306000.0,0.812967436054
306030.0,0.785369718979
306060.0,0.766175723291
306090.0,1.39617106812
306120.0,0.800661027197
306150.0,0.922804140896
306180.0,0.835870018805
306210.0,0.904839740496
306240.0,1.22497570772
306270.0,1.12272432774
306300.0,1.50842894396
306330.0,1.24451767079
306360.0,1.53265018994
306390.0,1.05542078491
306420.0,1.244309175
306450.0,1.35247139558
306480.0,1.17800393379
306510.0,1.39014357481
306540.0,1.36698361218
306570.0,1.70016568219
306600.0,1.72306764968
306630.0,2.50833444492
306660.0,2.2870215188
306690.0,2.22296200711
306720.0,2.76744185926
306750.0,2.47726914318
306780.0,2.94977034644
306810.0,2.83646862578
306840.0,2.84313828795
306870.0,3.42007888918
306900.0,2.9510291541
306930.0,1.86533545739
306960.0,1.54761657947
306990.0,1.17777713357
307020.0,1.08921917181
307050.0,0.892568994648
307080.0,0.720473350458
307110.0,0.747314611223
307140.0,0.728869358499
307170.0,0.686209603394
307200.0,0.633064659596
307230.0,0.436313351478
307260.0,0.397782869911
307290.0,0.751817044856
307320.0,0.678216757654
307350.0,0.813767209179
307380.0,0.700136901601
307410.0,1.01791244578
307440.0,0.97177756461
307470.0,1.1610310703
307500.0,0.798951153428
307530.0,1.44863470322
307560.0,2.4953409533
307590.0,2.11596354157
307620.0,2.3984733769
307650.0,2.00781261446
307680.0,2.71000484715
307710.0,2.69568276675
307740.0,2.87875153389
307770.0,2.29629091094
307800.0,2.2132192511
307830.0,2.09783644297
307860.0,1.95463637096
307890.0,2.25167540833
307920.0,2.49728193183
307950.0,2.86052609526
307980.0,3.62205066351
308010.0,4.00144190983
308040.0,1.99382444511
308070.0,2.19175350209
308100.0,1.89678498735
308130.0,2.244199069
308160.0,2.69535074908
308190.0,3.39667229834
308220.0,5.3310410607
308250.0,5.22733478378
308280.0,5.3729629215
308310.0,5.24436147161
308340.0,4.33665845017
308370.0,4.831279235
308400.0,4.98984748967
308430.0,4.40502392998
308460.0,4.27149245196
308490.0,3.7733841773
308520.0,2.94019711733
308550.0,3.98763772363
308580.0,2.73617078268
308610.0,2.18882225096
308640.0,1.56819747732
308670.0,1.20032143916
308700.0,1.54337681553
308730.0,1.61430647081
308760.0,1.5866432714
308790.0,2.17223300251
308820.0,1.30977531147
308850.0,1.51049866299
308880.0,1.56530453509
308910.0,2.30329940803
308940.0,1.95234315307
308970.0,1.36089806946
309000.0,1.42166536047
309030.0,1.12144389763
309060.0,1.02263749651
309090.0,1.05242332907
309120.0,0.890899591484
309150.0,0.808343025571
309180.0,0.533990248651
309210.0,0.795125366835
309240.0,0.66969949946
309270.0,0.720704698994
309300.0,0.847161328717
309330.0,1.01750939915
309360.0,1.46401409611
309390.0,1.44611696
309420.0,1.25982824764
309450.0,1.85326576148
309480.0,2.97974504204
309510.0,1.76522555118
309540.0,1.5458187667
309570.0,1.20236336993
309600.0,1.58680386489
309630.0,1.89628095575
309660.0,1.70367119048
309690.0,1.35655012079
309720.0,1.4304588364
309750.0,1.29605885532
309780.0,1.95202813515
309810.0,1.51124537377
309840.0,1.42018993593
309870.0,1.25811343934
309900.0,2.06317177263
309930.0,1.5644383873
309960.0,1.80354593226
309990.0,1.23429254522
310020.0,0.860057207483
310050.0,0.647280955614
310080.0,0.67948490101
310110.0,0.582267033962
310140.0,0.627469795179
310170.0,0.452517013579
310200.0,0.470674749424
310230.0,0.58566038756
310260.0,0.687152938986
310290.0,0.771108602274
310320.0,0.615670136683
310350.0,0.843094903456
310380.0,0.857720440667
310410.0,0.766206697253
310440.0,1.17849324455
310470.0,1.2090421986
310500.0,0.840796495626
310530.0,0.836600249535
310560.0,0.802811226438
310590.0,0.969478454058
310620.0,1.27259902858
310650.0,0.862305595667
310680.0,2.39396480272
310710.0,2.2086134623
310740.0,2.42034441264
310770.0,4.26577744108
310800.0,4.21918895108
310830.0,3.45047788183
310860.0,3.27265788193
310890.0,3.17665510622
310920.0,2.63097003081
310950.0,3.81930819852
310980.0,4.3231139697
311010.0,4.73569120628
311040.0,4.40840366128
311070.0,4.23139173154
311100.0,4.01641685868
311130.0,4.69218900258
311160.0,3.38199485831
311190.0,3.05296434544
311220.0,3.22681562933
311250.0,1.55352678177
311280.0,1.68520573874
311310.0,1.79134705519
311340.0,1.65476956526
311370.0,2.10768844835
311400.0,1.73403926151
311430.0,1.35329081782
311460.0,1.28103844881
311490.0,1.0704623332
311520.0,0.886664951274
311550.0,0.983311251503
311580.0,0.778279997962
311610.0,0.792517989847
311640.0,0.600246986678
311670.0,0.696771353019
311700.0,0.952560005888
311730.0,0.499822549818
311760.0,0.894087959298
311790.0,0.780469950216
311820.0,0.823683517669
311850.0,1.63746159714
311880.0,1.27602101446
311910.0,1.02912435046
311940.0,1.37017626738
311970.0,1.45501115529
312000.0,1.22273294785
312030.0,1.49946788591
312060.0,1.6281637642
312090.0,1.18995649498
312120.0,1.97698632914
312150.0,1.51323614663
312180.0,1.88332690043
312210.0,1.91149746571
312240.0,2.7494153638
312270.0,2.60109132983
312300.0,2.47428952568
312330.0,2.5317618296
312360.0,2.01234767721
312390.0,1.67717305114
312420.0,2.10963085481
312450.0,3.2690659734
312480.0,2.93057456035
312510.0,3.26543456378
312540.0,2.77977764998
312570.0,2.53678886423
312600.0,1.90899852772
312630.0,1.74078910687
312660.0,1.34649303712
312690.0,1.47877928103
312720.0,1.12201789765
312750.0,1.31801363548
312780.0,1.32522188703
312810.0,1.13104612924
312840.0,1.28864228268
312870.0,1.54779945321
312900.0,1.35987142252
312930.0,1.02504087642
312960.0,1.02689440302
312990.0,0.861415739887
313020.0,0.828883309576
313050.0,1.02311316772
313080.0,1.2844161952
313110.0,1.49314542228
313140.0,1.50464161991
313170.0,1.63002404847
313200.0,1.06653445043
313230.0,1.29693517347
313260.0,1.52564247138
313290.0,1.2431751527
313320.0,1.20660212758
313350.0,1.60374194444
313380.0,1.73156286954
313410.0,2.71753485514
313440.0,2.89723581738
313470.0,2.63855481635
313500.0,2.69113239156
313530.0,3.96931922467
313560.0,3.93024775992
313590.0,3.18627492641
313620.0,3.17126316372
313650.0,3.19655732443
313680.0,2.09840895461
313710.0,3.05334718505
313740.0,1.28926871986
313770.0,0.94087180875
313800.0,0.994024747111
313830.0,0.781765541586
313860.0,0.925752359914
313890.0,1.19941518117
313920.0,1.18741095021
313950.0,1.49428577992
313980.0,1.51377786519
314010.0,1.33279400166
314040.0,2.51618396797
314070.0,3.00483257754
314100.0,2.43903384181
314130.0,2.49493219115
314160.0,2.67053809105
314190.0,1.21879534327
314220.0,1.32197019822
314250.0,1.0595202583
314280.0,1.28630948784
314310.0,1.28432276988
314340.0,1.20641874754
314370.0,1.16045832138
314400.0,0.822836078892
314430.0,1.48956502464
314460.0,1.43419349657
314490.0,1.51295795376
314520.0,1.60375190701
314550.0,1.73108109352
314580.0,1.85837373262
314610.0,2.57518999077
314640.0,1.53130525752
314670.0,1.98842215363
314700.0,2.00607298483
314730.0,1.25714232377
314760.0,1.32119666695
314790.0,1.2330368282
314820.0,1.21629017397
314850.0,1.5337107083
314880.0,1.15035986764
314910.0,1.1146631111
314940.0,1.2606253553
314970.0,1.51781622554
315000.0,0.998629996926
315030.0,1.20697029669
315060.0,0.892239530579
315090.0,0.830995174755
315120.0,1.19697799607
315150.0,1.17301149404
315180.0,1.83026742618
315210.0,1.36608806617
315240.0,1.33070756762
315270.0,1.42809595337
315300.0,1.43539431216
315330.0,1.4370543948
315360.0,1.12835616823
315390.0,0.876078754872
315420.0,0.765575435755
315450.0,0.832720881255
315480.0,1.22357619223
315510.0,1.46413697091
315540.0,1.84300122611
315570.0,1.28465794779
315600.0,2.41052237137
315630.0,1.86551576765
315660.0,1.852880884
315690.0,1.2122598652
315720.0,1.19522280038
315750.0,1.27505084991
315780.0,0.84076196284
315810.0,1.24302407979
315840.0,1.36777563969
315870.0,1.31525875309
315900.0,1.88394039946
315930.0,2.24045314903
315960.0,3.08072971896
315990.0,2.52861525696
316020.0,2.29486077573
316050.0,1.88871372311
316080.0,1.42154816958
316110.0,1.2875635291
316140.0,1.23864632971
316170.0,1.77717144407
316200.0,1.04302287474
316230.0,1.52480328248
316260.0,2.5037157144
316290.0,2.86235908518
316320.0,1.92608990729
316350.0,3.19982136044
316380.0,3.91622310558
316410.0,4.24114731451
316440.0,4.24837494685
316470.0,3.97723612918
316500.0,3.21035452872
316530.0,2.48909297475
316560.0,2.27678430623
316590.0,1.92855764714
316620.0,1.94454219496
316650.0,0.917217724053
316680.0,0.809463460644
316710.0,0.613469201181
316740.0,0.588334282736
316770.0,0.603479909334
316800.0,0.606864439323
316830.0,0.577112114645
316860.0,0.948780634027
316890.0,1.20628578519
316920.0,1.22195759416
316950.0,1.25008452483
316980.0,1.45202227589
317010.0,1.01874054576
317040.0,0.918302622189
317070.0,1.03736013267
317100.0,1.22724071856
317130.0,1.39844147785
317160.0,1.21703204994
317190.0,1.40351453726
317220.0,1.98992986505
317250.0,2.01879329468
317280.0,2.57342163081
317310.0,2.67948408201
317340.0,2.54225094303
317370.0,2.88375179864
317400.0,3.02029295484
317430.0,2.97600199721
317460.0,2.6233921608
317490.0,2.0695287904
317520.0,1.29348022448
317550.0,0.944872657605
317580.0,1.08434386527
317610.0,1.40988954916
317640.0,1.38068836435
317670.0,2.38975265321
317700.0,2.81991300441
317730.0,3.15587336377
317760.0,4.40282399527
317790.0,3.47683482958
317820.0,4.57989894084
317850.0,3.55835286683
317880.0,2.8955187634
317910.0,2.15512777637
317940.0,2.92185333301
317970.0,1.9812371212
318000.0,3.00949899155
318030.0,3.19501055318
318060.0,2.95157447695
318090.0,4.1847799007
318120.0,3.92868152602
318150.0,3.97459199805
318180.0,3.27640113428
318210.0,3.10796166583
318240.0,2.87979494843
318270.0,3.0667684981
318300.0,4.43301708574
318330.0,3.70787753037
318360.0,3.46559316877
318390.0,2.63369384357
318420.0,2.94388274429
318450.0,2.9224171673
318480.0,2.38899963883
318510.0,2.50005416386
318540.0,1.56697306499
318570.0,1.2437583871
318600.0,1.51192650146
318630.0,1.14935606295
318660.0,1.32398961072
318690.0,1.37737611009
318720.0,1.94265956374
318750.0,1.88220254619
318780.0,1.31522832114
318810.0,1.57029613096
318840.0,1.97206021104
318870.0,1.56155419552
318900.0,2.34230675224
318930.0,2.30425948024
318960.0,3.26013435623
318990.0,2.61222648638
319020.0,2.75870123898
319050.0,1.99848306528
319080.0,2.00371383392
319110.0,1.8796164043
319140.0,1.72346889539
319170.0,2.21065201794
319200.0,3.4008478131
319230.0,3.64473271221
319260.0,3.86168829471
319290.0,3.94402903348
319320.0,4.1559060616
319350.0,3.90153222488
319380.0,2.99924167346
319410.0,3.26739780829
319440.0,1.89978893268
319470.0,1.06957208868
319500.0,1.25084027981
319530.0,0.607598596136
319560.0,0.674556929258
319590.0,0.735072687163
319620.0,0.716339985497
319650.0,0.350075335553
319680.0,0.824660235055
319710.0,1.25741399351
319740.0,0.818794972642
319770.0,1.20029353253
319800.0,0.933772253284
319830.0,1.26517054186
319860.0,1.39415962276
319890.0,1.71200689884
319920.0,2.17798821103
319950.0,2.95202903141
319980.0,2.43318429099
320010.0,1.7271871552
320040.0,2.21920397651
320070.0,2.21189237276
320100.0,2.08414683602
320130.0,1.71527972374
320160.0,1.80453759781
320190.0,2.01119416368
320220.0,2.10894684646
320250.0,2.73770030723
320280.0,1.9998254043
320310.0,2.57206032028
320340.0,2.58894029244
320370.0,2.93470329933
320400.0,2.48009223365
320430.0,3.32800274483
320460.0,3.20407574625
320490.0,2.97549633862
320520.0,2.96366816603
320550.0,2.1487917105
320580.0,1.26487717805
320610.0,1.04732030226
320640.0,1.25809009818
320670.0,1.10590190518
320700.0,1.40419794937
320730.0,1.54035705725
320760.0,0.963563047643
320790.0,0.816595098673
320820.0,0.869493368348
320850.0,1.22227168382
320880.0,1.7459413457
320910.0,1.730795533
320940.0,2.13135962922
320970.0,3.00259314481
321000.0,4.10198260817
321030.0,4.72232184781
321060.0,4.79369701557
321090.0,3.67924667515
321120.0,1.54078659009
321150.0,1.29395901336
321180.0,1.17871670454
321210.0,1.24215318936
321240.0,1.54390961712
321270.0,1.30012497934
321300.0,1.3182479806
321330.0,1.19425003363
321360.0,1.17677310518
321390.0,0.68075102989
321420.0,0.668130832106
321450.0,0.66925805058
321480.0,0.523856177118
321510.0,0.52888598097
321540.0,0.586594447579
321570.0,0.491550402743
321600.0,0.505161455563
321630.0,1.01839851666
321660.0,0.783393659979
321690.0,1.02655588118
321720.0,1.13759524837
321750.0,1.20214725589
321780.0,1.06092991296
321810.0,0.834192086015
321840.0,1.28616936079
321870.0,1.2662042281
321900.0,1.69779947711
321930.0,2.18017698458
321960.0,1.55533434384
321990.0,1.48570311442
322020.0,1.59655143672
322050.0,1.24055949744
322080.0,0.983496408861
322110.0,0.848304472242
322140.0,1.10412876221
322170.0,1.2100920021
322200.0,0.925590298836
322230.0,0.87181941031
322260.0,1.28725521276
322290.0,2.08520964022
322320.0,1.28763688079
322350.0,1.33082351416
322380.0,1.3498540168
322410.0,0.931067336139
322440.0,0.807647790083
322470.0,0.544927496107
322500.0,0.788657189926
322530.0,1.3122557547
322560.0,1.33628731975
322590.0,1.9478209984
322620.0,1.61857115564
322650.0,2.00928415277
322680.0,2.01672225453
322710.0,1.31208369318
322740.0,1.16991120226
322770.0,1.34833477526
322800.0,1.93773075329
322830.0,2.29034042692
322860.0,2.25967854871
322890.0,2.56061429488
322920.0,2.25244381575
322950.0,1.68288904133
322980.0,1.65991160431
323010.0,1.96939087362
323040.0,2.21429859909
323070.0,3.41542408005
323100.0,3.29058984634
323130.0,3.90205358104
323160.0,2.59132069965
323190.0,2.22801334734
323220.0,2.53215916866
323250.0,3.41714317818
323280.0,2.78005880594
323310.0,3.14305244533
323340.0,2.93101192507
323370.0,1.9333394195
323400.0,1.25426310542
323430.0,0.999878535538
323460.0,0.876839932145
323490.0,1.09980716645
323520.0,1.28463622239
323550.0,1.47965169475
323580.0,1.95490038309
323610.0,2.91832136795
323640.0,2.74366783145
323670.0,3.09809435187
323700.0,2.18059349398
323730.0,1.73043101912
323760.0,1.88418371465
323790.0,1.62167420984
323820.0,0.902305674448
323850.0,0.933051148019
323880.0,1.1343804025
323910.0,1.23121971085
323940.0,1.14791824541
323970.0,1.12424579449
324000.0,1.91711897793
324030.0,1.19233294209
324060.0,1.46481375924
324090.0,1.57849639194
324120.0,1.3429791001
324150.0,0.895936218282
324180.0,1.07988750426
324210.0,1.19610829976
324240.0,1.44227810114
324270.0,2.82267671507
324300.0,3.47586827992
