Time,DNI,GHI,Temp
251730.0,3.15358685603,0.0,21.7884943388
251760.0,1.80062012125,0.0,21.218565056
251790.0,3.14047004639,0.0,20.7065325699
251820.0,45.6944607352,0.0,20.9693548943
251850.0,124.057147145,0.0,18.8920655119
251880.0,79.5116516979,0.0,17.9087803891
251910.0,75.653064743,0.0,17.8156597291
251940.0,349.736408326,0.0,18.658035021
251970.0,886.168496517,0.0,18.7816385939
252000.0,679.856747521,0.0,19.1580888159
252030.0,205.758954247,0.0,18.9678645496
252060.0,375.02401117,0.0,19.2176334982
252090.0,626.236851895,0.0,17.9515459501
252120.0,52.1074212864,0.0,17.0980330875
252150.0,109.520415754,0.0,18.03976082
252180.0,559.47101557,0.0,18.4503530357
252210.0,115.768266524,0.0,19.699775759
252240.0,143.185218119,0.0,21.2800599447
252270.0,717.84618661,-28.1202075048,22.3100366035
252300.0,266.99887616,0.0,24.171590472
252330.0,86.2083699954,0.0,25.5749132182
252360.0,21.0942572996,0.0,25.4683098163
252390.0,27.5320391085,0.0,26.3169530869
252420.0,53.7730933422,26.854754305,27.9445497953
252450.0,81.6592591429,-63.8096000762,29.0902883378
252480.0,143.299773823,35.3432432054,29.6877161312
252510.0,213.674333526,-55.2059951007,30.9707062792
252540.0,55.2372581953,-35.6698622957,31.8572370426
252570.0,73.1392559476,32.9407245181,33.0231664775
252600.0,509.26370927,75.6269943374,34.8291898379
252630.0,910.816938578,-3.23629591894,34.5230208218
252660.0,480.624451762,-22.9367076131,35.0319866547
252690.0,355.049284309,106.727017108,35.6075966009
252720.0,143.994212897,113.106403941,35.5020715874
252750.0,10.4596706181,55.936051426,35.6560972943
252780.0,15.5088542654,65.7914939359,34.885146018
252810.0,5.7249237937,2.87081304697,34.1520954439
252840.0,9.00211321796,-5.73078623454,34.648112191
252870.0,49.3325610627,-32.4964536425,34.4197536919
252900.0,177.521809829,-41.447725679,33.5872441546
252930.0,197.626099565,-50.9355931357,32.5269098463
252960.0,336.05561408,-55.0191322132,31.0772348636
252990.0,465.544717284,-94.1699646946,29.263140575
253020.0,125.664794226,-126.323196258,29.296393034
253050.0,124.624099713,-143.918621025,29.9281039922
253080.0,151.634924361,0.0,28.7077671732
253110.0,30.3768193903,0.0,27.0955684798
253140.0,8.28334317006,0.0,26.6046020342
253170.0,1.1977598502,0.0,26.0762530465
253200.0,-1.12008329873,0.0,24.8403328942
253230.0,-2.00322413053,0.0,23.7445265784
253260.0,0.542052742272,0.0,22.9195996863
253290.0,-22.0099584013,0.0,23.3224969466
253320.0,0.104918796806,0.0,23.2776684782
253350.0,1.29249656987,0.0,22.5963533374
253380.0,-0.861610212401,0.0,22.6257884563
253410.0,1.13348144815,0.0,22.8594610903
253440.0,6.29725066946,0.0,23.5571155883
253470.0,3.94378935656,0.0,23.1251016445
253500.0,2.79607895741,0.0,22.26751384
253530.0,-1.78232517489,0.0,22.3416480191
253560.0,-26.7625543236,0.0,21.3933315153
253590.0,-27.6687248792,0.0,20.6761385155
253620.0,-40.8067159939,0.0,19.744802054
253650.0,-2.00894062554,0.0,19.931151725
253680.0,-0.186934008654,0.0,21.8251109747
253710.0,2.89691625643,-14.8306928181,22.040983295
253740.0,5.77546314265,0.0,22.9165629977
253770.0,4.22001540982,0.0,24.0335707437
253800.0,3.33762618323,0.0,24.7859833184
253830.0,1.40456191952,0.0,24.9103174554
253860.0,7.60726530146,-29.8388538138,25.5359297301
253890.0,4.68722642075,-13.8614620666,26.0591031586
253920.0,-0.794306481655,-43.7295794463,26.9791540337
253950.0,-1.83021558838,66.3637193084,28.2905076616
253980.0,-1.58655440813,79.1798088941,29.6159094089
254010.0,-1.29251221036,87.5008949897,31.5290689927
254040.0,-1.76701828041,97.0023671222,33.0942079085
254070.0,-11.2158080093,-4.50373697602,34.7783289723
254100.0,0.272910734669,112.89931011,35.0364083809
254130.0,-0.335201205032,122.952796227,34.8984446969
254160.0,0.547211232591,129.016195762,35.4601046987
254190.0,0.834387817542,132.225873387,36.2285456986
254220.0,0.275425134654,0.0,36.4516863663
254250.0,2.2780391179,0.0,34.9243948477
254280.0,0.774338248647,0.0,34.6152074207
254310.0,0.774165533157,0.0,33.868126792
254340.0,-1.46848716297,0.0,34.1013264047
254370.0,-1.08634360855,86.4831917848,33.9087924971
254400.0,-1.78441381095,69.2024073177,32.9264791026
254430.0,-23.0040543743,0.0,32.1174303419
254460.0,-55.6485420167,0.0,30.6307424394
254490.0,-106.588958095,0.0,28.5680447725
254520.0,-30.7849671614,0.0,26.8181195816
254550.0,-0.271625509982,0.0,27.5299694732
254580.0,-0.670073008599,0.0,26.7643052659
254610.0,-0.426401293396,0.0,26.3537961922
254640.0,-2.31940836623,0.0,25.9641634623
254670.0,-1.98620654141,0.0,26.4487426878
254700.0,-1.44296515662,0.0,25.5948147907
254730.0,-1.5665678153,0.0,25.7421841387
254760.0,-6.6790092319,0.0,26.0622385423
254790.0,-2.12808275261,0.0,26.7920736612
254820.0,0.975310549263,0.0,26.4691827589
254850.0,-0.0107035153665,0.0,25.4571591559
254880.0,-1.92768145919,0.0,25.4684347794
254910.0,-1.21034585111,0.0,24.4386662804
254940.0,0.266911342591,0.0,23.8167464941
254970.0,1.77514889287,0.0,23.0908075863
255000.0,-0.563639491684,0.0,24.0000985719
255030.0,-0.78744130871,0.0,23.9346398018
255060.0,0.468143510098,0.0,24.3124590601
255090.0,4.04060308528,0.0,25.0149501883
255120.0,4.14597369443,0.0,25.190218279
255150.0,2.38171973445,-0.0684058225714,24.8062469212
255180.0,1.25339364695,0.0,25.22565702
255210.0,-0.662798837969,0.0,26.8097590176
255240.0,-0.264791088574,0.0,27.1486544098
255270.0,-1.85418045984,0.0,27.8913166912
255300.0,1.76371535479,0.0,28.1564698514
255330.0,1.73688625019,0.0,29.9680059576
255360.0,1.02530112714,0.0,31.2103071027
255390.0,-1.97806704005,0.0,33.2551807933
255420.0,-2.16476963474,0.0,34.2960070501
255450.0,-1.86443965569,0.0,35.0050332114
255480.0,-1.04754650573,0.0,35.7714956049
255510.0,2.19351304674,0.0,36.9661699025
255540.0,4.17697014771,0.0,38.4935882302
255570.0,40.6125622011,0.0,38.7498945237
255600.0,60.8877108934,0.0,38.9986774264
255630.0,33.1385513068,0.0,39.1114388297
255660.0,59.1618231034,0.0,39.4773303353
255690.0,331.390708135,0.0,39.7083340611
255720.0,772.987978877,0.0,39.5072320329
255750.0,45.5419993711,0.0,38.4832662728
255780.0,98.9709572283,0.0,37.8694510585
255810.0,86.7400627778,0.0,37.0991509343
255840.0,5.65245045231,0.0,35.8619831766
255870.0,2.80340376685,0.0,34.4152655833
255900.0,57.0386902525,0.0,32.4781484467
255930.0,111.627872843,0.0,31.1016768355
255960.0,80.1259633049,0.0,30.1846000647
255990.0,709.914231517,0.0,29.0777527844
256020.0,132.720710694,0.0,27.5479726168
256050.0,83.0134056317,0.0,27.0227687902
256080.0,108.88605685,0.0,26.9686590552
256110.0,95.8635937038,0.0,27.239266507
256140.0,57.4621834422,0.0,27.429056818
256170.0,25.6507060025,0.0,27.9478093968
256200.0,275.026382722,0.0,27.8406954412
256230.0,45.1836538886,0.0,27.0845561842
256260.0,65.5957477503,0.0,26.7657741633
256290.0,5.20460368943,0.0,25.9220170338
256320.0,2.31800197825,0.0,26.9505697414
256350.0,0.276250706877,0.0,26.96239401
256380.0,5.14115382371,0.0,26.5147413234
256410.0,18.4782169202,0.0,26.8061416575
256440.0,118.965924235,0.0,26.904866079
256470.0,257.16088952,0.0,26.6640521971
256500.0,170.972401037,0.0,26.4573693958
256530.0,541.357640824,0.0,26.5561250407
256560.0,503.769783538,0.0,25.5737439636
256590.0,172.814354226,-97.6698612237,25.4550724989
256620.0,6.4708883451,0.0,25.3067950378
256650.0,80.0478154061,0.0,25.7395121729
256680.0,90.3353634991,0.0,26.5821423777
256710.0,73.9236432802,0.0,26.8086553555
256740.0,82.4050067926,0.0,27.9565218686
256770.0,150.679063405,0.0,29.034228735
256800.0,168.684850344,12.0415162916,30.749837657
256830.0,37.7170430385,65.5658847344,31.6303046182
256860.0,45.5986557676,77.9930323962,33.5263706112
256890.0,182.567391661,88.3780764126,35.9536221946
256920.0,631.661029316,15.2776821205,37.7225154885
256950.0,73.9001428685,25.5741372432,38.8001608787
256980.0,67.5569908381,116.722825343,39.64530219
257010.0,27.5255212765,127.334997381,40.0614391468
257040.0,147.12829183,129.391190771,41.0441900029
257070.0,499.228766459,130.615372448,41.8622650935
257100.0,425.934357208,133.226546292,41.5958179926
257130.0,86.9856234635,129.220026257,41.0017727555
257160.0,332.40113686,57.8424598118,40.7569604392
257190.0,99.1549593368,112.805860291,39.2013472625
257220.0,49.0626227698,35.3646759845,37.5841697775
257250.0,28.2515456284,33.1758119666,36.3003220489
257280.0,2.56441879728,71.7011858933,35.0781912201
257310.0,3.48033990073,-59.4048655759,34.4576419178
257340.0,5.9286863462,0.0,33.0724031268
257370.0,0.305066969722,0.0,32.7773577369
257400.0,3.03658274309,0.0,31.6004415939
257430.0,62.7032853544,0.0,30.6323017809
257460.0,3.27313256984,0.0,29.4171305754
257490.0,1.78951325666,0.0,29.3502659503
257520.0,0.0748647448249,0.0,29.1452289787
257550.0,4.87777809193,0.0,28.9992383641
257580.0,4.03831648474,0.0,28.6907267977
257610.0,1.93184096484,0.0,28.2052902453
257640.0,-0.901807001897,0.0,27.4207394463
257670.0,1.81784529797,0.0,26.9606746112
257700.0,-1.17734116229,0.0,25.5611944985
257730.0,-0.137993077981,0.0,24.370174634
257760.0,0.754379865888,0.0,22.9758462446
257790.0,-1.6755038658,0.0,23.0946144593
257820.0,-1.97318497075,0.0,22.5750472275
257850.0,-22.5339001729,0.0,23.5886688995
257880.0,-1.65107551542,0.0,23.8235333133
257910.0,0.391791621077,0.0,23.4904163732
257940.0,-0.954047253863,0.0,23.7661545327
257970.0,1.48195587138,0.0,24.8149403245
258000.0,6.63454063598,0.0,24.5564951894
258030.0,5.29477521479,-86.1661557131,24.6058484194
258060.0,1.31586512479,0.0,24.2182788528
258090.0,3.68533598312,0.0,25.6733281618
258120.0,3.88993906286,0.0,26.6749454501
258150.0,35.753482759,20.4579136618,28.3622901698
258180.0,31.262799502,9.00418862045,30.1352651172
258210.0,5.69604831715,35.318526734,31.4483548407
258240.0,74.2142762343,42.9070214209,33.6218211534
258270.0,1.86987174637,54.9003100776,35.0984684663
258300.0,1.11544814451,-51.7042472464,36.2204476311
258330.0,2.68917992667,74.5948823422,36.8716287932
258360.0,5.24453281663,83.2770978742,36.7363656232
258390.0,-0.777331438889,90.0541394709,37.078100518
258420.0,-2.720963269,101.352633862,36.9967306647
258450.0,-31.2407109231,73.6369810462,37.0702182729
258480.0,-90.9771012823,110.987516186,36.2976057036
258510.0,-77.7535191779,23.5391146237,35.8858862062
258540.0,-31.8103990613,26.2254370491,36.1283679018
258570.0,-0.672114029803,39.3326078384,36.1491936981
258600.0,1.51380557265,45.1993862166,35.5996279295
258630.0,0.801245347744,-1.80059467611,34.7118933605
258660.0,4.93030156135,85.3273629414,33.3097843914
258690.0,-0.0373220953282,16.7545043904,33.5703629974
258720.0,4.02022904603,32.0009276407,32.1210303366
258750.0,3.95770090668,44.2346411405,33.2540551216
258780.0,4.25517485406,25.1252584159,32.9633929675
258810.0,4.81757756762,6.46090505229,32.7398734994
258840.0,6.16346990069,0.0,32.0554831068
258870.0,94.8692990577,0.0,30.6449208441
258900.0,49.8646699065,0.0,30.0495888904
258930.0,25.7211048303,0.0,28.4242933062
258960.0,5.99611365446,0.0,27.6592036383
258990.0,5.61867812966,0.0,27.2195230242
259020.0,4.48666573524,0.0,27.074361421
259050.0,7.82877130623,0.0,27.4103527146
259080.0,0.815600157204,0.0,26.9284698576
259110.0,1.63847941456,0.0,26.4432259987
259140.0,-0.0676895831815,0.0,25.6519735214
259170.0,-2.09079169555,0.0,25.2364857243
259200.0,-1.7079681337,0.0,25.348595506
259230.0,-0.759808301382,0.0,24.2273011201
259260.0,-0.292867412756,0.0,23.0297548271
259290.0,0.897472519929,0.0,22.9132903561
259320.0,3.32341552364,0.0,22.5653807088
259350.0,0.319961297917,0.0,21.2264370709
259380.0,0.431954119823,0.0,20.9299472209
259410.0,1.30587458141,0.0,22.023692408
259440.0,2.01781177318,0.0,22.4532169936
259470.0,-0.47192831582,291.695017075,22.9645914201
259500.0,0.14028449342,0.0,22.6965202253
259530.0,1.03671386609,0.0,23.4815778903
259560.0,6.28360888911,0.0,24.1123967435
259590.0,1.74258068537,0.0,25.3361256565
259620.0,-0.657346491077,0.0,26.9417157659
259650.0,0.0640810178477,0.0,28.483544765
259680.0,4.23105762164,63.2298094929,29.5944200891
259710.0,0.743708550781,71.997411707,31.6648031324
259740.0,23.9828633763,79.2686251681,33.1258992048
259770.0,64.3399238353,88.1869611498,33.5386575761
259800.0,33.0942262273,98.2946960351,34.9767902254
259830.0,65.8834453205,108.459522182,35.869886856
259860.0,139.44835258,113.493273916,36.5236054953
259890.0,114.190056961,50.3865104479,37.2763021199
259920.0,54.2171951488,126.078862254,36.6539463722
259950.0,31.3142688961,134.947299658,37.219015768
259980.0,4.3557772874,0.0,37.0598647912
260010.0,5.21251895314,0.0,37.1467292664
260040.0,4.30814007138,0.0,35.5403354101
260070.0,-0.926178792438,0.0,35.4925646466
260100.0,0.331444351261,0.0,34.747987264
260130.0,2.69532068507,0.0,34.1509559976
260160.0,2.82635000729,0.0,33.5293495958
260190.0,0.383193107248,0.0,33.3097523154
260220.0,1.21904018573,0.0,32.9318887303
260250.0,5.70529820452,0.0,32.7943165085
260280.0,48.3753900933,0.0,32.5542971074
260310.0,79.8741454736,0.0,32.0664976535
260340.0,124.708568663,0.0,30.6884023312
260370.0,5.53657849983,0.0,30.3709598021
260400.0,2.34430637539,0.0,29.204037157
260430.0,2.40688485929,0.0,28.5449933753
260460.0,-0.574842414469,0.0,28.1920411583
260490.0,87.2509809633,0.0,28.0416257493
260520.0,3.15791702276,0.0,27.2998324447
260550.0,2.21168189518,0.0,27.287584813
260580.0,3.85736319805,0.0,26.2090630787
260610.0,2.88100878998,0.0,25.4069733541
260640.0,3.82453155575,0.0,25.5998680382
260670.0,6.5612042732,0.0,25.5976099781
260700.0,136.178684063,0.0,24.9904309219
260730.0,111.153711058,0.0,25.2298771437
260760.0,85.5716709678,0.0,25.6260767891
260790.0,139.884870178,0.0,25.7318570448
260820.0,70.3637827199,0.0,25.7737495894
260850.0,76.0160374863,0.0,25.897612333
260880.0,129.418312117,0.0,25.8018286527
260910.0,133.103343028,3.79732346412,26.1701079233
260940.0,80.9859248676,0.0,25.9235474569
260970.0,68.7331107193,0.0,26.8759385081
261000.0,10.4782749313,0.0,28.3855684746
261030.0,28.0408432062,0.0,29.703277149
261060.0,203.910768448,0.0,31.2746327733
261090.0,241.584118123,0.0,32.189020011
261120.0,111.50344186,0.0,33.7078148062
261150.0,75.540139682,0.0,34.9614195324
261180.0,164.473180024,0.0,35.655385687
261210.0,109.123424684,0.0,36.4283968713
261240.0,61.3045703538,0.0,37.2360772678
261270.0,2.55165493437,0.0,37.6928207298
261300.0,-1.20328918031,0.0,37.1005542436
261330.0,-0.952908515925,0.0,37.876931204
261360.0,-1.59112496332,0.0,38.1668786188
261390.0,0.574384302092,0.0,39.2601239072
261420.0,0.0397824400321,0.0,39.5092700216
261450.0,4.54503503153,0.0,39.5810859556
261480.0,0.330385250235,0.0,38.9543630302
261510.0,1.64188543993,0.0,38.3858858589
261540.0,2.68083983827,0.0,36.5713909261
261570.0,2.89584290458,78.8805142363,35.1753053367
261600.0,4.98183258323,0.0,33.4102340638
261630.0,2.29131882909,0.0,32.7185238422
261660.0,-1.42600751151,0.0,30.3533606247
261690.0,2.43121026934,0.0,28.7532672274
261720.0,-1.5368984459,0.0,27.7318598116
261750.0,-8.14177774932,0.0,26.5416718381
261780.0,-3.46442595059,0.0,25.8917072592
261810.0,-0.508661107233,0.0,26.4392746319
261840.0,-2.02842153612,0.0,25.8281684872
261870.0,-32.4906122894,0.0,25.4792271121
261900.0,-0.227001062451,0.0,25.0719484854
261930.0,-3.17576895289,0.0,24.7378891068
261960.0,-0.0417334414644,0.0,23.0899804563
261990.0,4.31161202041,0.0,23.3895548208
262020.0,2.25153962471,0.0,21.9382062495
262050.0,0.522361203115,0.0,21.7458711044
262080.0,-2.05863717416,0.0,20.486253082
262110.0,-12.297918736,0.0,21.314562262
262140.0,-88.8824418723,0.0,20.4618435762
262170.0,-63.7372206167,0.0,20.7108820585
262200.0,-107.666107707,0.0,20.4065939278
262230.0,-77.3923753955,0.0,19.3151181651
262260.0,-50.8545303795,0.0,18.3800075692
262290.0,-52.3723594433,0.0,17.6018349964
262320.0,-1.46776127233,0.0,16.5200990614
262350.0,-40.0578829062,0.0,17.355242685
262380.0,-12.3072390152,0.0,17.602119187
262410.0,-0.195390582561,0.0,18.7822013733
262440.0,-1.25600915211,0.0,19.1185450126
262470.0,-2.3254900909,0.0,20.8252450564
262500.0,-1.14806197079,45.7937028801,22.2200924057
262530.0,-2.27230408308,260.174726803,24.8200586479
262560.0,0.213722916008,62.3881416152,26.5665718903
262590.0,-7.33587361804,31.7664621009,28.5418124712
262620.0,-2.28118287214,75.7381543833,28.9496890413
262650.0,-2.25096587153,88.6996255596,28.6960033945
262680.0,-1.48361972473,98.0656133035,28.5668300387
262710.0,-2.19101204225,105.149157724,31.1608153264
262740.0,1.92236659598,74.1989629044,31.5603198608
262770.0,3.2140115596,125.197818133,31.81008342
262800.0,2.2231693356,131.606322983,31.4381347673
262830.0,4.64832786802,130.929733868,32.2236204817
262860.0,5.9780957054,132.953916465,33.0112920127
262890.0,5.28477323876,133.692178418,31.5033674523
262920.0,48.3466892248,124.82587329,31.4481892831
262950.0,28.9833504327,115.770360437,30.0732377312
262980.0,5.48329468951,102.762894925,28.1878687208
263010.0,1.5426144962,87.3217539912,26.5788429957
263040.0,3.01508967087,-4.49365358549,27.1399054336
263070.0,4.9681718907,51.48083081,26.9886081286
263100.0,3.54772589474,0.0,25.3012660314
263130.0,2.84643661596,0.0,25.4473264962
263160.0,6.22981032168,0.0,24.4347437072
263190.0,112.771806182,0.0,23.6552489926
263220.0,489.650313034,0.0,22.836455705
263250.0,29.2910363743,0.0,23.8940338103
263280.0,114.968252507,0.0,22.9711320703
263310.0,49.3032002962,0.0,23.9742120968
263340.0,207.379618085,0.0,23.445515376
263370.0,54.9833134967,0.0,23.3144384705
263400.0,89.5195507986,0.0,21.7974687782
263430.0,89.6526452295,0.0,21.3944418503
263460.0,2.28160911515,0.0,21.3235320362
263490.0,3.42913450379,0.0,20.7564766609
263520.0,59.1954560839,0.0,22.1731664491
263550.0,137.443927611,0.0,21.6957928109
263580.0,528.089298462,0.0,19.585907307
263610.0,616.106260594,0.0,18.8028566332
263640.0,262.363900028,0.0,19.2262715057
263670.0,104.298180844,0.0,19.5117683246
263700.0,24.989402536,0.0,19.0699288584
263730.0,19.8495829733,0.0,18.8670590401
263760.0,27.8871190044,0.0,19.0855002718
263790.0,75.2823966214,0.0,19.6867382549
263820.0,45.0994857729,0.0,20.2073387775
263850.0,5.38954264026,0.0,22.1984345291
263880.0,70.6309838294,0.0,23.4024946092
263910.0,93.2426187603,0.0,24.1848291008
263940.0,245.75308369,0.0,26.2139242714
263970.0,78.8286001506,36.8259297965,28.4352310832
264000.0,627.152135365,45.9851673886,29.4820150927
264030.0,368.178824995,57.9530926471,30.0249922665
264060.0,114.713001218,63.8954570188,30.5396080717
264090.0,99.3878141305,73.1896709046,32.0841076124
264120.0,4.41112480026,-7.65247735553,33.5204478333
264150.0,4.66639092035,91.3676683315,34.4618165893
264180.0,1.64512671563,98.4362055022,34.1997257733
264210.0,31.2381414877,111.834253201,35.2185799053
264240.0,2.80700932128,116.403894678,35.0723491935
264270.0,-1.21330123253,118.194367979,34.5249401164
264300.0,-1.96157814185,113.635683765,32.459186847
264330.0,-0.35669660662,112.037858017,31.959106036
264360.0,-1.5111467003,61.9611406294,30.3044384367
264390.0,-2.19292844742,8.58887583664,29.383858416
264420.0,-2.05336216568,28.3214812948,27.9982137753
264450.0,-1.15605187126,73.8692320362,26.8552625416
264480.0,-1.03254526997,-62.9361963452,25.2153490332
264510.0,-1.53830534171,-72.4790235873,25.1850448123
264540.0,-0.318846133692,-102.035654174,22.6181518014
264570.0,2.55314946661,-125.629756488,21.8174435838
264600.0,-0.448402517818,0.0,20.1355352394
264630.0,-3.74005501382,0.0,18.7539346119
264660.0,-52.1896136044,0.0,17.8832311819
264690.0,-63.2439482812,0.0,18.3354688276
264720.0,-12.079555018,0.0,18.5922365121
264750.0,-16.2016754974,0.0,20.4337728565
264780.0,-26.7820036405,0.0,20.1730396664
264810.0,-107.378865317,0.0,20.5836294402
