Time,DNI,GHI
335310.0,26.199648121,0.0
335340.0,121.643122507,0.0
335370.0,126.581592797,0.0
335400.0,107.695261692,0.0
335430.0,40.9836312424,0.0
335460.0,16.7067379603,0.0
335490.0,77.027389345,0.0
335520.0,62.3426538047,0.0
335550.0,3.23834192075,0.0
335580.0,2.01962581216,0.0
335610.0,2.06012263075,0.0
335640.0,2.93110016943,0.0
335670.0,4.50975771258,0.0
335700.0,6.20939466434,0.0
335730.0,3.88130875121,0.0
335760.0,1.61883617243,0.0
335790.0,5.46651022432,0.0
335820.0,1.77502700764,0.0
335850.0,1.11139446251,0.0
335880.0,134.602983844,30.0564432048
335910.0,214.852501141,33.7724451643
335940.0,421.754367041,45.6845335462
335970.0,547.756352077,67.0760195569
336000.0,662.827727751,59.2237871855
336030.0,613.121986953,71.5014391444
336060.0,643.847115119,78.1132294467
336090.0,627.678593691,91.291763644
336120.0,605.922353731,101.27003488
336150.0,859.196770787,697.344378859
336180.0,750.006355704,180.241044721
336210.0,610.938230804,125.917706717
336240.0,598.639780751,823.364112819
336270.0,750.964931838,268.127122791
336300.0,217.384152617,128.918743833
336330.0,141.391307872,125.94018085
336360.0,161.738048415,120.758585858
336390.0,747.915530058,115.967935858
336420.0,864.978877025,105.608603365
336450.0,785.226591432,91.0319245555
336480.0,918.626241742,665.873871446
336510.0,935.944548597,746.958551618
336540.0,964.572610363,813.355402309
336570.0,986.553510706,867.463460755
336600.0,971.949309163,842.33266935
336630.0,-0.12843179619,0.0
336660.0,1.90275588841,0.0
336690.0,38.6518964401,0.0
336720.0,4.77513131619,0.0
336750.0,3.34280357663,0.0
336780.0,4.35680198731,0.0
336810.0,0.684740335729,0.0
336840.0,2.13838797398,0.0
336870.0,35.1707541124,0.0
336900.0,1.35922470362,0.0
336930.0,0.577049495347,0.0
336960.0,6.17581160578,0.0
336990.0,21.7104123326,0.0
337020.0,158.23754615,0.0
337050.0,245.330309218,0.0
337080.0,204.746773783,0.0
337110.0,116.727726136,0.0
337140.0,121.227172458,0.0
337170.0,113.003485568,0.0
337200.0,110.417995244,0.0
337230.0,32.7643041039,0.0
337260.0,2.83668853595,0.0
337290.0,982.340879823,481.738072644
337320.0,928.248842933,522.973293629
337350.0,414.657130151,51.7121855775
337380.0,607.881694727,58.983025763
337410.0,663.142446082,62.3824260997
337440.0,254.33922149,68.4690061972
337470.0,566.265353542,83.8227374664
337500.0,124.700297031,88.2847421857
337530.0,143.428262875,16.5801131164
337560.0,164.546194927,112.259132988
337590.0,835.903931872,123.791204543
337620.0,802.767336937,132.007214602
337650.0,711.907489798,138.869425896
337680.0,441.330490576,141.712155058
337710.0,138.071033581,143.229032341
337740.0,60.8320449501,45.4570027406
337770.0,182.22577028,146.237257899
337800.0,104.157552499,137.504787941
337830.0,113.93757993,125.811082823
337860.0,151.014599456,114.720791703
337890.0,86.7701104204,100.603255022
337920.0,150.591958602,23.1068929309
337950.0,70.7776649068,59.9062630722
337980.0,29.8339993353,-76.1716229755
338010.0,93.8866060547,-81.4945693064
338040.0,2.8266339724,0.0
338070.0,5.90221062647,0.0
338100.0,5.3156017197,0.0
338130.0,4.84354399262,0.0
338160.0,146.38865773,0.0
338190.0,4.76404766446,0.0
338220.0,5.29949093108,0.0
338250.0,3.53368496163,0.0
338280.0,-1.97553768628,0.0
338310.0,-1.88565546591,0.0
338340.0,-36.1532033401,0.0
338370.0,-9.17474525975,0.0
338400.0,-1.49926295081,0.0
338430.0,-0.711796479884,0.0
338460.0,-1.76995164717,0.0
338490.0,-0.747730126702,0.0
338520.0,-10.9174452302,0.0
338550.0,-2.00036708082,0.0
338580.0,-84.2470460339,0.0
338610.0,-45.8856528573,0.0
338640.0,-1.2745858348,0.0
338670.0,-0.420672160066,0.0
338700.0,1.05526400049,0.0
338730.0,2.94735104764,0.0
338760.0,84.2642707338,-108.886325614
338790.0,169.757842367,24.9351397888
338820.0,159.925701715,28.881769966
338850.0,92.8790864874,7.09674283812
338880.0,4.73580445146,-113.501597352
338910.0,57.0040800867,-93.5303573824
338940.0,79.5832695704,18.5078275127
338970.0,41.1658823987,27.7605201621
339000.0,6.47575168191,-27.0297456282
339030.0,267.377471016,104.880751545
339060.0,267.497747279,117.451467141
339090.0,146.963316609,118.787794989
339120.0,151.443159426,4.35636034376
339150.0,100.338447612,9.57281926525
339180.0,79.9529585542,18.7276063585
339210.0,77.4728051324,19.984294267
339240.0,148.927267114,89.9055908559
339270.0,74.8783289252,-5.75182833552
339300.0,102.394907919,5.73579405374
339330.0,72.4434645183,-44.1870411233
339360.0,45.8729662463,-57.9161549109
339390.0,262.656134439,-55.9725149749
339420.0,126.801917275,-85.5869440226
339450.0,1.6724594411,0.0
339480.0,0.400777897809,0.0
339510.0,2.4381352562,0.0
339540.0,4.90077988868,0.0
339570.0,5.75583052889,0.0
339600.0,5.1484669921,0.0
339630.0,1.8427358669,0.0
339660.0,4.60661438886,0.0
339690.0,4.08288906291,0.0
339720.0,34.897414416,0.0
339750.0,115.051407175,0.0
339780.0,4.34907881285,0.0
339810.0,3.42905826877,0.0
339840.0,4.89242210992,0.0
339870.0,6.13464210911,0.0
339900.0,-2.22796227262,0.0
339930.0,-6.59495033871,0.0
339960.0,-1.51501418054,0.0
339990.0,-0.484931976048,0.0
340020.0,-0.0556437658092,0.0
340050.0,-0.204281640645,0.0
340080.0,-1.15734527293,0.0
340110.0,1.58565858748,0.0
340140.0,-0.528971318301,0.0
340170.0,4.28349902237,0.0
340200.0,3.05019552057,0.0
340230.0,54.867076064,-81.1465240571
340260.0,61.1591936686,-116.716698162
340290.0,68.7609426867,-35.7060734917
340320.0,127.877716902,28.0487125057
340350.0,212.882313084,9.79133650095
340380.0,65.0317347979,-3.87309700269
340410.0,142.812197009,-13.9288833456
340440.0,604.336985558,109.060919228
340470.0,110.438957657,115.275386206
340500.0,123.046365583,19.3837647207
340530.0,138.054753984,134.917448329
340560.0,106.117813022,26.238197741
340590.0,75.5253499568,110.092527654
340620.0,107.3809879,113.784882064
340650.0,68.899109969,140.809599128
340680.0,78.7839381828,134.387882071
340710.0,64.2111348612,-1.1025430659
340740.0,114.663541797,19.0590860057
340770.0,41.2199673683,-30.4287028826
340800.0,70.215310031,-25.9032173463
340830.0,144.461632242,69.7768344595
340860.0,247.600351763,51.3146443561
340890.0,-4.86399706006,0.0
340920.0,-0.32162235105,0.0
340950.0,2.44006960656,0.0
340980.0,5.37028033275,0.0
341010.0,0.125033695262,0.0
341040.0,-1.36047837063,0.0
341070.0,-0.803325769735,0.0
341100.0,-1.55232390874,0.0
341130.0,0.344434421278,0.0
341160.0,0.0889527994544,0.0
341190.0,3.78778071448,0.0
341220.0,-0.56667273881,0.0
341250.0,-0.446317632827,0.0
341280.0,2.20676270523,0.0
341310.0,40.1363589181,0.0
341340.0,3.5521273735,0.0
341370.0,3.0406431646,0.0
341400.0,6.28869275334,0.0
341430.0,4.47454885595,0.0
341460.0,3.9996404839,0.0
341490.0,4.13409939751,0.0
341520.0,1.94417311411,0.0
341550.0,18.8964945995,0.0
341580.0,27.6225576309,0.0
341610.0,85.8813979243,0.0
341640.0,716.260674502,0.0
341670.0,218.203791112,39.9658467381
341700.0,96.2464390715,45.5883294282
341730.0,488.310931439,55.25974088
341760.0,494.920814525,60.8600568283
341790.0,242.089064077,-43.6911591166
341820.0,680.05121896,80.9380842812
341850.0,448.353605007,87.9847655809
341880.0,464.139213829,95.4577841603
341910.0,256.544979482,101.261797448
341940.0,634.384173299,117.347107205
341970.0,488.94997495,123.29061918
342000.0,134.188660372,127.89392636
342030.0,123.790184253,127.697955271
342060.0,69.1263317618,75.1612449268
342090.0,71.9076840712,109.363900737
342120.0,63.6689385879,90.2937172824
342150.0,58.7547046015,110.525137877
342180.0,24.1989812084,30.5324832446
342210.0,5.69749736746,-61.40856732
342240.0,73.488700297,-40.672561163
342270.0,53.637122856,-11.9641627366
342300.0,64.5995014332,-45.1442234237
342330.0,663.330052819,0.0
342360.0,297.454566241,0.0
342390.0,211.255621731,0.0
342420.0,674.682352448,0.0
342450.0,176.527886223,0.0
342480.0,129.253064356,0.0
342510.0,6.10940244099,0.0
342540.0,11.0474481419,0.0
342570.0,72.7329037032,0.0
342600.0,32.5982489017,0.0
342630.0,7.13907953859,0.0
342660.0,5.95041593764,0.0
342690.0,46.1088549403,0.0
342720.0,123.163207486,0.0
342750.0,55.9469304714,0.0
342780.0,113.10527422,0.0
342810.0,46.4442108891,0.0
342840.0,41.0251430009,0.0
342870.0,9.02932593798,0.0
342900.0,6.30910838418,0.0
342930.0,3.386014435,0.0
342960.0,5.59383630763,0.0
342990.0,2.18039724103,0.0
343020.0,1.43606349147,0.0
343050.0,2.92162342148,0.0
343080.0,4.07450789763,0.0
343110.0,-1.07587647514,0.0
343140.0,-1.37866108225,0.0
343170.0,98.7954754126,-11.0686109426
343200.0,169.67680678,-29.0002576892
343230.0,286.592552351,49.7732203956
343260.0,86.5378592389,-34.7509372298
343290.0,169.640170147,2.75213958977
343320.0,247.608926751,84.4475735228
343350.0,702.827273146,119.320180005
343380.0,899.706915269,187.086646565
343410.0,544.04228844,140.760968546
343440.0,501.918819923,37.497857693
343470.0,176.723424107,145.752275611
343500.0,393.67251569,147.492991211
343530.0,232.498235174,147.036108218
343560.0,491.611126081,139.026197642
343590.0,629.187444807,286.879729557
343620.0,332.551919422,120.603284086
343650.0,346.060852706,105.002299678
343680.0,633.650967651,775.708239957
343710.0,156.196293117,69.4290996163
343740.0,-1.42979695649,0.0
343770.0,0.734028110834,0.0
343800.0,1.82767097177,0.0
343830.0,1.71679017523,0.0
343860.0,0.690115056028,0.0
343890.0,3.05059269697,0.0
343920.0,5.29672978295,0.0
343950.0,5.63281037841,0.0
343980.0,1.72359446177,0.0
344010.0,4.29004494475,0.0
344040.0,10.0827101236,0.0
344070.0,2.48424197055,0.0
344100.0,1.26670401353,0.0
344130.0,-0.726358720049,0.0
344160.0,-0.36436722063,0.0
344190.0,0.519803016414,0.0
344220.0,60.5550283882,0.0
344250.0,69.8857492408,0.0
344280.0,9.1751576913,0.0
344310.0,61.1911802037,0.0
344340.0,6.07606343023,0.0
344370.0,1.53476534812,0.0
344400.0,3.93696602003,0.0
344430.0,5.39447987807,0.0
344460.0,4.77462210156,0.0
344490.0,6.48368290144,0.0
344520.0,4.40114180309,0.0
344550.0,17.4836108154,0.0
344580.0,6.12693183739,0.0
344610.0,499.418111204,55.1737570659
344640.0,370.650857047,259.996500484
344670.0,79.5058286297,66.9901616379
344700.0,82.9977596752,75.1165672223
344730.0,128.873697072,85.2001256603
344760.0,293.920260109,99.9104142557
344790.0,589.795656431,109.636170417
344820.0,498.614603472,115.441515371
344850.0,158.442059445,27.9873338365
344880.0,632.001847615,128.104783529
344910.0,528.119886881,128.746114152
344940.0,154.877975266,72.8706618496
344970.0,580.326916618,130.057386981
345000.0,743.013688975,123.762545477
345030.0,572.293873404,115.092515158
345060.0,228.052728057,103.103573953
345090.0,777.330220762,91.3423926256
345120.0,153.273006624,75.225094108
345150.0,4.38185965315,0.0
345180.0,19.9281199256,0.0
345210.0,3.16347739659,0.0
345240.0,1.34287297037,0.0
345270.0,2.67352521529,0.0
345300.0,4.24812769983,0.0
345330.0,2.47987417315,0.0
345360.0,1.71091348274,0.0
345390.0,4.81808177011,0.0
345420.0,2.0900214857,0.0
345450.0,3.06180571366,0.0
345480.0,53.174430629,0.0
345510.0,38.7111034707,0.0
345540.0,22.6255712928,0.0
345570.0,16.8809039209,0.0
345600.0,20.2097330863,0.0
345630.0,36.8133778117,0.0
345660.0,59.0609926869,0.0
345690.0,101.239723865,0.0
345720.0,41.8551890387,0.0
345750.0,43.3040978889,0.0
345780.0,95.4153368324,0.0
345810.0,9.2116089135,0.0
345840.0,115.507181797,0.0
345870.0,91.541394462,0.0
345900.0,46.956818078,0.0
345930.0,129.144555566,0.0
345960.0,148.612944301,0.0
345990.0,162.956877095,46.2567682175
346020.0,73.1980659834,-47.0042743415
346050.0,100.9252573,0.293729347732
346080.0,166.98359839,25.7625219696
346110.0,123.180339956,80.1554753736
346140.0,106.015188382,91.9254822573
346170.0,100.989086245,102.558505353
346200.0,45.6146371284,94.910961429
346230.0,33.2328212653,49.6000129718
346260.0,6.68198596576,11.5452558584
346290.0,5.33705158673,-5.09368442688
346320.0,6.37789304492,27.6112252271
346350.0,59.7404633127,38.6132338638
346380.0,74.0111131688,47.3723612394
346410.0,156.486523074,131.718656668
346440.0,696.939563607,139.01147712
346470.0,207.09107714,130.083207724
346500.0,99.9391424592,117.034503451
346530.0,501.390702813,147.222958922
346560.0,676.559855361,166.1170637
346590.0,467.996621412,69.7324681309
346620.0,80.9067059154,0.0
346650.0,69.7755514312,0.0
346680.0,4.07586292224,0.0
346710.0,2.65488791367,0.0
346740.0,43.7178222406,0.0
346770.0,75.6665535214,0.0
346800.0,80.7885907142,0.0
346830.0,4.36374030359,0.0
346860.0,43.4885212672,0.0
346890.0,4.82506621784,0.0
346920.0,3.23804771389,0.0
346950.0,-0.18184064084,0.0
346980.0,2.2109953546,0.0
347010.0,6.20041477814,0.0
347040.0,3.38446874644,0.0
347070.0,4.4103426613,0.0
347100.0,6.01738104239,0.0
347130.0,5.44227265424,0.0
347160.0,36.8163513268,0.0
347190.0,5.14025108267,0.0
347220.0,4.98729955506,0.0
347250.0,3.09156343914,0.0
347280.0,3.68948619822,0.0
347310.0,4.75094344123,0.0
347340.0,69.6325523128,0.0
347370.0,16.9830327519,0.0
347400.0,3.94636013181,0.0
347430.0,7.69418160548,0.0
347460.0,580.576614163,46.686536653
347490.0,74.8263914543,20.2501073326
347520.0,152.753401186,57.045631459
347550.0,491.250878573,72.293136482
347580.0,176.045849282,75.8034245492
347610.0,296.814699908,90.8205943008
347640.0,638.695747925,99.6441561279
347670.0,438.132169629,108.653810465
347700.0,726.060887549,113.429684296
347730.0,302.86937121,121.21125887
347760.0,603.905883167,131.503073594
347790.0,536.070329857,131.619315328
347820.0,252.004224455,132.742324598
347850.0,146.070744646,126.58105672
347880.0,93.0812471986,120.051550807
347910.0,141.74236653,114.239831363
347940.0,71.6001102577,-19.9302132699
347970.0,122.483870496,85.6425916894
348000.0,93.1945849849,-16.1739274071
348030.0,32.6135825164,-52.104072513
348060.0,54.4111690141,-52.8487559682
348090.0,60.3025427968,-86.3029622804
348120.0,687.32000967,-24.9696584863
348150.0,66.7015034311,0.0
348180.0,23.9813597625,0.0
348210.0,50.3379600995,0.0
348240.0,53.0693130169,0.0
348270.0,31.4234871659,0.0
348300.0,132.272011049,0.0
348330.0,17.4426347537,0.0
348360.0,64.0469008054,0.0
348390.0,3.89250120844,0.0
348420.0,6.13537514221,0.0
348450.0,50.950748255,0.0
348480.0,6.44891607348,0.0
348510.0,14.048802702,0.0
348540.0,4.42585963949,0.0
348570.0,5.3751662711,0.0
348600.0,22.896486732,0.0
348630.0,67.6110064845,0.0
348660.0,4.35637135384,0.0
348690.0,3.64951673808,0.0
348720.0,2.91875456714,0.0
348750.0,5.13271498675,0.0
348780.0,111.011638062,0.0
348810.0,69.7035341728,0.0
348840.0,851.367816814,-7.89607031301
348870.0,718.357169549,50.4138451092
348900.0,366.730475054,53.6556136962
348930.0,656.611107476,60.3135738836
348960.0,730.744107915,70.6045972749
348990.0,632.162068466,80.7461010548
349020.0,902.43561754,94.1447943673
349050.0,193.70502175,46.4926309075
349080.0,171.714156547,111.810928766
349110.0,98.3581897691,90.2975549845
349140.0,97.8051267716,19.4981931079
349170.0,43.1860820927,10.812789194
349200.0,67.7263552597,24.6011898812
349230.0,59.1024493159,43.7904604676
349260.0,154.534820455,143.54183833
349290.0,131.604460635,141.855845422
349320.0,71.1162151176,134.505566133
349350.0,131.437388753,127.9005366
349380.0,313.737133699,119.123616938
349410.0,421.541360632,103.812238979
349440.0,706.780148891,117.219856571
349470.0,504.735497671,67.3511072231
349500.0,708.84323775,48.5534676315
349530.0,310.132821971,27.5685182488
349560.0,91.7459044147,0.0
349590.0,39.2179475664,0.0
349620.0,51.4648372577,0.0
349650.0,30.8558839983,0.0
349680.0,132.830367373,0.0
349710.0,110.373389876,0.0
349740.0,100.22978696,0.0
349770.0,100.887120675,0.0
349800.0,6.06911532788,0.0
349830.0,3.42662262714,0.0
349860.0,3.3389939022,0.0
349890.0,3.80513756349,0.0
349920.0,0.336554764169,0.0
349950.0,2.34134188274,0.0
349980.0,1.71751525047,0.0
350010.0,2.45753701303,0.0
350040.0,57.1716927086,0.0
350070.0,2.80528230414,0.0
350100.0,4.94433813966,0.0
350130.0,5.63131309818,0.0
350160.0,89.6503496841,0.0
350190.0,102.335683024,0.0
350220.0,4.39756172507,0.0
350250.0,52.11818822,0.0
350280.0,696.193685479,32.4043703395
350310.0,655.226119369,39.7508495156
350340.0,868.689484121,45.3782688055
350370.0,776.453708155,55.5262465172
350400.0,914.16549833,680.577783308
350430.0,984.636805168,919.466739761
350460.0,960.756682842,465.798125438
350490.0,949.769318643,286.919828322
350520.0,901.134435152,101.70521621
350550.0,906.717546322,110.733215146
350580.0,628.279803436,117.587372447
350610.0,577.730690753,120.129577114
350640.0,596.21597244,126.213540197
350670.0,777.569134757,130.675801993
350700.0,726.20561988,134.431722327
350730.0,431.997666411,131.726695321
350760.0,779.206943673,123.947721629
350790.0,682.675808884,116.844742883
350820.0,154.931985712,101.29810846
350850.0,77.2790611913,-6.14643429774
350880.0,5.11670995758,-54.7753317304
350910.0,85.3926539261,50.9899000522
350940.0,141.748344803,34.8590608821
350970.0,185.372653279,0.0
351000.0,75.1811019431,-138.507145538
351030.0,119.558424194,0.0
351060.0,152.124289665,0.0
351090.0,78.4934180417,0.0
351120.0,6.01270470916,0.0
351150.0,3.01404970719,0.0
351180.0,3.20339672653,0.0
351210.0,19.4041904251,0.0
351240.0,45.4664335542,0.0
351270.0,3.42098165137,0.0
351300.0,5.5864024236,0.0
351330.0,18.5443783607,0.0
351360.0,77.7336042768,0.0
351390.0,82.2464698937,0.0
351420.0,5.21764571067,0.0
351450.0,61.7713862709,0.0
351480.0,78.3272315641,0.0
351510.0,141.170791548,0.0
351540.0,84.2862102706,0.0
351570.0,1.63394450683,0.0
351600.0,1.83431367029,0.0
351630.0,0.887030752281,0.0
351660.0,-0.385948585255,0.0
351690.0,-0.692795212062,0.0
351720.0,6.38068789683,0.0
351750.0,16.8878620049,0.0
351780.0,69.1958889726,0.0
351810.0,98.8427769078,-18.6262728361
351840.0,80.5219620459,69.465211032
351870.0,143.089801696,79.9821539996
351900.0,97.8625065703,-9.80334357507
351930.0,88.7137617159,-31.7564185646
351960.0,78.0843993477,11.9559156449
351990.0,102.64813131,31.0237871119
352020.0,49.1514983181,-18.4036622154
352050.0,80.595776563,-9.01718166605
352080.0,35.605872033,-29.0659118013
352110.0,86.772847235,6.3157333814
352140.0,71.316525816,0.568775040683
352170.0,106.008386301,37.9276256636
352200.0,78.1268822454,67.7614439417
352230.0,68.0874540704,-3.09443083815
352260.0,77.8455242786,-5.70719698594
352290.0,164.23440178,84.2674152754
352320.0,97.4960714054,0.0
352350.0,42.8209158247,0.0
352380.0,56.3820444211,0.0
352410.0,39.2249540622,0.0
352440.0,151.691560227,-95.675494828
352470.0,4.38717074073,0.0
352500.0,107.426715515,0.0
352530.0,143.938725484,0.0
352560.0,2.005449731,0.0
352590.0,5.26952933426,0.0
352620.0,-0.637290605003,0.0
352650.0,-0.0949031939951,0.0
352680.0,-0.473089411723,0.0
352710.0,3.40404992477,0.0
352740.0,4.94715168895,0.0
352770.0,1.58297853936,0.0
352800.0,2.61626072759,0.0
352830.0,0.654148705779,0.0
352860.0,-0.0898525949812,0.0
352890.0,1.65077742466,0.0
352920.0,6.07272279698,0.0
352950.0,3.90486372088,0.0
352980.0,2.81298818527,0.0
353010.0,5.07794829372,0.0
353040.0,-0.637811613124,0.0
