Time,DNI,DHI,Temp
490320.0,-3.69593619226,-69.6050381818,19.2256856258
490350.0,2.6442142859,-65.2272747722,19.5718611622
490380.0,3.13483073565,-85.4852993777,19.4705437681
490410.0,1.43433840367,-78.9204456539,19.2490701206
490440.0,0.956349908572,-69.4955751289,18.3196257897
490470.0,-1.98339965253,-57.9964429342,18.2404002819
490500.0,1.16956438961,-46.4394407432,16.8082803277
490530.0,0.459982703567,-46.2670863951,16.7266681239
490560.0,-2.32907056592,-26.2133917967,16.0145986006
490590.0,-1.12866733742,-8.81143841994,15.1604304312
490620.0,-1.9428055076,14.9800260943,13.7622307395
490650.0,-1.85948370543,-5.53418745311,13.2103777544
490680.0,0.611715530264,-6.42900434584,12.2278103383
490710.0,-0.848156857331,-1.1438808197,12.1025434034
490740.0,-2.29051986796,13.2700098445,10.0871275426
490770.0,-2.28323997847,-1.33278636491,8.9885327015
490800.0,0.965777100452,8.80165114311,7.89597722258
490830.0,0.958074046727,1.8750349943,7.94254244104
490860.0,3.27116298502,-1.53381899219,7.30428047996
490890.0,70.911810354,8.1694039055,7.73080397217
490920.0,24.5929565415,4.53542014512,7.75080280919
490950.0,118.187855211,-45.4539350035,7.56296645354
490980.0,830.258156258,-84.3264629313,6.75092066302
491010.0,890.744781277,-113.055888723,6.30164872812
491040.0,116.046755459,-17.2043113489,5.19844414381
491070.0,87.5814295667,-46.8575129232,5.24120437555
491100.0,124.377285309,15.788050891,3.96324360051
491130.0,89.8235786951,7.9994245078,4.03438376803
491160.0,13.4412240829,15.4900966588,4.33476457977
491190.0,23.009605604,7.93220546493,3.63517165288
491220.0,25.9595881432,12.4858585811,2.80161377501
491250.0,5.47709029963,6.14586758872,2.5263278215
491280.0,5.27025313461,8.68249672214,2.20881459246
491310.0,38.647519084,3.43500495967,1.65896215832
491340.0,63.1606914773,-4.00009679385,0.860008973869
491370.0,72.1291325449,-3.91197157155,0.516910606701
491400.0,92.7500365848,-2.18723959751,1.35726740895
491430.0,68.8507763197,-12.564957586,1.51579636578
491460.0,16.5266763234,-9.49383582407,1.77967757968
491490.0,112.85921225,-24.8856382027,3.34881623854
491520.0,51.8092426115,-33.989256964,4.72044623063
491550.0,92.7380005969,-54.6149996159,5.44077816746
491580.0,499.5267976,-78.2715409772,7.34872716107
491610.0,131.980588609,-61.067033716,9.31359557157
491640.0,249.144028131,-74.203580606,10.5520491359
491670.0,102.75097784,-64.7586028715,11.6312427288
491700.0,589.373572325,-75.7643931453,12.7130077001
491730.0,953.131221129,-211.826281314,14.3824174573
491760.0,878.797737307,-74.4690156745,14.0119127091
491790.0,574.851458065,-76.5516311793,13.4806914983
491820.0,145.206746422,-79.8599172393,12.5634702224
491850.0,90.8300911764,-73.2837475959,13.1402004391
491880.0,20.0098577828,-49.7544999012,11.8676264813
491910.0,36.4668336117,-57.2910443195,11.9768428631
491940.0,69.0213533167,-56.3505695148,10.735060353
491970.0,27.8972934724,-24.7762858261,11.5125732298
492000.0,3.87400784447,-20.8436891169,11.164118605
492030.0,39.5794289512,-2.04598211523,11.5524841224
492060.0,101.623642911,-2.22381912466,11.0321437287
492090.0,119.312127643,-1.29771674432,10.1845580788
492120.0,148.280441113,-7.12078798781,8.88991659404
492150.0,127.001123418,-1.34117838308,7.87088348162
492180.0,49.3737896444,7.01413128157,5.34976179308
492210.0,3.48675577529,17.6166560907,3.68090413234
492240.0,4.70419846799,15.6829231567,1.11392022528
492270.0,4.03144146599,19.6864724946,0.302208806423
492300.0,17.4809337221,20.471074914,-0.499042604605
492330.0,31.5528399043,21.8261013592,-1.62187117719
492360.0,46.1291740526,-1.66521586389,-2.17864874108
492390.0,83.5360457494,-3.23118825468,-1.35766360456
492420.0,94.338274556,2.56679516569,-1.81001420428
492450.0,155.169700084,1.64422187908,-2.70710090631
492480.0,55.3035274878,5.52164300806,-3.39956585345
492510.0,19.6925139146,20.7010135406,-3.56208009859
492540.0,0.621791108339,38.2885270574,-5.15785606761
492570.0,-0.0662541676609,14.2953761545,-4.67923490348
492600.0,6.11631427708,9.72253982989,-3.67856295122
492630.0,5.47345000598,15.0098285933,-2.46405003317
492660.0,4.30502878634,12.1167375922,-2.81843358556
492690.0,25.6619851809,13.6689542464,-2.42860185168
492720.0,32.002671332,9.22264276036,-1.67272304813
492750.0,26.2622784018,10.7302219927,0.789185720541
492780.0,66.183501563,7.28649940342,1.74261105993
492810.0,113.817996492,7.59076182332,2.2892205148
492840.0,80.7147184737,-59.7969647162,2.67169228801
492870.0,5.14871917628,-13.8947102241,3.55332357398
492900.0,5.49121717419,-7.79835389777,4.25105768722
492930.0,2.98631952888,-18.7073098775,5.96024630983
492960.0,1.49481068351,-19.488003025,6.94398859001
492990.0,6.06605480987,-38.4021095611,7.64151869908
493020.0,3.97960448728,-44.4603964885,8.88975027494
493050.0,24.0804322836,-47.3987643972,9.58707243528
493080.0,2.50237990727,-49.1660348877,10.9662261072
493110.0,4.82256382593,-64.5666283472,13.8856812988
493140.0,1.93107671197,-64.7999669831,14.3449658172
493170.0,4.44803440228,-59.1215866425,14.9572597158
493200.0,6.06506982364,-58.0330141417,15.3084650631
493230.0,6.15095618182,-56.7166084003,15.2217778307
493260.0,76.1566461323,-72.990608745,15.2521998194
493290.0,28.33822642,-67.5593375354,14.704716023
493320.0,27.1499300399,-64.2560925762,13.6002345315
493350.0,3.93634960971,-44.737469575,13.2358476376
493380.0,3.44499832814,-32.0437261269,13.2026488998
493410.0,26.7375004794,-36.7378180736,11.1085007195
493440.0,5.31950979782,-36.0187347167,10.4495865641
493470.0,65.9386224251,-25.4190588299,9.98455103171
493500.0,106.948973231,-3.97050541559,8.74919548119
493530.0,19.1174762099,-21.5486433753,8.53500637783
493560.0,4.09012765205,-7.90479343513,6.87046271849
493590.0,97.0483135782,7.15400891393,5.89756117077
493620.0,142.946179816,10.4357275085,4.64676337804
493650.0,395.470392194,11.3861537282,3.40321276804
493680.0,582.326749042,8.24378029364,2.68728555368
493710.0,949.315762019,7.07663072972,0.738712331452
493740.0,501.978822052,15.5261840034,-0.045991702308
493770.0,222.21785571,12.066882118,-0.385025570445
493800.0,64.753750351,8.49810091957,-0.185940845171
493830.0,117.885601731,5.68587896787,-0.0935771177086
493860.0,467.717803692,-38.2876302465,1.3823049061
493890.0,773.083779371,0.569342137622,0.761652944504
493920.0,6.49308037048,19.479651315,0.313983668584
493950.0,56.3534281,13.5601059608,0.710377580932
493980.0,6.40747211645,-1.16125598793,-0.213479535446
494010.0,16.4202965879,4.63626867282,-2.60937234418
494040.0,1.05499388914,12.8388940185,-3.37133848172
494070.0,5.26490514894,0.512744137043,-4.38646560586
494100.0,4.80768003845,-2.77496332383,-4.94894993164
494130.0,34.9814002046,-120.961386354,-5.04568127182
494160.0,138.029234963,-84.6532097307,-5.48324261329
494190.0,41.6904873695,-15.2890408999,-6.20499552815
494220.0,40.0217357468,-8.06215325778,-6.19954552143
494250.0,6.19057100939,0.999471662069,-4.7879419053
494280.0,4.98623721471,-4.18846125644,-4.8302390876
494310.0,-0.681961693647,-7.96594719775,-3.13704543031
494340.0,-0.940889011068,-22.1509126099,-1.8147096122
494370.0,0.721983636335,-19.9145246826,-2.88355361135
494400.0,6.26984030806,-20.2657145463,-2.04249849751
494430.0,3.13884846118,-45.2732677477,0.0185325913684
494460.0,6.53810869452,-54.88838995,1.7566889898
494490.0,16.2580522875,-63.4866115235,3.71713493827
494520.0,3.61739239924,-62.2703586841,4.78933613693
494550.0,63.8682681686,-61.1535676691,6.69846993299
494580.0,32.1311309149,-72.9516242885,8.56543363198
494610.0,8.03720385639,-79.2728427988,9.80644691745
494640.0,26.7380746882,-72.630068261,9.94646713662
494670.0,32.6965696734,-81.2573997617,10.5478471719
494700.0,2.77193037701,-74.1891571166,10.8574785504
494730.0,52.189698995,-67.8630106016,9.40971345981
494760.0,73.534680541,-73.4831639234,8.58955745507
494790.0,5.94767771711,-62.0109829275,8.54355829484
494820.0,47.1860479292,-50.3442382472,7.37265376407
494850.0,79.4768421036,-57.1563481032,6.99268719366
494880.0,93.8605215621,-45.6475605071,4.90952860893
494910.0,4.88736683904,-29.4145443228,3.79793701551
494940.0,40.687363799,-18.6310594093,3.91159224756
494970.0,19.2938150204,-15.8083505657,4.62716519521
495000.0,3.47339747127,-40.8717418396,2.4021000646
495030.0,5.07794324454,-124.045391623,1.70401849886
495060.0,3.23532818622,-7.30713345239,0.624649474065
495090.0,-0.358223410331,-1.10692373777,-1.76526664454
495120.0,-0.809835429776,5.27061218769,-3.58317473686
495150.0,-0.753732370543,-15.2653959811,-3.60014479532
495180.0,0.553460206265,-154.007297827,-3.46069622832
495210.0,2.99853003046,-215.842319791,-2.47053461383
495240.0,2.14513477911,-242.032796876,-3.59556081739
495270.0,-0.652635961105,-158.323893375,-2.44078988855
495300.0,1.50553867324,-232.360176553,-2.89100438753
495330.0,-0.845422395182,-14.3931832681,-2.87058806311
495360.0,-0.21015707417,12.337828314,-3.5129669491
495390.0,-1.33990020688,2.4690311214,-3.51067918699
495420.0,-1.91676692731,14.7090262052,-4.74232349009
495450.0,-0.845522985137,49.6155546534,-5.67945942243
495480.0,0.309790952543,12.8208737643,-6.24564961342
495510.0,1.3257021431,43.5469723206,-6.21733147935
495540.0,5.34571898697,17.9660623031,-4.68513268717
495570.0,6.21853775601,7.9349544672,-3.75505855459
495600.0,139.051829682,0.132354893642,-2.64163548493
495630.0,90.0880655691,1.35324074712,-2.05107359809
495660.0,74.5200788817,7.80574865163,-1.34153600426
495690.0,137.725989872,-1.14824644585,-0.174635310084
495720.0,86.4373728042,1.08510284524,0.106081592965
495750.0,5.54748306935,17.8821554927,1.14739677396
495780.0,4.51755571168,-11.4135790006,1.0690907918
495810.0,2.23622134011,-28.3652152532,1.09453955207
495840.0,-2.92742229161,-32.4227742128,1.85796195597
495870.0,-1.85153113984,-34.8355119252,3.25334168241
495900.0,-35.4800573959,-42.9388739369,3.71360639147
495930.0,-11.1814884628,-61.418555196,6.25837112249
495960.0,-2.10365709103,-59.2411592088,7.72931378491
495990.0,-1.48217038521,-110.773850391,9.68048959909
496020.0,-0.371448015131,-73.5235485921,10.9542464125
496050.0,-2.24067527999,-63.7414232639,10.517553502
496080.0,-1.68887315516,-60.6653040433,10.5101183336
496110.0,-2.17176579611,-79.1151932938,9.79752300753
496140.0,0.913351376487,-77.1059016589,9.78519878123
496170.0,5.0160607989,-73.1245191262,9.52753304657
496200.0,2.42778063245,-73.7016312158,10.1186163095
496230.0,5.68691252059,-117.353819249,10.4918818736
496260.0,70.6889863784,-361.431545308,10.4059259078
496290.0,28.4957943451,-321.158768665,9.52379615892
496320.0,4.26799171935,-182.647998485,8.25153938081
496350.0,2.89179697028,-58.5357480401,6.53810501235
496380.0,0.646647815588,-30.9569843073,4.31605860827
496410.0,-1.77144803943,-15.358632072,3.17959779849
496440.0,2.02329312584,-17.0396819443,2.52507819414
496470.0,0.345522924041,1.79680876054,2.27655873938
496500.0,2.71084660648,0.914226490419,1.6718815111
496530.0,4.54065628045,-2.43854279318,1.80873126248
496560.0,6.1346735965,0.654025045365,1.44755001041
496590.0,61.0705696661,1.73638414916,1.41912605147
496620.0,62.0268570718,10.0703773149,0.868746784445
496650.0,6.2384186367,8.37519180416,1.31119420607
496680.0,512.290544237,-0.868842849964,0.997544483519
496710.0,34.624857663,9.96840466222,-0.0604749273317
496740.0,1.4252887083,12.9243936569,-0.199937369438
496770.0,0.797223569508,23.5531932219,-0.882232904781
496800.0,-1.08621091001,20.5791048545,-1.61558732706
496830.0,-1.00423223153,-0.0649124641505,-1.63873366661
496860.0,-2.22049984466,12.6148127319,-1.27963082335
496890.0,-1.2686107075,0.0925926483044,-1.15941360632
496920.0,-0.433770313533,-223.560438864,-2.12195819347
496950.0,3.17645979626,-143.75805546,-2.81898002074
496980.0,1.38912462629,-3.99239108536,-2.91332965063
497010.0,5.82351185201,-2.96873728288,-3.7107368393
497040.0,3.60032365771,-17.0143717137,-3.0269881968
497070.0,103.997821506,-59.211233867,-3.1110341895
497100.0,231.296402728,-111.77541221,-2.86800105414
497130.0,88.4387956289,-65.1127960365,-3.0645328372
497160.0,3.04388619287,-16.2971242432,-3.99852789658
497190.0,3.12497601191,-12.64396334,-3.36721854383
497220.0,-0.0198092305682,-25.5090715458,-3.56651715111
497250.0,1.57459478474,-34.0260697254,-2.57717129222
497280.0,5.13710623667,-45.7503255103,-1.25099763396
497310.0,0.5864975642,-63.0212008368,0.713211519084
497340.0,3.16399853504,-101.724770868,1.93325118884
497370.0,0.621971151304,-97.3027961519,2.05011612933
497400.0,3.99806915105,-155.851577844,2.8806480608
497430.0,25.7047614179,-241.361644466,3.62905521213
497460.0,4.48586439379,-75.5097707628,3.91313942553
497490.0,5.54411684216,-71.8418414809,6.19066957868
497520.0,16.8452139199,-79.1755248295,6.88492584248
497550.0,6.12336550059,-78.1480262757,7.05873842577
497580.0,6.02680802993,-78.7722373762,8.31619529461
497610.0,6.27713541939,-67.7196072214,7.59303289692
497640.0,5.19594522072,-69.0786351507,6.13763275956
497670.0,59.0887428655,-65.2036582092,6.72746009613
497700.0,115.418905386,-56.8653487489,6.60844153118
497730.0,41.2980016433,-49.2153609631,6.30998524045
497760.0,392.171883311,-36.8649034473,6.39219830668
497790.0,460.776006721,-25.5973396756,6.09237520999
497820.0,130.156223968,-15.0899807888,4.97556690211
497850.0,108.795351649,-15.4389138839,5.18825829162
497880.0,74.4599059267,-9.1841655834,4.66977484439
497910.0,158.573791977,-9.48880668762,3.73944343571
497940.0,62.5533126698,-3.53801318227,3.30315488292
497970.0,20.8187203927,-2.19056199999,1.52477320108
498000.0,2.86909658085,8.12096490742,0.842671283612
498030.0,-1.76621463635,8.19824106005,-1.307743037
498060.0,-40.7712851691,8.69689017622,-3.16444348531
498090.0,-52.9279965803,41.0100128459,-3.86230797095
498120.0,-24.2882468341,68.3471993467,-5.70124889561
498150.0,-18.400377795,38.398995075,-6.58133131522
498180.0,-42.2225915681,41.0218905806,-7.7781693687
498210.0,-75.9403958455,49.2342035695,-7.56205152436
498240.0,-28.5849173969,22.0671828591,-6.30053135837
498270.0,-2.09984357944,13.7099854634,-6.08634467661
498300.0,-1.75892555364,7.10185839624,-6.22660199279
498330.0,-2.09187380468,15.259773017,-6.08063648048
498360.0,-1.51179363111,10.5488567661,-6.77979688708
498390.0,0.24161816537,11.1470617344,-5.38959538302
498420.0,3.74217893951,-0.384972844687,-4.67945226115
498450.0,1.56799765092,8.39050700978,-4.26594711778
498480.0,5.40572673867,-19.515361483,-4.45147946553
498510.0,1.94447837436,-3.02050939664,-4.91871796204
498540.0,4.05203333469,-1.40011245671,-4.77801437094
498570.0,6.40473741507,-1.23325634219,-4.62277282084
498600.0,1.85463534983,11.0771685691,-4.8006226985
498630.0,-9.22065813226,23.0335070162,-3.54237125325
498660.0,-0.353093975244,-13.915067128,-2.5900077553
498690.0,1.54492310498,-1.21196477582,-1.52122364171
498720.0,0.584402712019,5.28218212998,-1.56711387141
498750.0,-7.61155510602,-17.2356579595,-1.10024712289
498780.0,-2.2362194701,-1.70008413376,-0.195429618183
498810.0,-0.980928475226,22.9657458444,1.46443253962
498840.0,-0.400527037322,35.3432652906,2.11386683727
498870.0,-1.91354255084,53.8810540788,2.84113656354
498900.0,-88.0974357627,57.4559145246,3.41590452617
498930.0,-35.7984125111,53.2802509609,5.38209503742
498960.0,-62.8748735069,10.1829943713,7.62590280878
498990.0,-163.625790434,-1.39966624752,8.04402390053
499020.0,-77.4408909539,-45.0336295515,7.99521633838
499050.0,-2.07919512515,-58.7412698667,8.99679262933
499080.0,1.88773474683,-67.4717337789,9.78992413314
499110.0,4.90840551863,-66.5858063126,9.76605495935
499140.0,105.280415158,-49.8940994843,9.25469336281
499170.0,121.401508045,-42.7056428675,8.69293202641
499200.0,154.068979362,-36.9567523614,9.11593016843
499230.0,508.220387862,-34.4962006936,8.09999423585
499260.0,663.274460666,-138.168160853,8.12403424531
499290.0,468.217705803,-20.8757875744,8.11154943905
499320.0,535.883125426,-16.3696101832,6.74551609101
499350.0,236.48715167,-24.0504799055,6.5164118444
499380.0,149.51604173,5.71807055489,5.71383200385
499410.0,476.465791053,9.43770486287,4.83573491304
499440.0,102.082936709,11.5036134271,4.01707066808
499470.0,7.7864327179,21.4166304121,3.84102969088
499500.0,248.530858627,16.960853673,2.95997954142
499530.0,149.189272845,13.1451490818,2.73256427282
499560.0,430.624108028,14.3490341787,0.846834958225
499590.0,515.273650002,3.65866203564,0.918836417199
499620.0,151.872598581,0.759660401125,0.453203543515
499650.0,50.0440298735,12.3591533862,-0.420973044171
499680.0,45.7269517539,1.79330657396,0.268328883073
499710.0,107.191230039,-8.91359261319,1.1859931063
499740.0,29.2705350161,-29.2661092727,0.593966741155
499770.0,6.13753053499,-80.3530692316,0.984464382368
499800.0,6.56947429305,-5.97000338402,1.01979382689
499830.0,46.7990098107,-1.10122557767,1.55495928442
499860.0,441.280442801,0.983571664271,0.245337581249
499890.0,138.878840027,-3.65829838239,-0.633776664952
499920.0,94.1571774057,0.901755079098,-0.670881650194
499950.0,529.619813252,-6.42655291004,-1.38593441268
499980.0,79.8239168435,0.917297753831,-2.16324625395
500010.0,162.516940065,-6.87780713915,-2.28130109099
500040.0,50.2517692207,25.1652251337,-1.47202263722
500070.0,5.41150379028,-7.3745363492,-1.28905123106
500100.0,5.72749396142,-14.3557843862,-0.648168246785
500130.0,3.27245956865,-4.94113478093,-0.78591266448
500160.0,4.83143559395,-26.2518161631,0.224836312576
500190.0,4.05571411466,-37.6209882918,1.65596963249
500220.0,5.54869376281,-38.84309796,2.44691481463
500250.0,6.21105237258,-49.7306073671,3.89888842289
500280.0,2.82280195951,-54.4876072016,4.05221625099
500310.0,5.43451398322,-50.459143713,6.13351759779
500340.0,1.25365316781,-40.0236990642,7.08394949519
500370.0,0.668543290273,-55.2901074861,8.23613301659
500400.0,-1.87214353553,-64.6800654264,9.39952951857
500430.0,1.38734112525,-53.536886003,9.83235331447
500460.0,-1.64608967509,-25.6654071447,9.72933413607
500490.0,-11.8837780299,-23.040275134,10.0735907899
