Time,Temp,RH
349680.0,13.4525103557,100.885896155
349710.0,12.9276917514,101.845995409
349740.0,12.4408630164,103.00455729
349770.0,11.9870959264,103.709584815
349800.0,11.5592271622,102.419758612
349830.0,11.1540438969,105.290938653
349860.0,10.7686951834,104.859980783
349890.0,10.4039909007,107.267401448
349920.0,10.0626257645,106.611611701
349950.0,9.75241242771,105.198528498
349980.0,9.4832260903,106.472800398
350010.0,9.26791298421,102.619974499
350040.0,9.12118698589,103.321720315
350070.0,9.05876311451,106.037037932
350100.0,9.09609309774,107.971563685
350130.0,9.24735836082,105.857556064
350160.0,9.52345527588,107.385927099
350190.0,9.93232628789,105.445658226
350220.0,10.4766651337,104.511089441
350250.0,11.1538147563,103.420044694
350280.0,11.9552513657,101.567467843
350310.0,12.8666036753,99.4194953738
350340.0,13.8677760049,97.4763332875
350370.0,14.9341862092,94.7933400308
350400.0,16.0361975058,92.4815420479
350430.0,17.1432847461,90.1290308247
350460.0,18.2199094852,88.2687035212
350490.0,19.2360960257,86.2300933808
350520.0,20.1597288353,80.1734000435
350550.0,20.963044608,81.8843816018
350580.0,21.6226125233,81.025432442
350610.0,22.1210139578,80.7381965611
350640.0,22.4459852534,79.0238011858
350670.0,22.5937232446,77.4293368483
350700.0,22.5654538563,76.4099072198
350730.0,22.3700183687,79.9425175029
350760.0,22.0212153231,81.3495504395
350790.0,21.5379135487,81.262010007
350820.0,20.9421799873,84.1881180343
350850.0,20.2586233984,84.3592672835
350880.0,19.5123787849,86.1990898561
350910.0,18.7280505654,88.4595776994
350940.0,17.9284053657,90.1499970278
350970.0,17.1333302534,91.7758387001
351000.0,16.3590550483,93.420657269
351030.0,15.6176839224,94.7657199862
351060.0,14.9170430609,96.4863386718
351090.0,14.2608149029,98.0038286677
351120.0,13.6491476611,99.2279657432
351150.0,13.0792442989,101.085742381
351180.0,12.5463345999,102.586624372
351210.0,12.0450304564,103.704346285
351240.0,11.5694322561,105.409146764
351270.0,11.1165177876,106.307472119
351300.0,10.6808980629,107.86940469
351330.0,10.2726313738,108.615740816
351360.0,9.88676672475,109.600151614
351390.0,9.52278643799,109.677423188
351420.0,9.20518510133,110.033349872
351450.0,8.97341283952,110.069223985
351480.0,8.94930925319,110.343707248
351510.0,9.13883478577,105.758180732
351540.0,8.94159513691,107.642372073
351570.0,12.4095093152,97.3939569099
351600.0,9.93635107064,105.085562297
351630.0,12.1496505126,99.1134760443
351660.0,10.8752473379,93.5936533004
351690.0,11.605151816,99.5987594507
351720.0,12.0574989896,88.5614374448
351750.0,13.3260422871,64.4410602988
351780.0,14.4380665918,62.7760532855
351810.0,19.8557271144,54.3849707937
351840.0,30.494836152,19.409988794
351870.0,30.9485691527,14.6223179763
351900.0,31.9090524577,12.0514947758
351930.0,33.5242718361,11.3192464944
351960.0,34.3052156993,7.2529156927
351990.0,36.8601794086,6.62953671339
352020.0,36.3194949615,9.19419805955
352050.0,36.7669577638,5.6539536448
352080.0,37.3068105117,4.54677532523
352110.0,37.3835692248,0.48631023509
352140.0,38.2876782486,1.83121038904
352170.0,38.1829668695,5.15516001599
352200.0,36.9470543615,6.05440091188
352230.0,35.8996893358,8.72218822549
352260.0,34.9543573459,10.1730618549
352290.0,33.4175825276,12.2058671633
352320.0,31.6962623448,13.2409577126
352350.0,31.1062879141,18.4679606087
352380.0,30.3639639874,18.0410629247
352410.0,31.2637257013,14.9115210434
352440.0,29.2577870629,19.5938808446
352470.0,28.965219883,23.1137079652
352500.0,28.5226987798,22.7809470495
352530.0,28.6088598858,22.3045239208
352560.0,27.5461859881,22.2609713392
352590.0,28.5232713939,24.4950105639
352620.0,28.3090758884,20.9763792519
352650.0,27.8303957326,18.8247087898
352680.0,26.4373205996,22.4685113186
352710.0,25.5670470607,22.4471104836
352740.0,24.5423200339,24.3654975961
352770.0,24.9847610911,23.2923138815
352800.0,24.8751505474,21.0829372133
352830.0,23.9257887105,21.1568444775
352860.0,24.677777555,20.6589264425
352890.0,25.400710008,22.661095916
352920.0,24.468233692,23.0482204606
352950.0,24.2913136336,24.0398197454
352980.0,24.68681339,26.2728926805
353010.0,25.3589402537,24.3852095124
353040.0,24.889852809,24.9190543442
353070.0,24.7853882685,23.082500674
353100.0,25.7510369968,24.848665497
353130.0,26.345342523,23.36738011
353160.0,26.4140090633,27.4858146088
353190.0,27.8315719517,22.6756674086
353220.0,28.0173831032,20.5839214808
353250.0,29.3741094163,17.853059118
353280.0,30.9526247686,16.7005576105
353310.0,32.7057600995,15.4147919521
353340.0,33.6464579563,10.7541767344
353370.0,34.3063825486,8.67313456512
353400.0,35.1660222064,8.77204404474
353430.0,36.1088786129,6.47433067632
353460.0,37.2732146147,0.631365296016
353490.0,38.726363988,-0.0938484058112
353520.0,38.8320683231,-1.07476855063
353550.0,38.4359432412,1.62502912158
353580.0,37.3635050714,0.253148770298
353610.0,37.4453474777,1.29193423126
353640.0,36.0883491083,2.55523762794
353670.0,35.4673318215,2.76182501893
353700.0,34.5324463963,7.96203293744
353730.0,35.2222445606,7.37964942183
353760.0,33.9774410741,8.44731306231
353790.0,33.6571637115,8.76086695427
353820.0,32.860347093,10.3075888682
353850.0,32.1248616783,12.6297827533
353880.0,30.7693969121,15.1988573002
353910.0,30.0782506685,13.5951048464
353940.0,29.1291655627,13.1349829731
353970.0,29.1939294579,14.9862592352
354000.0,28.5350926282,17.4771347541
354030.0,28.9095884576,18.8380816763
354060.0,28.2407348148,20.9595360553
354090.0,26.9749595332,21.7271566155
354120.0,27.0679658067,23.6021218717
354150.0,26.0908709366,25.8786599036
354180.0,25.2977120366,26.6712464199
354210.0,24.0418583939,29.6361935961
354240.0,22.1178033126,33.1644664331
354270.0,22.160070133,31.0220735754
354300.0,21.6939252941,39.1826983812
354330.0,20.7595290378,39.270646784
354360.0,20.262366949,39.581360168
354390.0,19.905451266,36.9671323096
354420.0,20.136435723,38.9547492029
354450.0,21.5992963439,40.1626072841
354480.0,20.7898832968,39.2556246182
354510.0,20.5295229729,39.801462529
354540.0,19.5500537299,47.3574199146
354570.0,21.6707621832,41.8869507482
354600.0,22.4947262062,49.7589254553
354630.0,24.6296049915,40.6949184657
354660.0,26.4380088951,41.4851162771
354690.0,27.2450040054,35.6755720769
354720.0,28.9938007085,45.9519837151
354750.0,29.7870914413,25.0425314662
354780.0,32.0993223367,19.8528619712
354810.0,34.3432722073,22.2212314457
354840.0,34.6549035392,22.1368035905
354870.0,34.5659562096,15.4953639714
354900.0,34.8846020575,19.274876756
354930.0,36.335030961,12.7174230483
354960.0,35.5752925606,15.3971032607
354990.0,36.4454606157,18.6513235946
355020.0,36.743015189,15.1599557395
355050.0,36.4074222778,10.3517298143
355080.0,35.9531472079,14.4094559898
355110.0,35.7945656263,14.3384980638
355140.0,34.4434023186,18.1741733873
355170.0,34.4921616352,13.7769694551
355200.0,32.1215770191,17.5543361109
355230.0,31.9769570393,13.9323516948
355260.0,31.111185949,18.1859313064
355290.0,31.421425042,18.4251840518
355320.0,30.1937788098,21.6615446304
355350.0,29.3038925098,23.3675020346
355380.0,27.2548768666,25.3139234036
355410.0,27.8967008545,27.6183305996
355440.0,27.6679120589,30.3679053846
355470.0,27.8139109585,30.4951089744
355500.0,26.3785719754,33.6528866925
355530.0,25.5295794769,34.267691921
355560.0,24.5692326838,36.2784856222
355590.0,24.5661529395,32.1555784623
355620.0,24.1759595444,37.4561834981
355650.0,23.8252360701,37.9768284952
355680.0,21.8035433022,40.5726340763
355710.0,23.0992118523,41.9901046374
355740.0,21.5034753494,60.7805982466
355770.0,22.3553693786,59.7187090152
355800.0,21.8796702978,42.8151994345
355830.0,22.2897622855,40.0258096983
355860.0,22.3789117728,65.610827243
355890.0,21.7696350372,50.2917835042
355920.0,21.1249873707,49.6316869697
355950.0,21.5845352873,54.6852547515
355980.0,21.1753946752,47.6223017638
356010.0,21.9538008371,44.8625497814
356040.0,23.4990493792,48.053507213
356070.0,24.0929265882,54.0076251203
356100.0,25.1472047857,34.5012782448
356130.0,27.3448156333,28.9902249516
356160.0,26.8372514408,28.8869095001
356190.0,28.8514756902,24.2316975418
356220.0,32.2935365014,16.3295916551
356250.0,33.7842586275,14.9545165113
356280.0,33.4913601637,18.801946772
356310.0,34.6553745483,9.60886547104
356340.0,35.0389188001,11.1070329272
356370.0,36.0874991848,9.21888264563
356400.0,36.2661774056,9.73369780006
356430.0,36.2086268156,6.31858033082
356460.0,35.6709505585,8.8155466199
356490.0,35.014312704,12.5744243932
356520.0,34.6768003067,8.9353395394
356550.0,34.1212994277,9.83245207426
356580.0,32.8423207471,10.7319243134
356610.0,33.411698703,10.2397889291
356640.0,31.7823710097,12.7301072952
356670.0,30.760360245,13.4353141261
356700.0,30.5197045127,16.8795302513
356730.0,31.1148890692,16.7056316438
356760.0,29.7573533658,17.8954728568
356790.0,29.801640284,18.0530610851
356820.0,27.4497507228,18.1644727692
356850.0,28.903931645,23.6529581433
356880.0,26.9490217493,26.0755277278
356910.0,26.6187096933,22.8226120833
356940.0,25.5779782241,22.6390732373
356970.0,25.3804370043,24.4805575137
357000.0,25.2534637748,25.2461823379
357030.0,24.2198305417,22.6891584376
357060.0,24.2732790724,25.2755507089
357090.0,24.166481692,25.211351339
357120.0,23.1048985869,27.9277217961
357150.0,21.1680655404,27.6971775883
357180.0,20.2732016881,32.8556835642
357210.0,21.0133066349,31.1368085767
357240.0,19.4761805598,31.7945917247
357270.0,19.8288316716,33.2845154712
357300.0,19.323400774,29.9131775573
357330.0,20.3977409213,31.579088493
357360.0,18.7721930687,28.190800711
357390.0,20.0364879091,26.2026731045
357420.0,20.6087430079,26.1407336395
357450.0,20.3670358014,28.5966789652
357480.0,23.8448505397,27.4456160157
357510.0,23.2514199884,21.8047734354
357540.0,24.8304597418,20.5054598603
357570.0,25.2717113766,16.3489266468
357600.0,25.7542199215,13.1477275001
357630.0,28.9079485147,6.31865940157
357660.0,30.5843135377,2.31598115422
357690.0,33.2752611076,0.859450673058
357720.0,33.4481311397,2.09248292714
357750.0,34.02937111,2.17050719598
357780.0,32.9340045002,1.23040790322
357810.0,33.0442159576,-0.677580692039
357840.0,34.2290272025,3.77121125296
357870.0,34.0631952153,-1.54532201143
357900.0,34.8796665856,-0.942149898682
357930.0,35.1854305127,-0.26905232743
357960.0,34.6942209694,1.46537734445
357990.0,33.5453561981,6.28278206601
358020.0,33.1150867899,8.2336458453
358050.0,32.6327565858,7.89617067574
358080.0,31.397160246,5.66478313937
358110.0,30.5688459223,7.29920193572
358140.0,30.2427002473,8.18810341455
358170.0,29.7522617279,11.7068398525
358200.0,30.3508025652,11.9540693369
358230.0,30.3365598584,13.0038879446
358260.0,29.0400250319,13.7887942808
358290.0,28.9614604381,13.3964099652
358320.0,28.8996007961,15.039178241
358350.0,28.384179864,14.6549762731
358380.0,27.6393653009,15.2134095644
358410.0,28.481761368,15.7213332942
358440.0,27.4879795556,19.1457167567
358470.0,25.9574586459,18.7750055653
358500.0,24.6980892108,18.5176963416
358530.0,24.1338958978,20.7013595034
358560.0,24.1607534,20.7418104054
358590.0,23.3810832473,21.6337674105
358620.0,22.0090194073,22.8148809134
358650.0,22.0013630388,23.8106440373
358680.0,22.767522401,27.6149274521
358710.0,22.8343041636,28.4073633659
358740.0,22.4005321562,27.1690652062
358770.0,21.6395483259,27.8284404881
358800.0,23.4620144002,24.8671132048
358830.0,23.5329970912,23.4472282031
358860.0,24.4811491768,25.8062862017
358890.0,24.3133915486,26.6013115648
358920.0,24.4191578854,22.8889518333
358950.0,24.3865104761,29.8497315328
358980.0,25.1420331916,27.0569735932
359010.0,25.9526333828,23.157684885
359040.0,27.4658033961,24.1824909774
359070.0,29.1894447058,18.9145933682
359100.0,29.6827873588,22.7774783907
359130.0,30.9391445296,20.4299410884
359160.0,31.811394458,17.0910492035
359190.0,33.1462053658,16.8374658163
359220.0,33.8241233112,15.2770987515
359250.0,34.375488738,12.5746935764
359280.0,34.3036570213,12.315407863
359310.0,33.9959130573,9.71041997789
359340.0,33.6537726528,10.0607424228
359370.0,34.3776118185,12.8376469321
359400.0,31.9699708962,15.2336801092
359430.0,33.4251863296,13.5523437209
359460.0,33.6382698687,9.89933850723
359490.0,33.4630435757,10.0123138173
359520.0,31.9221502964,13.5424610081
359550.0,31.8222232086,16.4532244665
359580.0,31.4486744612,19.8118202282
359610.0,29.7109327434,19.18454574
359640.0,27.9788516194,17.9132029529
359670.0,28.2121128982,18.2596079199
359700.0,28.1755972988,20.5962547462
359730.0,28.4073163468,17.8148364314
359760.0,27.8946889713,18.8169074467
359790.0,27.4743834847,19.2738577377
359820.0,26.7369640291,19.7691096576
359850.0,25.8482020581,20.5744635343
359880.0,25.3130824052,18.5981621259
359910.0,25.7992070139,22.7534684131
359940.0,25.9911301821,19.389583793
359970.0,25.4571799403,19.2482173958
360000.0,24.8355587714,18.9399884519
360030.0,24.8747653856,19.4176393484
360060.0,23.7678168666,23.1045680207
360090.0,22.7322718005,21.6803766312
360120.0,21.5646505584,26.5322241758
360150.0,21.7247368916,23.3783230736
360180.0,19.3920167669,32.2562220837
360210.0,19.3853106198,31.4135964366
360240.0,20.956364109,29.9995516198
360270.0,21.7349572244,28.5847763051
360300.0,22.4896857169,27.1897707496
360330.0,23.1688399366,24.9549117487
360360.0,24.8434512467,28.3925717552
360390.0,26.7390086194,20.5570754223
360420.0,27.5729295368,24.1956267977
360450.0,28.5178148019,18.9128165782
360480.0,29.1472759946,20.2833757347
360510.0,30.3118813916,16.7395713095
360540.0,31.9747062911,13.3549982443
360570.0,33.5266781871,11.3427526417
360600.0,34.3317374191,14.1944986568
360630.0,34.5544922369,14.2926584913
360660.0,35.1929847002,12.7325071041
360690.0,35.3112266046,8.55032333745
360720.0,35.08129788,11.6627528568
360750.0,36.2648035823,8.39790403232
360780.0,36.3772825648,6.91633741299
360810.0,36.091251776,11.5538418668
360840.0,35.3301632233,9.64148693997
360870.0,35.1934880318,12.5556033254
360900.0,34.296736038,17.845398887
360930.0,33.4074388639,20.3435933112
360960.0,33.5208640115,23.0146519703
360990.0,33.7019926615,18.2213085605
361020.0,32.3326874384,22.613858292
361050.0,32.2907932209,22.0886635412
361080.0,30.7826724265,20.633596339
361110.0,30.1333027376,23.3312869419
361140.0,29.5302225259,24.5966850381
361170.0,29.3025058532,23.6552954772
361200.0,29.0187119393,27.2151867165
361230.0,29.1577236392,25.9912632472
361260.0,28.4807366304,26.1340891183
361290.0,28.9980177862,26.0906346655
361320.0,27.8823122993,27.9120991131
361350.0,26.9199475151,27.9311129184
361380.0,26.0288377772,32.0027832826
361410.0,25.8122589335,31.6401781882
361440.0,24.7830917263,34.2910426731
361470.0,24.0663878709,33.0729700012
361500.0,23.6084260136,33.9412612895
361530.0,24.0074669885,34.7201169548
361560.0,24.3294195736,32.6786110535
361590.0,24.5352805705,31.66874462
361620.0,22.9088733486,35.662316291
361650.0,24.0826357557,28.6583526919
361680.0,23.9574944377,27.9805267399
361710.0,23.5772899475,27.1647905628
361740.0,23.7169167683,22.0947782183
361770.0,25.0324347069,26.0294370682
361800.0,25.1493347605,23.8630764892
361830.0,27.1383244298,17.6232756873
361860.0,27.8774305009,16.1825011241
361890.0,29.3499934032,14.6716563851
361920.0,29.149287439,12.8494261219
361950.0,30.6278028142,16.4573459432
361980.0,31.0979050822,14.7279599509
362010.0,31.2435850456,17.0956808071
362040.0,30.9297629589,13.212625192
362070.0,33.172994827,13.3887737785
362100.0,34.0925322453,12.66856024
362130.0,35.7831442879,14.486665266
362160.0,35.1834563606,14.4974767004
362190.0,36.3149527683,10.1777042748
362220.0,35.7727665203,15.1705947176
362250.0,35.6957723317,16.5721382141
362280.0,34.2398357224,19.0221601047
362310.0,34.3595884182,22.7461443796
362340.0,32.5212340658,25.0469775951
362370.0,31.4127559099,26.1943551542
362400.0,30.8104706096,25.1529100644
362430.0,29.7051671339,55.0272390346
362460.0,28.0826160731,82.0059580678
362490.0,28.4386413405,65.1427221116
362520.0,27.5346928712,57.1546813521
362550.0,26.7312879102,58.2677605155
362580.0,26.7016743278,63.2208561622
362610.0,26.7443904113,62.6224475972
362640.0,25.7049968304,51.521211008
362670.0,26.5940483132,36.9452697115
362700.0,26.6879126134,38.257385309
362730.0,26.2139090343,36.8427679519
362760.0,25.2747113478,41.2580144189
362790.0,24.5426296527,33.3785092871
362820.0,25.2615691221,37.2534407286
362850.0,25.2359585718,34.8843807703
362880.0,24.782928388,37.8182255823
362910.0,24.4137844528,37.935321704
362940.0,24.0713066422,43.8049790435
362970.0,23.2196312377,43.3236880874
363000.0,22.5808296158,39.7754860981
363030.0,22.9031647495,39.5104714659
363060.0,22.4869078863,32.4069770121
363090.0,22.3350439576,34.197969584
363120.0,22.4835982283,31.9262120032
363150.0,22.6745564173,39.5151470761
363180.0,22.7695341133,55.397253113
363210.0,23.8176602431,53.2086497555
363240.0,24.0798419179,35.3745676512
363270.0,25.1630020583,33.754513019
363300.0,25.5841613693,34.7513919753
363330.0,27.3569836117,37.4841776486
363360.0,28.0314769903,28.5094744994
363390.0,30.7468430573,21.3519948286
363420.0,31.2296186774,21.9476946912
363450.0,31.5360993673,21.1160099278
363480.0,32.2822077631,16.5937357729
363510.0,33.8081812668,16.5810733446
363540.0,33.737380515,20.1960566344
363570.0,34.4494676915,22.0825570166
363600.0,35.4521171099,21.6894033456
363630.0,35.2828867367,19.1153651298
363660.0,34.4041609197,30.3212578442
