Time,Wind
443370.0,5.32592803346
443400.0,4.14367547659
443430.0,4.00053689727
443460.0,3.68047035616
443490.0,1.88888628644
443520.0,3.66760825993
443550.0,4.01026583732
443580.0,5.16398873856
443610.0,5.74863189441
443640.0,5.58956165316
443670.0,5.61736789057
443700.0,5.44732645206
443730.0,4.10180718827
443760.0,3.23025393356
443790.0,2.84340806286
443820.0,2.76045074757
443850.0,2.74543868479
443880.0,2.96939257723
443910.0,3.6257069878
443940.0,2.18049966795
443970.0,2.32041808394
444000.0,3.11379278596
444030.0,2.6853251585
444060.0,3.04561627307
444090.0,2.31164204053
444120.0,2.03053399017
444150.0,1.88150251717
444180.0,1.9027719866
444210.0,1.72226859485
444240.0,1.55384982997
444270.0,1.5789503661
444300.0,1.32747676204
444330.0,1.4975948359
444360.0,1.21198923679
444390.0,2.11585606636
444420.0,2.44459211921
444450.0,1.71559016175
444480.0,2.08793497266
444510.0,2.11748395041
444540.0,2.78401635311
444570.0,1.87099852883
444600.0,1.70853704493
444630.0,1.75768684287
444660.0,1.75873369015
444690.0,1.76065326207
444720.0,1.60255347568
444750.0,1.8194892083
444780.0,1.88154268413
444810.0,2.24150831303
444840.0,3.62083601746
444870.0,4.08753083233
444900.0,3.73622676099
444930.0,3.96718002872
444960.0,3.90662798035
444990.0,3.55135595961
445020.0,3.33288285868
445050.0,4.36928251659
445080.0,4.41864264035
445110.0,3.45241745295
445140.0,3.72099360466
445170.0,5.39736471855
445200.0,4.38057252938
445230.0,4.16068711637
445260.0,3.14890687702
445290.0,2.46765865077
445320.0,1.76863172811
445350.0,1.31408613334
445380.0,1.40800355071
445410.0,1.52948855387
445440.0,1.85944942056
445470.0,1.80601334799
445500.0,1.88137978257
445530.0,2.72236216844
445560.0,2.52948362207
445590.0,2.9204750874
445620.0,2.80077755391
445650.0,1.79593166579
445680.0,2.67802214152
445710.0,1.76636061894
445740.0,1.80913661948
445770.0,1.83917085807
445800.0,1.69804783485
445830.0,2.97278413271
445860.0,4.03619817263
445890.0,3.74251499128
445920.0,4.85934073888
445950.0,3.71872326419
445980.0,1.87507021643
446010.0,1.83744287389
446040.0,1.8650873981
446070.0,2.20724020852
446100.0,2.59992418101
446130.0,3.42568581375
446160.0,3.53206676532
446190.0,2.20652515708
446220.0,1.93354647091
446250.0,1.86820668332
446280.0,1.59776468337
446310.0,1.30848901617
446340.0,0.760121544058
446370.0,0.792362546842
446400.0,0.318782015485
446430.0,0.423290065853
446460.0,0.83300413102
446490.0,0.744267362797
446520.0,1.0646057423
446550.0,0.94453454271
446580.0,0.740759298786
446610.0,0.850250109882
446640.0,0.673575047788
446670.0,0.874560456041
446700.0,1.27661224012
446730.0,0.886966868911
446760.0,0.924530396222
446790.0,1.07764740055
446820.0,1.22019874111
446850.0,0.910974107205
446880.0,0.807630494964
446910.0,1.02748572872
446940.0,0.942457517381
446970.0,0.896436125338
447000.0,0.830845009705
447030.0,0.687090744693
447060.0,1.03706947426
447090.0,1.10458494312
447120.0,0.779088849305
447150.0,0.882589142037
447180.0,0.425073220911
447210.0,0.257293128705
447240.0,0.874516463248
447270.0,0.934694458343
447300.0,1.36370868652
447330.0,1.02541671667
447360.0,0.870563784616
447390.0,1.02179951258
447420.0,0.969527741408
447450.0,1.23975180023
447480.0,1.64671742118
447510.0,1.33893629762
447540.0,1.32030020606
447570.0,1.49549494724
447600.0,1.5606254416
447630.0,1.32246443803
447660.0,1.30688623585
447690.0,1.34988470322
447720.0,1.67970453884
447750.0,2.08396679279
447780.0,1.86712853936
447810.0,1.70052058764
447840.0,2.48715603631
447870.0,3.06190295501
447900.0,3.20135582919
447930.0,1.76703850904
447960.0,2.3617458686
447990.0,2.58559566916
448020.0,2.3921531122
448050.0,2.99936269187
448080.0,3.24700421336
448110.0,2.23847986404
448140.0,1.92907001116
448170.0,1.47941169067
448200.0,1.14192532319
448230.0,1.11417659824
448260.0,1.27173000439
448290.0,0.977064488732
448320.0,1.40357855577
448350.0,1.23667844512
448380.0,1.3968471533
448410.0,1.57106242154
448440.0,2.25224587628
448470.0,3.15560726819
448500.0,4.36125770513
448530.0,4.17441197882
448560.0,3.56636001249
448590.0,3.65881368706
448620.0,2.88219018475
448650.0,2.6354395067
448680.0,1.71646245176
448710.0,1.47431079995
448740.0,1.40787571045
448770.0,1.37992488693
448800.0,1.50604143295
448830.0,1.16251892382
448860.0,1.42273957453
448890.0,1.48972567753
448920.0,1.1675724154
448950.0,0.978317455669
448980.0,1.13396934067
449010.0,0.998201225561
449040.0,1.25104081604
449070.0,1.1636697511
449100.0,1.72938868391
449130.0,2.03708723088
449160.0,1.60847372936
449190.0,1.57967921324
449220.0,1.76176897153
449250.0,1.3595238521
449280.0,1.4645318695
449310.0,1.59938833709
449340.0,1.89432765691
449370.0,1.54423178185
449400.0,1.61569329149
449430.0,1.60579089832
449460.0,1.6380095725
449490.0,1.04412479839
449520.0,1.26103672195
449550.0,1.17513027724
449580.0,1.2458741338
449610.0,0.938065421444
449640.0,0.596503673094
449670.0,0.789319008665
449700.0,0.735704707808
449730.0,0.520470033142
449760.0,0.391144109744
449790.0,0.477347785293
449820.0,0.656610130623
449850.0,0.445009397992
449880.0,0.607769216441
449910.0,0.418806502151
449940.0,0.721338314626
449970.0,0.787250384194
450000.0,0.833160313509
450030.0,1.76588019582
450060.0,1.2362580042
450090.0,1.31669722083
450120.0,1.69189736682
450150.0,1.62837587954
450180.0,1.57224292683
450210.0,2.20328868452
450240.0,1.47630007559
450270.0,1.59626443039
450300.0,1.26371758107
450330.0,1.84940646292
450360.0,1.39651533055
450390.0,1.46514336036
450420.0,1.61692543665
450450.0,1.65766832955
450480.0,1.37277537169
450510.0,1.33240844213
450540.0,1.24642118457
450570.0,1.05782862482
450600.0,1.22250675185
450630.0,1.62722936653
450660.0,1.17849278537
450690.0,1.02887768595
450720.0,0.879899533127
450750.0,0.943050076928
450780.0,0.953298685455
450810.0,1.13700146494
450840.0,0.971492765558
450870.0,1.02866664957
450900.0,0.852756989894
450930.0,0.851882984646
450960.0,0.849538806213
450990.0,0.626621309639
451020.0,0.583453425077
451050.0,0.694482070981
451080.0,0.301513164318
451110.0,0.511109190237
451140.0,0.622157547406
451170.0,1.12011461576
451200.0,1.21430499536
451230.0,1.19256100434
451260.0,1.03114397886
451290.0,1.06305220095
451320.0,1.35849323872
451350.0,1.71528989719
451380.0,1.35695360776
451410.0,1.14572537093
451440.0,1.4808127256
451470.0,1.48450835736
451500.0,1.55757122271
451530.0,1.46170735208
451560.0,1.17970688728
451590.0,1.22375480978
451620.0,1.33270322109
451650.0,0.81637317615
451680.0,1.10764169311
451710.0,1.30617237135
451740.0,1.39198794075
451770.0,1.78562819003
451800.0,2.24729165775
451830.0,4.02558502609
451860.0,4.06947566832
451890.0,5.45418368326
451920.0,3.97449373277
451950.0,3.24734969932
451980.0,3.54502834607
452010.0,2.91974121798
452040.0,2.95536790225
452070.0,3.93090866637
452100.0,2.54028934829
452130.0,2.87478505458
452160.0,2.79920713699
452190.0,2.18667722368
452220.0,1.51938427914
452250.0,1.59269626971
452280.0,1.36516719395
452310.0,1.8328974312
452340.0,1.81594588346
452370.0,2.60299557063
452400.0,2.38187355108
452430.0,2.30472693203
452460.0,2.86086779553
452490.0,4.04388376237
452520.0,3.71253462354
452550.0,3.54989589115
452580.0,3.95635703786
452610.0,3.80138148845
452640.0,3.14629214957
452670.0,2.75867295296
452700.0,2.0495968514
452730.0,1.39211515691
452760.0,1.07782269106
452790.0,1.28671189297
452820.0,1.52019902236
452850.0,1.82103274986
452880.0,1.78334094628
452910.0,1.66590803257
452940.0,1.54035535835
452970.0,1.12362885555
453000.0,1.09616051155
453030.0,1.43413562695
453060.0,0.961155205578
453090.0,1.01649421774
453120.0,0.86277708834
453150.0,0.503572129142
453180.0,0.399936964153
453210.0,0.221870631596
453240.0,0.361784803786
453270.0,0.261670122237
453300.0,0.431948332965
453330.0,0.47232274731
453360.0,0.622106914474
453390.0,0.445505247118
453420.0,0.321429965625
453450.0,0.394356880456
453480.0,0.372011957107
453510.0,0.385349111865
453540.0,0.53752632296
453570.0,0.49866021862
453600.0,0.8379015911
453630.0,0.620077168385
453660.0,0.581633745823
453690.0,0.888073977407
453720.0,1.06658322199
453750.0,1.36387117244
453780.0,0.990343745882
453810.0,1.04583524754
453840.0,1.20378526442
453870.0,0.842903605793
453900.0,0.914229526446
453930.0,0.981987686211
453960.0,1.09622438017
453990.0,1.26395679483
454020.0,0.973580103748
454050.0,1.13394191964
454080.0,1.16447071388
454110.0,1.61190994818
454140.0,1.74075707311
454170.0,1.61619518617
454200.0,1.44310763927
454230.0,2.0109223291
454260.0,2.04689211536
454290.0,1.85166778083
454320.0,2.06528520637
454350.0,1.7401899192
454380.0,1.58923680608
454410.0,1.31630567107
454440.0,1.52698610322
454470.0,1.46294702506
454500.0,2.23297135821
454530.0,1.72336829274
454560.0,1.86439388435
454590.0,3.24483721219
454620.0,2.76740708251
454650.0,3.09439731189
454680.0,2.1086775156
454710.0,2.13680594249
454740.0,3.5697799192
454770.0,2.12472185738
454800.0,1.3310092746
454830.0,1.64833206983
454860.0,1.72404028434
454890.0,1.72401258797
454920.0,1.72564796808
454950.0,1.87398558692
454980.0,2.03149184745
455010.0,3.3447212495
455040.0,3.86838559158
455070.0,4.24179818171
455100.0,3.83732943901
455130.0,2.66756877272
455160.0,2.00245498132
455190.0,1.79130472162
455220.0,1.61441963489
455250.0,2.30860546387
455280.0,1.81149814459
455310.0,2.51368267984
455340.0,3.63002342505
455370.0,2.72847339041
455400.0,1.81930194477
455430.0,1.62166076624
455460.0,1.33594351146
455490.0,1.31904753223
455520.0,1.08576869569
455550.0,1.48948470803
455580.0,1.27767582991
455610.0,1.27345217753
455640.0,1.39843840864
455670.0,1.38558324673
455700.0,1.93741947035
455730.0,1.71989289677
455760.0,1.74019925423
455790.0,1.75453982944
455820.0,1.70696030432
455850.0,1.42114453464
455880.0,1.48125169985
455910.0,1.29202891067
455940.0,0.738580981167
455970.0,1.1076871449
456000.0,0.745103981471
456030.0,1.24531217249
456060.0,0.927253488945
456090.0,0.628815837129
456120.0,0.583487505392
456150.0,0.817200262378
456180.0,0.580718207496
456210.0,0.421585013077
456240.0,0.824378688513
456270.0,0.84149314057
456300.0,1.26908236887
456330.0,1.4526389581
456360.0,1.72366719631
456390.0,1.05424456118
456420.0,1.35450602718
456450.0,1.15692978721
456480.0,1.17323922795
456510.0,1.38720804105
456540.0,1.69503922531
456570.0,1.74177154331
456600.0,1.69724127476
456630.0,1.91712909777
456660.0,3.27306590514
456690.0,3.59960482539
456720.0,3.59696461094
456750.0,3.42253417087
456780.0,3.68660803736
456810.0,2.9844028936
456840.0,1.96898341809
456870.0,2.13173477851
456900.0,1.79969566397
456930.0,3.04964561105
456960.0,2.9835474406
456990.0,3.51669977917
457020.0,3.49482667848
457050.0,3.59455046406
457080.0,4.3129681507
457110.0,4.40439933531
457140.0,4.05965434831
457170.0,5.9072267985
457200.0,5.84775120094
457230.0,5.83511785791
457260.0,8.24479137323
457290.0,6.2667136696
457320.0,6.40833928003
457350.0,5.78290281652
457380.0,5.70586367386
457410.0,5.17095710464
457440.0,4.0484036161
457470.0,4.8472809832
457500.0,5.99665473946
457530.0,5.91474900882
457560.0,5.24507522871
457590.0,3.11503280633
457620.0,3.11418346735
457650.0,3.21817519686
457680.0,3.06996727451
457710.0,2.81075862178
457740.0,3.24384651661
457770.0,2.72136945466
457800.0,3.14386746218
457830.0,2.12956001728
457860.0,1.82628083525
457890.0,1.50475337034
457920.0,1.22579386178
457950.0,1.30344944542
457980.0,1.3348801298
458010.0,1.20681554299
458040.0,0.930195207583
458070.0,1.38833687472
458100.0,1.33997827574
458130.0,1.53369549649
458160.0,1.74870582233
458190.0,2.0710519543
458220.0,1.79469740773
458250.0,2.01012125385
458280.0,1.89116566259
458310.0,1.57183304005
458340.0,1.31677178727
458370.0,1.29305815624
458400.0,1.22647746164
458430.0,1.86275402206
458460.0,1.66528183141
458490.0,1.60773628059
458520.0,2.05137481478
458550.0,1.78810547483
458580.0,1.64929160289
458610.0,2.12146133148
458640.0,1.81103747367
458670.0,1.78325680885
458700.0,1.50826284637
458730.0,1.37969848377
458760.0,1.51681239706
458790.0,1.02392388797
458820.0,1.20439247547
458850.0,1.25466016488
458880.0,1.52024902323
458910.0,1.70483484428
458940.0,2.33450540583
458970.0,2.00650460065
459000.0,1.83576228292
459030.0,2.39012608692
459060.0,2.16474164086
459090.0,1.25450149537
459120.0,1.1353615873
459150.0,1.33238021296
459180.0,0.921415169992
459210.0,0.794603492737
459240.0,0.711639134177
459270.0,0.84015220594
459300.0,1.0923395657
459330.0,1.00129248168
459360.0,1.11558196525
459390.0,0.532333891276
459420.0,0.478157960097
459450.0,0.615599329941
459480.0,0.606632795803
459510.0,0.394978423927
459540.0,0.385175946562
459570.0,0.450518307737
459600.0,0.430394217608
459630.0,0.295792158194
459660.0,0.137952687694
459690.0,0.214124038448
459720.0,0.285445375878
459750.0,0.438320698034
459780.0,0.775371066189
459810.0,1.00796799195
459840.0,1.17953177748
459870.0,1.2466716486
459900.0,1.63060514549
459930.0,1.31397708474
459960.0,1.77910381476
459990.0,1.60880969549
460020.0,1.86478336168
460050.0,3.47595115015
460080.0,3.05681587825
460110.0,1.90333164753
460140.0,2.94091417976
460170.0,2.81521261045
460200.0,2.01112092353
460230.0,1.90470932843
460260.0,2.7850467838
460290.0,3.2241728683
460320.0,2.30542159237
460350.0,1.79773969197
460380.0,1.76048890714
460410.0,1.53484143996
460440.0,1.36255627651
460470.0,1.20869072394
460500.0,1.3745069265
460530.0,1.51823686807
460560.0,1.37983406513
460590.0,1.52510117373
460620.0,1.76345039377
460650.0,1.7905124647
460680.0,1.48489199135
460710.0,1.65821382228
460740.0,1.88722983208
460770.0,1.88617028948
460800.0,1.66579644491
460830.0,1.68224170239
460860.0,1.28607807264
460890.0,1.51180066914
460920.0,1.0714656458
460950.0,1.05422410113
460980.0,1.28140213769
461010.0,0.947626570869
461040.0,0.772982151143
461070.0,0.806211205588
461100.0,0.524971373959
461130.0,0.881000885292
461160.0,1.01926147961
461190.0,0.545997895634
461220.0,0.597164554421
461250.0,0.64558202587
461280.0,0.425805004968
461310.0,0.603496332935
461340.0,0.679453654896
461370.0,0.398858647075
461400.0,0.495344949196
461430.0,0.632953159517
461460.0,0.296333125881
461490.0,0.336933313873
461520.0,0.33921024009
461550.0,0.425082105879
461580.0,0.667340950542
461610.0,0.985213617709
461640.0,0.871308260835
461670.0,0.687890823723
461700.0,0.79211783119
461730.0,1.20714466582
461760.0,0.895000536355
461790.0,0.848712700334
461820.0,0.871783924748
461850.0,0.59687363283
461880.0,0.909738048889
461910.0,1.61533150595
461940.0,1.8726253167
461970.0,1.81998086375
462000.0,1.32289083946
462030.0,1.31037242083
462060.0,1.35106283098
462090.0,1.32589078233
462120.0,1.00966089296
462150.0,1.05988830249
462180.0,1.31748228434
462210.0,1.44414899616
462240.0,1.72911556455
462270.0,1.33150182388
462300.0,1.51706616526
462330.0,1.72664728315
462360.0,1.99257863116
462390.0,3.1296647343
462420.0,2.76820714346
462450.0,2.95797343705
462480.0,2.71079473198
462510.0,3.58709584212
462540.0,3.53624810344
462570.0,3.80403881285
462600.0,3.66425901752
462630.0,3.9609522908
462660.0,3.68990671239
462690.0,3.63953956566
462720.0,2.72180995498
462750.0,1.839804312
462780.0,3.03924611995
462810.0,1.90044205435
462840.0,1.83500937805
462870.0,1.71681060044
462900.0,1.81112548562
462930.0,2.60139139191
462960.0,1.88233738078
462990.0,3.25429956751
463020.0,3.91149186276
463050.0,3.60312750573
463080.0,4.10587960252
463110.0,4.51670242388
463140.0,3.93768114074
463170.0,3.91639670597
463200.0,3.90096859846
463230.0,3.70768067975
463260.0,4.1744897282
463290.0,3.48480316323
463320.0,3.60619743876
463350.0,3.34552239479
463380.0,3.11897062759
463410.0,1.63030853873
463440.0,1.81674999961
463470.0,1.57567632932
463500.0,1.76318495867
463530.0,1.63849155969
463560.0,1.60753292573
463590.0,1.49186761106
463620.0,1.48647218321
463650.0,1.27837369623
463680.0,1.31742866405
463710.0,1.54748724148
463740.0,1.37719779621
463770.0,1.38978541994
463800.0,1.26495659945
463830.0,1.45489446329
463860.0,0.958771638692
463890.0,0.992272210817
463920.0,0.736656810632
463950.0,0.625511433956
463980.0,0.963031271328
464010.0,0.88362614737
464040.0,0.680461845511
464070.0,0.89549371696
464100.0,0.888170671015
464130.0,0.440935364184
464160.0,0.558988727491
464190.0,0.729760109355
464220.0,0.907699563071
464250.0,1.13864099189
464280.0,0.975863604459
464310.0,0.880181481006
464340.0,0.748604879984
464370.0,0.55341126371
464400.0,0.931753462
464430.0,0.887667267426
464460.0,0.716417332513
464490.0,0.799652362405
464520.0,0.864373281843
464550.0,0.636221785448
464580.0,0.71774771296
464610.0,0.591324663508
464640.0,0.813892505771
464670.0,0.920343972967
464700.0,0.776847651538
464730.0,1.11223261991
464760.0,1.0793476866
464790.0,0.832550407563
464820.0,0.797463705822
464850.0,0.948758860935
464880.0,0.758054106014
464910.0,0.820817107637
464940.0,0.855008325468
464970.0,0.803179071364
465000.0,0.89965800321
465030.0,1.14649720576
465060.0,0.996683318778
465090.0,0.827251438045
465120.0,1.22991810264
465150.0,1.1376408303
465180.0,1.15697765731
465210.0,0.880622358422
465240.0,0.750020267482
465270.0,0.971719377405
465300.0,1.23118505622
465330.0,1.44607778313
465360.0,1.36732463812
465390.0,1.25478388558
465420.0,1.45344223462
465450.0,1.72723405012
465480.0,1.8068431837
465510.0,2.06695900822
465540.0,3.35404775617
465570.0,3.25258033665
465600.0,4.29449311074
465630.0,4.04313184878
465660.0,3.83479890471
465690.0,5.0343330291
465720.0,4.86201343697
465750.0,4.02434602321
465780.0,4.94735750805
465810.0,3.97803462433
465840.0,3.10737588816
465870.0,3.18328276097
465900.0,3.36649730503
465930.0,2.02358039875
465960.0,1.9272027568
465990.0,1.84113392823
466020.0,1.57133537719
466050.0,1.74984771274
466080.0,1.87134515593
466110.0,1.87826955668
466140.0,2.98309747099
466170.0,1.91911952832
466200.0,2.17539478736
466230.0,2.59931700012
466260.0,2.31348573646
466290.0,2.60815022228
466320.0,2.18583307092
466350.0,2.12351809387
466380.0,2.68882924652
466410.0,1.72549003089
466440.0,1.8784884994
466470.0,1.75597372034
466500.0,1.48761176488
466530.0,1.62141684057
466560.0,1.84728529947
466590.0,1.74182045349
466620.0,2.06417305274
466650.0,1.84620435048
466680.0,1.89812560439
466710.0,2.63411012712
