Time,DNI,DHI,Temp
335280.0,153.798010875,7.51205452048,29.1653162341
335310.0,5.41174184958,40.0979105892,28.0138676019
335340.0,5.36178457417,64.0194636467,26.3788157718
335370.0,35.0929712538,67.7422899431,26.0730081972
335400.0,38.1885439439,62.7351387724,24.9253224078
335430.0,1.59932098149,111.082501718,24.2757686317
335460.0,5.51414796264,72.4479620717,23.8951561162
335490.0,56.7043011819,57.3692811506,23.1808145722
335520.0,1.38120549316,65.7915389736,22.8320974451
335550.0,4.69351295962,44.4718140615,21.9918187337
335580.0,2.75463332077,119.139283399,21.2343483552
335610.0,1.95003689968,44.37852625,20.8580076115
335640.0,39.7920446818,42.9517296358,21.781661852
335670.0,137.692891747,8.89528956907,21.8079693446
335700.0,354.393115876,5.39307589526,21.1612030538
335730.0,921.721252337,1.00866033739,21.7357339878
335760.0,888.857895039,-12.4380837937,21.8804637648
335790.0,733.719571401,-87.1660577714,22.1300826967
335820.0,619.547363789,-155.361777685,23.9543820878
335850.0,733.259940962,-214.889707243,24.8107453074
335880.0,866.904409707,-296.433890053,25.7211493414
335910.0,512.133302151,-228.47321965,26.8091049337
335940.0,639.300638674,-70.7383772208,26.756106494
335970.0,511.284058279,-262.952933223,27.9852713546
336000.0,99.3356407429,-322.452544697,29.3626495131
336030.0,723.088189815,-310.99236893,30.6502432859
336060.0,568.073727976,-164.108803192,31.0387525999
336090.0,705.321611594,-113.650561645,33.1250377649
336120.0,523.627937016,-84.0865432328,33.0732777758
336150.0,170.989397325,-74.2363134683,33.8971865454
336180.0,75.0177149432,-78.6172906879,35.1821617174
336210.0,32.0455922893,-82.0454019343,36.9096725307
336240.0,2.9233019245,-77.5204948091,37.4473310735
336270.0,2.2159375046,-77.979807375,38.3226427912
336300.0,2.82957674165,-88.0717360866,38.0601320225
336330.0,4.8220551008,-86.2837197366,37.5745659864
336360.0,5.49823362923,-73.8894977622,36.8883990958
336390.0,5.4728301192,-71.14907348,36.4229077104
336420.0,12.2048932192,-62.1557229313,35.5197764771
336450.0,63.0762108488,-62.1720321305,32.9156283689
336480.0,4.24014740887,-47.1613598872,31.9356659454
336510.0,4.66805913977,-48.7363180102,30.3458384751
336540.0,5.08337456865,-32.2169987302,29.0695311715
336570.0,3.69034051298,-24.9288149529,28.4084918295
336600.0,30.2367206563,-23.847073044,28.4268400924
336630.0,25.5689886733,-11.589583413,27.916402418
336660.0,32.6396018944,-14.4099264338,26.3531655142
336690.0,3.08457620989,-5.33614714541,25.1089821167
336720.0,-1.88007732165,17.3411871179,23.4150723749
336750.0,-0.713948213226,9.81615452528,21.7622230935
336780.0,0.49298362267,9.10539137702,21.0374964076
336810.0,1.52332576515,10.3893568793,20.1150176105
336840.0,-1.76594475913,57.113327612,18.9036543181
336870.0,1.56211898655,30.1428983843,18.4648610196
336900.0,-0.322595340179,51.2397202822,18.554902616
336930.0,2.75317744922,60.7343569227,18.5913091832
336960.0,1.28953110547,83.955477618,19.141395338
336990.0,4.94013649714,102.339152309,19.8892570429
337020.0,94.2208426831,50.6426328095,21.5540862737
337050.0,934.034481231,19.6360709365,21.8294752689
337080.0,283.569613223,12.588296116,22.1476723367
337110.0,701.663921443,3.01772026298,22.4759498028
337140.0,771.776823451,12.5213499884,22.5014914752
337170.0,734.143618429,10.8880871699,22.929498379
337200.0,426.512587282,9.36350140699,23.3727757651
337230.0,256.964382477,54.9273948212,24.2283614942
337260.0,174.978759592,81.9256234657,24.2937624356
337290.0,412.670811539,48.0458472236,25.9105846417
337320.0,6.66258822971,27.00365963,26.6654710726
337350.0,12.5109857591,8.75044110955,27.4588068608
337380.0,5.65277196711,-1.42375812168,27.8317263221
337410.0,4.08687562243,-5.3065838392,29.2284646708
337440.0,40.5638780439,-28.4325261858,30.840925241
337470.0,3.44517601487,-21.699207815,32.210126006
337500.0,27.0853991536,-38.9855435833,33.9876929206
337530.0,94.3077546629,-60.5794776808,34.6906715499
337560.0,453.616378978,-67.7168253467,36.3792958666
337590.0,33.6120754493,-70.357526242,37.0820799308
337620.0,748.856475724,-72.8465962751,38.0757787686
337650.0,150.689668835,-72.2117497461,38.9978757288
337680.0,155.088300352,-75.7098295236,39.4796081256
337710.0,23.5548836718,-58.783275433,39.9637595303
337740.0,65.2396891686,-80.3469751286,39.6993895483
337770.0,607.671290382,-80.8685034469,39.8737532154
337800.0,121.595021935,-77.4980963651,39.2335235773
337830.0,122.052859969,-64.7326133806,38.6367615914
337860.0,163.357599465,-70.5440150659,38.1082873716
337890.0,68.9498939949,-117.540616642,37.1376062515
337920.0,110.091897708,-54.8442836395,35.9378325369
337950.0,414.404468178,-75.6356664403,35.8546101887
337980.0,60.4966136354,-37.9549556829,34.6290985611
338010.0,36.596873701,-33.6037279266,34.3878196588
338040.0,1.34636882967,-22.4811778506,33.6561021256
338070.0,3.85735094219,-18.8600120628,32.9443488908
338100.0,-1.22320611381,-2.99081674105,31.7422129486
338130.0,0.393835469944,-3.33847122256,30.8634291149
338160.0,5.18303380531,4.12881324793,29.375286899
338190.0,0.793550280486,2.67241911952,28.3491154554
338220.0,4.69194011984,-4.70568693306,28.1055325401
338250.0,86.4584797519,-4.96589738908,27.3173262134
338280.0,55.0806132235,4.65890950692,26.6217693131
338310.0,175.463107038,3.39399616376,26.3331775363
338340.0,550.939874417,-3.04504742367,26.2084081952
338370.0,493.478638532,-9.16573006183,25.6677164592
338400.0,194.032132746,-0.214535430061,25.0955081568
338430.0,810.730647943,-1.94964311632,24.7848989144
338460.0,225.828546699,6.81115337619,24.1583157363
338490.0,135.278374656,3.6991059558,24.3343181131
338520.0,12.4068125343,3.14080018414,23.4377472491
338550.0,6.54680775102,1.23157375115,22.85542318
338580.0,0.378030354648,2.16958544909,22.4431661004
338610.0,3.41313535145,9.51959381327,22.6033626016
338640.0,3.56320286834,-2.80753551115,21.8161701262
338670.0,1.44374028725,-0.270888211239,22.1917367192
338700.0,-1.7894023941,-8.74860973993,22.3462747622
338730.0,-1.46837234954,-8.4757911306,22.9959586677
338760.0,1.54232110131,-23.2860354539,23.9949100988
338790.0,0.94068538218,-27.0697393005,24.9845739294
338820.0,2.71567598311,-39.0662447479,26.4390777778
338850.0,1.4493820858,-45.3522571317,28.3772633187
338880.0,4.57554426901,-45.5352034479,29.4093455837
338910.0,70.1412699042,-59.0122460085,30.7247759569
338940.0,35.766164802,-97.6262578216,32.0342155456
338970.0,34.2924274613,-63.2024743289,33.9128628398
339000.0,49.8405004264,-77.4065763523,34.3335079571
339030.0,29.1941539679,-81.6966805749,35.2332645298
339060.0,18.5889020019,-124.915011779,36.2513453949
339090.0,47.4558596915,-100.95088654,36.8719634607
339120.0,4.95181597918,-81.0402668124,37.653483361
339150.0,4.88301177237,-84.4114208438,37.813557698
339180.0,13.8569732051,-78.9393180876,37.5510258423
339210.0,107.509402454,-169.673517664,37.4419846711
339240.0,22.8423407238,-76.3062643269,37.0849921451
339270.0,5.07181809082,-78.0007373511,36.0548319288
339300.0,-1.14634065374,-85.9941126415,34.6419006247
339330.0,-1.73564969444,-46.4680770465,33.6048002685
339360.0,-2.33544364239,-43.5745877493,32.4619801746
339390.0,-26.5817815491,-20.4044040836,32.2366103804
339420.0,-2.15318577012,-6.19026748542,31.9823185235
339450.0,0.192512650491,-14.1866288244,31.8049932483
339480.0,6.17351202013,-9.55342503824,31.7120557175
339510.0,74.1074816201,-7.42002662068,30.4554092633
339540.0,47.2232163048,-2.21633553836,30.2330563343
339570.0,181.26419363,-3.21640712538,29.1438586555
339600.0,415.780977022,4.5506829009,27.8923680573
339630.0,92.180536906,3.67960695048,26.610349742
339660.0,66.120420752,11.7706247838,25.1050813159
339690.0,5.01058590224,29.5495910567,24.6820707366
339720.0,5.83108598601,48.4749907035,24.329937542
339750.0,49.4350058742,8.90415877155,24.615424037
339780.0,87.3674344198,-4.33279558079,24.5116526887
339810.0,5.64689774163,1.79201305248,24.554620142
339840.0,3.11596180567,11.4752691017,23.6458365525
339870.0,4.78628102177,5.69128637913,23.795132159
339900.0,46.4412429812,5.28015935906,24.3877523924
339930.0,146.221013149,7.29630726044,23.961540336
339960.0,422.912615011,-0.484670846245,24.1580199297
339990.0,173.373450693,-2.87236435858,23.6370044304
340020.0,269.405745253,4.48645399242,23.1377196839
340050.0,4.51558715134,17.2278903741,22.8491863889
340080.0,72.3134233259,3.5958163461,23.3903148274
340110.0,6.11793154816,-1.29110116679,23.0289402807
340140.0,3.4617656387,11.7942636092,23.4742824765
340170.0,2.05062459705,-11.108851349,24.4212600929
340200.0,2.44967657438,-7.23161008109,24.8960782789
340230.0,-0.256157504808,-7.18608988734,25.7831583375
340260.0,-0.107127426359,8.64802307695,27.0091689762
340290.0,0.46919711468,-20.5141565729,28.5354398645
340320.0,0.0203170136846,-19.5963260526,30.3103243598
340350.0,-2.23026467102,-44.0737146242,31.6459886918
340380.0,-0.86223380227,-45.0417854669,33.66349839
340410.0,2.43293104905,-67.9973525702,34.0138914773
340440.0,2.14773942454,-123.210629132,35.3300050051
340470.0,26.3969834155,-87.0023333662,35.8288820221
340500.0,6.08257542493,-92.299096179,36.925300704
340530.0,1.23306529264,-93.0128956706,37.4419206599
340560.0,-0.228391639918,-86.2497499064,37.8015511552
340590.0,3.61194649652,-84.1162179305,38.1074312954
340620.0,-0.271589045263,-81.3199013683,38.6766880904
340650.0,2.53571691462,-70.3175351488,38.3072971936
340680.0,7.19445164819,-70.8652622383,38.313241274
340710.0,418.907347595,-66.3458722175,37.4417318155
340740.0,99.1647422048,-64.8363958367,37.092118663
340770.0,165.832039399,-59.6443452379,36.2037854165
340800.0,93.8541255267,-26.6271569817,35.3362980338
340830.0,20.1791287465,-29.4323258866,34.3322859553
340860.0,4.55331868066,-25.6646976606,33.766623319
340890.0,2.75289061873,-6.971036282,32.9461925117
340920.0,6.01882862289,-4.72262915794,32.4453741138
340950.0,203.175871835,-5.32783880506,31.927649827
340980.0,788.565240717,-11.8295427332,31.7067977578
341010.0,900.583841193,-17.6133639584,31.2995671228
341040.0,938.20250977,-5.97584781611,30.4407778678
341070.0,985.788627337,-35.1367419264,30.253225577
341100.0,944.878506742,-9.33844502753,30.6398634233
341130.0,747.146493135,-0.00788286734713,30.103020268
341160.0,854.560943292,-21.8665198044,29.4009916472
341190.0,917.283387795,1.32334326123,28.4037378693
341220.0,720.017659684,1.27022577821,28.8678626822
341250.0,710.109026972,-7.51684716115,28.7306107131
341280.0,894.343213447,3.74353717129,28.3138428457
341310.0,157.260397922,18.4480142655,26.9751931349
341340.0,73.1908629471,40.214253147,26.7346169818
341370.0,81.6353420983,51.5336839879,26.5224045435
341400.0,71.1456051968,3.80725794212,25.4168405585
341430.0,101.073202519,6.47767193439,25.1374391505
341460.0,104.113932588,14.6277143823,24.4399554772
341490.0,148.2697261,32.0240601733,24.03866514
341520.0,31.9890290643,38.3292766634,24.4409727378
341550.0,0.665449723136,33.7985384758,24.6951968051
341580.0,1.40111682884,21.7968989489,24.321463795
341610.0,4.01211654635,21.8076984962,24.6606587653
341640.0,2.8122747973,-11.4309971996,24.4759318733
341670.0,-0.970404861983,-5.87139161458,25.3242104423
341700.0,-1.19831889613,19.2794145337,26.8934841376
341730.0,-1.1337051022,4.68759783385,28.2036317442
341760.0,-2.05758679533,14.0989148789,29.4753907947
341790.0,-1.95994623586,1.39141109309,30.691784143
341820.0,-2.07887570608,-30.908444898,31.6535945307
341850.0,-21.927007383,-47.0821034959,32.0997715821
341880.0,-55.2538333587,-39.962748392,32.9610107261
341910.0,0.268918724573,-57.8071648805,32.5769070497
341940.0,-0.117753709765,-65.9505440178,33.3498789861
341970.0,2.54040484705,-71.8683390508,34.2549866755
342000.0,1.29934647746,-59.6582846986,34.9368108004
342030.0,12.1910782197,-78.2784117293,36.069723425
342060.0,4.65003906057,-70.0283201657,36.6708485193
342090.0,2.97732484001,-67.760650298,36.3348715695
342120.0,0.0456854279383,-60.8404829378,35.4313202442
342150.0,-0.235699960612,-57.9924460349,34.6697195751
342180.0,0.434158549276,-55.2139875965,33.6967840419
342210.0,1.70930094969,-56.066605696,34.0252366236
342240.0,2.45361186555,-46.0226525141,33.8015019083
342270.0,0.47480425721,-37.9924103963,33.3497226936
342300.0,6.55793334643,-39.2144280963,32.7304610322
342330.0,31.8523971234,-42.2505214471,31.7119880014
342360.0,38.9874689798,-26.7819381725,31.3947368848
342390.0,77.6362914464,-19.6839098359,30.8994349949
342420.0,131.21744214,-20.0265999393,30.1797442515
342450.0,469.057055612,-78.1260703244,29.8159256582
342480.0,487.757219645,-7.31016440388,29.4839552906
342510.0,627.465054139,-11.5490428384,28.8389227743
342540.0,814.446365546,8.47896340473,28.2948721753
342570.0,788.124974508,8.71782537858,27.7681374828
342600.0,500.084281385,9.66820576965,27.3230680965
342630.0,341.91712997,-3.42280886494,26.2997911153
342660.0,129.709035846,-5.03124036511,26.7945006928
342690.0,166.750859133,8.17499795371,26.7515703288
342720.0,893.042511805,4.98050108465,26.283617576
342750.0,855.401072802,-5.78042092239,26.4606282968
342780.0,494.83417746,-37.6952368791,26.5751343497
342810.0,388.939186539,7.06419228348,25.4020576696
342840.0,53.2802191365,36.9587421506,24.6331341973
342870.0,5.10311783283,29.0907883201,23.8422612934
342900.0,3.72246164378,5.00559262958,23.7403187584
342930.0,2.67400495631,12.3750807046,23.7914789521
342960.0,0.213927385555,11.2973097828,23.9344838533
342990.0,0.842865168201,-0.90606900118,24.3621810983
343020.0,0.111949812794,-11.9983763123,24.9445075045
343050.0,0.47276055793,-23.5235989186,24.6249955127
343080.0,-1.90442408194,-15.0323757332,24.6400182529
343110.0,-0.107588415659,3.61194270638,25.0091148229
343140.0,1.64147087393,-15.6370252335,25.7246276188
343170.0,0.447497583313,-7.69616875729,26.0326891975
343200.0,1.15521503461,-39.5745027562,27.7744695462
343230.0,2.6766587389,-52.7601217767,29.2167828095
343260.0,5.853902857,-66.5479195287,29.8037894703
343290.0,81.9130788232,-121.183196387,31.0176391816
343320.0,194.922906251,-110.155656881,31.4190301065
343350.0,169.996624277,-334.252494936,32.9609697528
343380.0,61.1856517663,-291.093985195,34.2142370408
343410.0,178.143477091,-376.549607778,35.3123306193
343440.0,91.443369685,-174.432090426,36.159387422
343470.0,73.7403937695,-161.395127447,36.4535092161
343500.0,80.5107817923,-85.5526748836,36.8652022613
343530.0,9.66174640413,-98.9814418619,36.7190182451
343560.0,7.72850776038,-63.3394570815,35.9539648744
343590.0,4.50316303486,-51.9437828015,33.9604461253
343620.0,2.01785045803,-50.2062562725,32.7054532404
343650.0,5.13212748139,-39.721508598,32.2050355813
343680.0,1.41505136689,-27.8973846791,33.0181998251
343710.0,0.634950162233,4.51364763615,32.2664481292
343740.0,1.80603948985,-7.28011448736,31.7758938987
343770.0,1.03029110948,37.0879410496,31.2131782628
343800.0,-0.345299434456,33.7406158249,30.6810611142
343830.0,-2.06588290471,51.6489703175,29.9974674046
343860.0,-1.7380676254,29.677300871,28.7397555093
343890.0,-2.1309182147,18.7458233613,27.589449296
343920.0,-1.74809205716,11.9929519677,26.9592998308
343950.0,-2.99676123297,45.7141810609,26.4299061393
343980.0,-1.87931569408,17.2948056499,25.2438826605
344010.0,-8.1008836098,54.9951202219,25.4304202684
344040.0,-2.09778292277,46.2070102674,24.5141550025
344070.0,-47.7168393778,65.4621773796,23.2024492963
344100.0,-30.9993575794,123.554571881,21.645657986
344130.0,-45.3257727279,106.069779454,21.2621475375
344160.0,-1.59509459245,72.4130548747,20.2649768968
344190.0,0.352890901536,36.0837828253,20.3968361152
344220.0,0.719155970164,9.78454867546,20.5972849893
344250.0,-1.08902279385,48.9850350528,20.372148523
344280.0,4.71127683668,38.5260532352,20.7256908395
344310.0,0.334693562805,40.8420243296,21.0740492937
344340.0,5.06348179556,42.7822918228,21.6256843179
344370.0,5.15258685806,8.66746627125,21.6724876096
344400.0,3.89300592076,9.40348795896,22.257156532
344430.0,33.2649213073,-0.863649855977,21.4684240294
344460.0,16.8435011039,5.67230019684,21.6341535615
344490.0,2.25318296684,21.7041674468,20.8356464555
344520.0,1.62246767819,45.6696131407,21.8037031574
344550.0,4.28072995664,22.6641193788,21.4948274856
344580.0,6.22302836166,26.6032905635,23.2983173017
344610.0,5.3976622562,19.3741509724,24.1896575628
344640.0,5.38688864774,19.4603366748,26.1089469287
344670.0,6.69858511039,16.8876286426,25.8877004829
344700.0,18.8085351946,19.4179282573,27.8899475705
344730.0,15.9907466577,-0.451885484822,28.6485852244
344760.0,4.80069229825,-19.4084512403,28.8819353285
344790.0,0.729334904503,-17.1886900772,29.795570077
344820.0,0.934276338956,-34.9170775452,30.098177715
344850.0,1.97291142643,-56.6069282975,30.7291290746
344880.0,4.57905558388,-64.7920076501,31.6995721911
344910.0,53.9456101979,-24.4528054223,31.7820485245
344940.0,5.82056982295,-27.8336308437,32.0079148055
344970.0,5.53318527627,-29.5808162839,30.7532312588
345000.0,101.170517511,-69.7455761723,31.7378379189
345030.0,330.263492979,-70.137059043,31.8003677311
345060.0,97.263812694,-57.9678797101,32.135346451
345090.0,3.76180589689,-50.4773566789,30.4796870699
345120.0,0.188441589713,-42.0187302522,30.5861145585
345150.0,3.77114381964,-48.0100617983,30.0170951058
345180.0,90.1171882084,-46.8970100511,30.1818021362
345210.0,580.87415853,-105.943771855,29.3908197719
345240.0,607.980942484,-178.845766159,28.8882932814
345270.0,475.764092578,-118.084970643,27.5441021946
345300.0,444.471698156,-15.6708650838,27.0185784851
345330.0,83.039431739,-10.2431403177,26.886997898
345360.0,35.3567891713,-13.2702394035,26.8930950113
345390.0,8.21260280189,-5.60766246176,26.0207098345
345420.0,2.97213927341,5.40251301286,26.4746095387
345450.0,5.37198652671,32.2008316192,25.2344806942
345480.0,4.88190587714,58.1676447976,24.9793878183
345510.0,3.83348783867,30.0123369715,24.744254064
345540.0,3.4149529069,24.0872028674,24.4349319208
