Time,DNI
447330.0,9.10098309788
447360.0,15.9080198912
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,21.572670873
448320.0,52.1635166195
448350.0,65.4752411186
448380.0,49.8492254016
448410.0,47.3227172326
448440.0,32.4002503649
448470.0,32.3112272779
448500.0,24.3866306826
448530.0,38.0226083791
448560.0,40.1211065785
448590.0,52.7815167294
448620.0,55.5628720762
448650.0,44.0237907569
448680.0,48.0880166846
448710.0,22.5995126618
448740.0,31.1621438187
448770.0,25.4025131581
448800.0,0.0
448830.0,23.9595112282
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,50.4488330237
449700.0,0.0
449730.0,32.9312626164
449760.0,39.5684031003
449790.0,47.0239097918
449820.0,47.1325294011
449850.0,46.2771072711
449880.0,44.0354788689
449910.0,52.019136163
449940.0,62.3222847103
449970.0,43.2006073064
450000.0,27.4968648696
450030.0,49.1120188132
450060.0,24.8362455089
450090.0,39.6745083211
450120.0,32.1462176395
450150.0,17.4678702784
450180.0,12.3712510601
450210.0,32.2188663953
450240.0,34.0147477758
450270.0,24.7567912612
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,31.8315248613
451140.0,30.1757296154
451170.0,37.6095407235
451200.0,13.8004342922
451230.0,22.1754202436
451260.0,11.2893002186
451290.0,13.0546859573
451320.0,5.31339686636
451350.0,5.81972902032
451380.0,6.71131731999
451410.0,2.49925958141
451440.0,1.8874091644
451470.0,7.26364668699
451500.0,17.4463281411
451530.0,16.2776926918
451560.0,28.4450274682
451590.0,22.2790351774
451620.0,31.4618632982
451650.0,26.4991273321
451680.0,0.0
451710.0,12.570662591
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,7.47912353928
452910.0,11.1245920795
452940.0,10.9530231427
452970.0,30.4462333419
453000.0,25.2532102167
453030.0,30.2699163554
453060.0,15.851214585
453090.0,9.6551480491
453120.0,0.0
453150.0,5.85781874332
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,7.28951142509
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,9.76890449464
455850.0,3.93292798558
455880.0,9.84451657457
455910.0,15.2911055875
455940.0,21.4974067563
455970.0,21.3607585717
456000.0,0.0
456030.0,11.429481413
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,11.5955944835
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,29.6146938
458550.0,0.0
458580.0,16.9210493336
458610.0,26.4459342275
458640.0,24.3229045523
458670.0,24.7477173145
458700.0,18.677535025
458730.0,17.4498216856
458760.0,15.0102022794
458790.0,6.91571613973
458820.0,6.69289152024
458850.0,7.7030450853
458880.0,8.55390321457
458910.0,2.36852447824
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,2.92616595994
459780.0,1.51655919129
459810.0,5.43671639768
459840.0,6.75713555562
459870.0,10.460373497
459900.0,2.83128894347
459930.0,7.20847196032
459960.0,12.5302892939
459990.0,12.4197488363
460020.0,29.6057583561
460050.0,53.0657299739
460080.0,63.2689258821
460110.0,41.7058741919
460140.0,32.1384227593
460170.0,27.2840245277
460200.0,23.5056432737
460230.0,24.2404582723
460260.0,13.5908066649
460290.0,3.30898289892
460320.0,4.84953816853
460350.0,4.74326595717
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,3.6117287035
461220.0,15.7647971259
461250.0,14.8085469761
461280.0,12.5095302284
461310.0,2.31591204477
461340.0,4.27935239468
461370.0,14.1627169261
461400.0,19.7270154056
461430.0,34.0723251878
461460.0,17.5240470766
461490.0,25.9998842718
461520.0,13.5329015051
461550.0,15.538035138
461580.0,18.1713700615
461610.0,9.56891887563
461640.0,9.81124658554
461670.0,14.1521372472
461700.0,13.3594396127
461730.0,19.1747361766
461760.0,11.1408862788
461790.0,11.4092519773
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,9.5763391219
462720.0,21.6585566172
462750.0,21.9028275474
462780.0,14.9228653858
462810.0,7.70404947325
462840.0,33.7277075945
462870.0,59.4721953912
462900.0,58.7716957412
462930.0,67.0071884802
462960.0,65.6706936668
462990.0,58.9081056228
463020.0,54.7880516071
463050.0,38.351719867
463080.0,28.9269391581
463110.0,25.9992805638
463140.0,65.8493857295
463170.0,45.3628012224
463200.0,60.5336601116
463230.0,53.3630612754
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,45.9507456747
464100.0,23.8752847834
464130.0,38.4694349587
464160.0,55.8321757248
464190.0,54.8532556287
464220.0,410.317137442
464250.0,986.877592506
464280.0,1833.33289185
464310.0,1113.48675162
464340.0,946.586826916
464370.0,779.094119697
464400.0,88.5973168762
464430.0,282.012396837
464460.0,63.0447640424
464490.0,53.8476010777
464520.0,55.7338483555
464550.0,131.338043462
464580.0,389.345839298
464610.0,66.8917435245
464640.0,978.020922092
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,671.647731597
465540.0,0.0
465570.0,0.0
465600.0,277.555533496
465630.0,787.821546667
465660.0,335.197460376
465690.0,561.585342218
465720.0,434.538922349
465750.0,878.518233274
465780.0,1184.07592214
465810.0,1763.50011091
465840.0,828.903428911
465870.0,746.864964684
465900.0,64.3926189333
465930.0,59.3288133418
465960.0,65.8563965131
465990.0,272.071344698
466020.0,829.921880497
466050.0,1126.97399466
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,1160.97335838
466980.0,0.0
467010.0,507.406307419
467040.0,553.655767635
467070.0,5394.23676027
467100.0,5441.86463297
467130.0,1693.70018292
467160.0,455.920670471
467190.0,526.091345519
467220.0,117.89135264
467250.0,474.356384862
467280.0,1059.87991469
467310.0,956.699176301
467340.0,952.388635153
467370.0,758.34544184
467400.0,867.222951396
467430.0,244.094724915
467460.0,471.97459243
467490.0,748.857201469
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,1438.08376138
468420.0,0.0
468450.0,0.0
468480.0,3244.2347751
468510.0,3551.35581553
468540.0,1025.04658749
468570.0,565.778480577
468600.0,653.974285849
468630.0,257.531168464
468660.0,50.3112164934
468690.0,215.730727179
468720.0,225.161612593
468750.0,373.405385668
468780.0,59.5038023528
468810.0,265.169430179
468840.0,64.3394189177
468870.0,292.376762874
468900.0,63.292030576
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,331.628775891
469860.0,0.0
469890.0,313.804566486
469920.0,319.098511801
469950.0,167.152638541
469980.0,697.256335221
470010.0,4128.32451345
470040.0,5314.4582496
470070.0,8129.33012258
470100.0,6598.04394581
470130.0,1932.22193986
470160.0,4832.89039727
470190.0,3144.84509361
470220.0,966.833415662
470250.0,2937.6097935
470280.0,535.080871258
470310.0,1038.95869912
470340.0,1056.02102347
470370.0,720.428774208
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,416.145883194
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,60.5923572567
471510.0,55.7063862516
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,50.0224517673
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,48.1444450558
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,20.8465943509
472950.0,28.8137716677
472980.0,51.3141411535
473010.0,51.5218021009
473040.0,60.3298863619
473070.0,60.5468304055
473100.0,50.0427310599
473130.0,59.4680888242
473160.0,50.7355534315
473190.0,56.4869551184
473220.0,43.4906576981
473250.0,288.465129661
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,1207.60532188
474180.0,0.0
474210.0,141.52585137
474240.0,627.755215084
474270.0,361.03210451
474300.0,40.807744005
474330.0,52.9538146791
474360.0,381.370881436
474390.0,129.950542833
474420.0,1183.20692704
474450.0,496.055244496
474480.0,659.664270404
474510.0,626.365549351
474540.0,322.896247984
474570.0,61.1630591786
474600.0,460.714726002
474630.0,80.8703583374
474660.0,405.73989946
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,353.507415852
475710.0,59.1278444411
475740.0,502.966154972
475770.0,526.477009767
475800.0,405.601128008
475830.0,216.03576277
475860.0,253.603047613
475890.0,56.189472426
475920.0,373.052185625
475950.0,42.2440263352
475980.0,36.7123718924
476010.0,34.2724812453
476040.0,26.0506818595
476070.0,279.492521175
476100.0,446.302748181
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,42.4458863691
477090.0,312.666338449
477120.0,551.689391248
477150.0,456.645563621
477180.0,52.4059361744
477210.0,259.640298622
477240.0,144.878503562
477270.0,792.351600946
477300.0,725.287262754
477330.0,246.164139768
477360.0,43.4607219379
477390.0,197.067136833
477420.0,490.725906052
477450.0,67.0353225081
477480.0,47.283534718
477510.0,55.6923100618
477540.0,56.1765488038
477570.0,52.6162951515
477600.0,43.948154716
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,18.9373677434
478590.0,22.5115561731
478620.0,36.5299652645
478650.0,56.1455815052
478680.0,34.4923876205
478710.0,45.0426848006
478740.0,56.3191365196
478770.0,257.253088902
478800.0,53.1535194741
478830.0,53.2198099395
478860.0,52.7828334639
478890.0,52.8031816187
478920.0,59.7836187999
478950.0,52.4636821335
478980.0,80.5092378136
479010.0,890.438214016
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,249.913596593
479970.0,61.4194214597
480000.0,331.065353915
480030.0,48.7744567246
480060.0,41.4113431878
480090.0,35.307617469
480120.0,33.530691829
480150.0,25.9563883408
480180.0,18.8850025214
480210.0,31.2081196624
480240.0,16.7854254723
480270.0,14.3349511089
480300.0,19.1711077617
480330.0,12.3036459737
480360.0,31.1655969041
480390.0,18.3682345782
480420.0,28.1633131778
480450.0,24.2464288823
480480.0,55.2370067413
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,182.027464125
481410.0,61.5124941731
481440.0,48.8446798451
481470.0,39.1544537409
481500.0,39.1641564144
481530.0,57.2250392212
481560.0,47.1018060103
481590.0,21.4726445147
481620.0,26.7219427875
481650.0,36.084774274
481680.0,66.6821733555
481710.0,505.714020749
481740.0,407.945958752
481770.0,1157.5031363
481800.0,61.2195430759
481830.0,51.7056241252
481860.0,144.767738958
481890.0,66.6789626139
481920.0,64.7742723222
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,512.21565894
482850.0,743.585051324
482880.0,152.94552775
482910.0,63.7491753824
482940.0,65.7492910633
482970.0,59.7229740273
483000.0,32.852981737
483030.0,65.2101940314
483060.0,430.792292932
483090.0,602.45314057
483120.0,1206.2884484
483150.0,824.095658697
483180.0,281.940128816
483210.0,1018.39934186
483240.0,608.890186332
483270.0,1207.29244541
483300.0,271.302196943
483330.0,665.198680639
483360.0,169.882715249
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,64.2573208391
484320.0,45.744860058
484350.0,67.5214315703
484380.0,63.708483468
484410.0,77.2398729705
484440.0,42.2805693268
484470.0,39.087778737
484500.0,33.6770679377
484530.0,47.7225437831
484560.0,30.4034753777
484590.0,31.28271334
484620.0,17.430673068
484650.0,22.2233906937
484680.0,19.6132129644
484710.0,17.0346424617
484740.0,14.0119962382
484770.0,36.5961230172
484800.0,24.432419857
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,40.4760967782
485760.0,62.5548432065
485790.0,62.3793767765
485820.0,236.269664574
485850.0,28.8675795762
485880.0,49.9078504323
485910.0,50.5910158446
485940.0,66.0977119044
485970.0,193.234895467
486000.0,56.0135359854
486030.0,34.5551279819
486060.0,39.3529134344
486090.0,30.3003715123
486120.0,45.3860775442
486150.0,38.8086284872
486180.0,35.5736171239
486210.0,52.1866056686
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
