Time,DNI,GHI,Temp
274620.0,3.88781848259,37.1913762439,32.1415900348
274650.0,4.54366403399,0.0,32.1849960103
274680.0,115.117646405,0.0,31.655332726
274710.0,23.7153961587,0.0,30.2085435961
274740.0,5.57517124616,0.0,28.9674952747
274770.0,68.0753665396,0.0,28.2519298919
274800.0,111.993695652,0.0,27.9830966726
274830.0,154.670132478,0.0,27.3610807295
274860.0,3.65825624038,0.0,26.9859364047
274890.0,6.47030886511,0.0,26.1682963543
274920.0,3.63840483742,0.0,25.225433099
274950.0,2.20122591667,0.0,24.0360225668
274980.0,6.50463177119,0.0,22.9497304042
275010.0,2.8036127971,0.0,21.7809780006
275040.0,4.45013164912,0.0,20.2832229951
275070.0,11.7537558622,0.0,20.4766087677
275100.0,24.0196424273,0.0,21.4420283287
275130.0,126.189981441,0.0,21.9275586324
275160.0,132.693513102,0.0,20.8527658321
275190.0,123.602423428,0.0,21.0990378428
275220.0,418.827606024,0.0,21.5663494304
275250.0,132.975510391,0.0,21.9303707223
275280.0,244.346257321,0.0,21.4969147137
275310.0,103.828500228,0.0,21.0869420213
275340.0,599.175635576,0.0,20.3328659209
275370.0,247.998988575,0.0,21.2511450745
275400.0,152.058292202,18.5525817007,20.9135248611
275430.0,123.415797806,24.0858331434,21.2617153018
275460.0,28.1902120732,3.82309335121,22.9741728321
275490.0,3.38250255528,42.578441862,24.8774035084
275520.0,-0.829451168042,779.677719872,27.2901160654
275550.0,-0.714160999619,58.9590086456,28.8544297649
275580.0,0.808263175283,61.7272450057,30.4314911374
275610.0,-0.216048207777,40.4607627555,32.280296468
275640.0,2.76821066759,-10.3329346927,34.4609181107
275670.0,53.7109913501,-4.72369946528,35.2119866861
275700.0,3.9663701363,-23.1347509074,34.665772527
275730.0,6.09509938906,-28.861412152,34.5867666081
275760.0,2.23151917588,-9.98346157855,35.1850927659
275790.0,2.28241799148,-2.72917398839,34.9627761747
275820.0,0.794810608158,25.7939889113,34.9682082765
275850.0,-1.15967541102,112.867161656,34.6393693508
275880.0,-0.727120508558,12.6855077609,34.8544007134
275910.0,-1.04420788731,99.6689146268,35.225947843
275940.0,3.62696357083,87.2500097983,35.3129047119
275970.0,2.55957702061,76.0625566947,33.8983307806
276000.0,0.604175077028,60.4331869868,32.8928770053
276030.0,-1.26730252038,39.4762490502,31.633500011
276060.0,-1.81789271926,21.0193046891,30.8643854181
276090.0,-0.995242623941,-112.332308736,29.9269454678
276120.0,1.34961262303,0.0,29.8006743104
276150.0,-2.31509285198,0.0,28.6365807723
276180.0,0.426864399105,0.0,27.821375789
276210.0,3.45754062901,0.0,26.6117841735
276240.0,3.42171092304,0.0,26.5106172605
276270.0,26.4945323505,0.0,26.3230452099
276300.0,514.645515549,0.0,25.1330721995
276330.0,112.263704614,0.0,25.9512293557
276360.0,66.7503839353,0.0,26.6006673951
276390.0,117.45977147,0.0,26.4107711718
276420.0,5.83087911286,0.0,25.2668623695
276450.0,0.820085745964,0.0,24.6340276494
276480.0,-1.89784526963,0.0,23.3769751523
276510.0,-1.55461335687,0.0,22.6570912917
276540.0,-1.0424832435,0.0,21.9406413606
276570.0,2.34188878177,0.0,21.599372363
276600.0,5.16039209505,0.0,21.8829993864
276630.0,2.76752629947,0.0,22.145467075
276660.0,2.04036579058,0.0,21.5344856679
276690.0,-0.636527155513,0.0,21.4911399096
276720.0,-0.605287448798,0.0,22.3611237989
276750.0,1.49625759073,0.0,23.015620474
276780.0,4.74902480915,0.0,23.6785862369
276810.0,6.63968264017,0.0,24.8507747746
276840.0,0.825859472939,-47.9137829933,26.1707838094
276870.0,3.81937269098,-21.6973024829,27.6570656692
276900.0,2.59489084268,-50.7835390223,28.8231910993
276930.0,8.99813556513,-24.9528885822,28.7176560334
276960.0,3.95013176179,65.1180216422,28.8553100347
276990.0,0.995425389437,85.4458616349,29.5465964236
277020.0,2.45693795378,82.12424136,30.2071202808
277050.0,3.4211877303,93.5519352433,31.8188408511
277080.0,2.56176903861,329.540837121,32.9610770205
277110.0,1.71038289494,170.11531865,32.7659035555
277140.0,-1.10502310891,117.357759311,34.2282614848
277170.0,-25.12832948,142.333817882,34.1596204371
277200.0,-0.970713368645,133.14798098,35.603998168
277230.0,-2.01199155401,135.79092539,35.5804377494
277260.0,-12.2332385984,102.828872113,35.8855777578
277290.0,-0.445688236679,132.963738876,35.7756316817
277320.0,-0.473789303816,122.696546626,35.637828516
277350.0,1.93726387947,115.867042096,35.3113588411
277380.0,5.0703014413,107.732363701,34.7451280154
277410.0,4.59925563595,107.962640568,33.5591676607
277440.0,0.998125727555,251.093973492,32.1830226609
277470.0,3.82527597408,97.5516904978,30.2305148446
277500.0,5.9949131447,38.9320799855,29.6470662994
277530.0,5.94945807779,14.0530902472,27.9021356815
277560.0,48.2940040587,-1.56398854231,27.0589359012
277590.0,19.6223625899,23.1344408515,26.0351038349
277620.0,56.8984614967,0.0,25.5123277333
277650.0,40.0182057411,0.0,25.618646071
277680.0,103.524442385,0.0,25.453830371
277710.0,6.2740917145,0.0,24.7503235716
277740.0,4.72562457743,0.0,24.4334635299
277770.0,42.4478696154,0.0,24.0610323447
277800.0,123.447611339,0.0,24.0400229499
277830.0,68.5060193283,0.0,22.8370642811
277860.0,5.81664370949,0.0,23.6720830276
277890.0,124.490924711,0.0,22.9123315038
277920.0,444.636107111,0.0,23.6225699741
277950.0,112.57255126,0.0,24.2621832106
277980.0,169.946390401,0.0,23.1700989084
278010.0,461.828603413,0.0,21.8971052208
278040.0,54.9985936378,0.0,21.2732011735
278070.0,4.95259924413,0.0,20.6133852548
278100.0,-0.186016825887,0.0,22.1984812567
278130.0,4.59748437868,0.0,22.8886767797
278160.0,5.56215971264,0.0,24.5264570274
278190.0,3.61864088349,0.0,25.5555163243
278220.0,52.3724953811,256.466438147,26.2997532473
278250.0,5.6732015243,16.1354191888,27.1636124792
278280.0,4.88328017062,23.1176178751,27.7277251461
278310.0,6.7179092286,25.0066595889,28.4632699675
278340.0,51.0622820665,30.5549300013,28.6440786935
278370.0,0.116468842464,39.2763549886,28.5106299713
278400.0,0.0261465186206,45.1990953312,29.3555362761
278430.0,1.4797389527,55.4749899199,29.5940504308
278460.0,-17.6277670868,68.9121331502,31.1482958446
278490.0,-2.09745034672,75.6836679567,32.1800875554
278520.0,0.156588329313,83.0870365304,33.5608116745
278550.0,0.255667309778,96.5190434584,34.1559632661
278580.0,-0.836922944401,99.6360200686,35.240696689
278610.0,1.34601976887,110.494629924,35.9166920895
278640.0,29.0518419165,113.013590078,37.7180957038
278670.0,4.85792726063,8.26706404872,37.4382007216
278700.0,53.9810689275,117.475692097,37.3956806334
278730.0,4.44602355053,39.3889787393,37.269833468
278760.0,4.18816937385,-4.44531915276,37.614640228
278790.0,3.25279680107,101.199220053,36.9609187963
278820.0,3.45586719829,91.1506925913,36.5940828222
278850.0,2.57318575056,73.4548744772,35.762120709
278880.0,-0.173505794331,59.2499980454,35.3675022664
278910.0,-2.18291672427,41.6387305553,33.8395897199
278940.0,0.336928548801,23.5502222885,32.5803453142
278970.0,0.808827405333,2.22000870892,32.4012280347
279000.0,12.6487355974,-10.2293189017,31.4204677219
279030.0,59.3850895634,-29.1649387069,30.6544802649
279060.0,1.32535586699,0.0,30.6330415805
279090.0,3.48611002474,0.0,30.3209965452
279120.0,2.60572010406,0.0,29.9647083281
279150.0,5.65506367879,0.0,30.6186948923
279180.0,2.34475893992,0.0,30.4454401066
279210.0,1.71622837661,0.0,29.6670771254
279240.0,3.7965443414,0.0,28.7388381856
279270.0,2.96719311043,0.0,27.7162412083
279300.0,1.19687528317,0.0,27.3555302553
279330.0,2.57533179666,0.0,27.0784268178
279360.0,6.41216755837,0.0,26.1157498593
279390.0,215.765943428,0.0,25.9507525545
279420.0,315.332579331,0.0,25.3705208767
279450.0,569.155208943,0.0,24.9777809033
279480.0,569.581371168,0.0,24.7016183988
279510.0,143.904293626,0.0,24.1109229599
279540.0,403.583430836,0.0,24.6473193912
279570.0,5.59768474237,0.0,22.8236395848
279600.0,80.2047714441,0.0,22.0175918153
279630.0,577.814954091,0.0,22.0464390318
279660.0,126.544020804,15.3546148998,22.6316595911
279690.0,83.5459077353,22.5052930568,24.2309470803
279720.0,729.116364989,26.3173625284,25.8427801917
279750.0,967.984779323,39.3175602033,26.5460923575
279780.0,970.410980585,48.143512395,26.8942301529
279810.0,901.74332628,53.3848128264,27.5858026373
279840.0,751.908708299,65.4368552047,29.4118678718
279870.0,620.298574309,258.519857365,31.0258178707
279900.0,897.881658679,254.816266455,32.8557919924
279930.0,145.40466977,93.7526018404,33.730895617
279960.0,199.348008153,167.71441971,35.2046407795
279990.0,53.0736793134,113.212555812,36.9249058507
280020.0,50.6091295729,117.506395737,37.8584749714
280050.0,5.10477545629,127.884939984,38.0544202942
280080.0,19.0806893014,135.358830839,37.8594411519
280110.0,4.08102430895,219.055056284,38.2313735958
280140.0,53.3636068676,679.713465445,37.6735947498
280170.0,118.145931682,134.695731368,37.297921398
280200.0,5.49276445375,135.209167858,36.481331722
280230.0,135.216773017,120.046687611,36.1883472403
280260.0,5.78202305848,126.349887094,35.6242930308
280290.0,3.46366579646,91.2357986993,34.4609878004
280320.0,87.1161400127,79.0369007469,33.0988443241
280350.0,35.3744209027,57.4554492208,31.9248473002
280380.0,4.52339943269,41.1033673764,31.8461838975
280410.0,64.2564094339,15.9885792485,32.1294354254
280440.0,58.8886553769,-104.950438207,31.8320256065
280470.0,63.9039628536,0.0,30.5220378424
280500.0,31.8572897551,0.0,30.4175119642
280530.0,5.05207220559,0.0,29.6653253828
280560.0,3.47081679795,0.0,29.7875796661
280590.0,6.45069972747,0.0,29.8505327868
280620.0,96.9254880647,0.0,30.1004733857
280650.0,117.139953673,0.0,29.5756541142
280680.0,219.407673266,0.0,28.9534860783
280710.0,220.358965435,0.0,28.2790366875
280740.0,11.1434012353,0.0,28.1362339453
280770.0,11.0403012806,0.0,27.6110212293
280800.0,6.43232813142,0.0,27.1183060362
280830.0,8.11181166891,0.0,26.835499001
280860.0,3.37623653392,0.0,27.0194129837
280890.0,96.9732697694,0.0,26.40063635
280920.0,4.92847513635,0.0,24.5017829214
280950.0,0.258420333091,0.0,23.554429975
280980.0,0.558228421654,0.0,22.5836001931
281010.0,6.33716154787,0.0,22.1405857882
281040.0,39.570861611,0.0,21.7644111538
281070.0,70.5282714719,0.0,21.1690787444
281100.0,4.32592604511,0.0,21.6344498687
281130.0,25.4577168682,0.0,21.1189660964
281160.0,2.92490040671,22.7027521468,21.9096820765
281190.0,0.559746968857,24.7117138262,22.8995160495
281220.0,0.429368879574,33.3182945103,24.6469060896
281250.0,1.72464614338,-79.9260783552,27.4146148392
281280.0,49.900700504,47.5354641172,28.9093106305
281310.0,56.8576181198,54.4940362801,30.2282497885
281340.0,64.6495189485,63.7055239612,31.0612508347
281370.0,5.53015751049,73.2157228431,32.3569750431
281400.0,22.2343922423,64.9972112407,34.3582239432
281430.0,21.6381728743,28.0823270192,35.13545093
281460.0,50.7424832084,103.286397706,35.8379858185
281490.0,44.0980549946,56.6051331451,36.3889108263
281520.0,38.8140638775,112.013441512,36.9100588141
281550.0,185.877732402,85.8939225241,36.7173297023
281580.0,130.217469115,36.8462875187,36.2017770518
281610.0,167.053199368,9.39799950273,36.1732576121
281640.0,263.052581579,-23.690162583,36.2727437718
281670.0,668.259984838,0.525259636221,35.1950011363
281700.0,244.614731411,-27.1305144084,33.3562686639
281730.0,777.507948951,3.4083609771,32.5340049622
281760.0,801.587887951,63.063228956,30.9906853925
281790.0,587.349378691,44.922698464,29.4003238045
281820.0,332.934280632,26.1893430651,28.505276455
281850.0,103.506795178,8.99574612349,28.2140568183
281880.0,6.34497818575,105.609000526,26.8099258703
281910.0,1.22067809439,0.0,25.7207018999
281940.0,3.41265342508,0.0,25.0176870077
281970.0,3.36966773098,0.0,24.6857254749
282000.0,70.6707143447,0.0,24.5788244661
282030.0,4.08728616294,0.0,24.1352728769
282060.0,13.6288643681,0.0,23.3709892322
282090.0,27.1236444419,0.0,24.175391194
282120.0,25.6217367721,0.0,24.3443347607
282150.0,134.883791364,0.0,24.6997495472
282180.0,30.438398828,0.0,24.1387804154
282210.0,95.8557468625,0.0,24.0195709593
282240.0,112.209123958,0.0,23.8021928502
282270.0,110.571645687,0.0,24.9344657109
282300.0,45.2005964488,0.0,25.5001256373
282330.0,53.5729216777,0.0,25.0883216021
282360.0,4.83552206969,0.0,24.7571785139
282390.0,1.81597466738,0.0,24.007851746
282420.0,-1.34194159329,0.0,23.8531911839
282450.0,0.966888885761,0.0,24.1480825483
282480.0,1.27372310984,0.0,24.653999127
282510.0,2.69073284735,0.0,24.9827058615
282540.0,3.23797274607,0.0,26.0908817051
282570.0,-1.88732964586,27.2381320726,26.6795763188
282600.0,-19.3327689884,31.5259904147,27.3937495976
282630.0,-0.391132824256,73.088398724,28.6782348396
282660.0,-0.984467961227,-17.6974263481,29.1018605812
282690.0,-0.779490239012,-0.703724319327,29.8149039805
282720.0,2.8348689249,60.3610345021,30.8141098814
282750.0,-1.78871850302,80.2861092499,31.9578205508
282780.0,3.01422725228,83.400590931,33.970059004
282810.0,-1.81859323175,93.277028997,34.9383497701
282840.0,-16.2387882711,104.621683299,35.768412699
282870.0,-1.84656452577,113.04450209,36.4535772383
282900.0,0.991372019316,121.754350195,36.1140627507
282930.0,3.37687180651,175.829590878,35.9384581384
282960.0,0.049259865645,134.91448227,37.060112852
282990.0,1.67761523837,135.140491357,37.0985585152
283020.0,5.30910898549,134.880407036,38.448188881
283050.0,2.86917792231,132.184332577,38.1338380682
283080.0,47.6660826902,124.914454201,37.3273065031
283110.0,43.9934272394,118.114284837,36.4103321087
283140.0,64.7550522984,103.61430616,36.257231498
283170.0,163.918037943,94.2696492336,36.5967141791
283200.0,229.15933389,33.3320039266,36.1636872484
283230.0,118.996668342,59.5960814263,35.2437363049
283260.0,25.1053655505,34.4373259414,33.6494122983
283290.0,4.00655569053,-102.426582952,32.8497231618
283320.0,116.757100235,-85.8446237228,32.0077675439
283350.0,6.64425798764,0.0,31.3208385619
283380.0,5.73847031186,0.0,31.0232729756
283410.0,5.40530315664,0.0,30.4540610661
283440.0,4.39334519031,0.0,29.9679458908
283470.0,53.5707267784,0.0,29.6725256957
283500.0,5.30162878159,0.0,29.4768397073
283530.0,2.12305078698,0.0,29.61052389
283560.0,1.7039619549,0.0,28.9062230141
283590.0,1.92903947591,0.0,28.2671648318
283620.0,2.05654381421,0.0,28.0128513697
283650.0,-1.82676966651,0.0,28.9203415312
283680.0,-0.744282714205,0.0,29.039285474
283710.0,-2.14795226718,0.0,27.8981181387
283740.0,-1.67914026729,0.0,27.2231573319
283770.0,-2.29259249522,0.0,26.9518001972
283800.0,-0.922529465561,0.0,26.9583297684
283830.0,1.43323689216,0.0,27.284232014
283860.0,0.208761163101,0.0,27.9658048302
283890.0,2.79749729893,0.0,27.1521566913
283920.0,7.34877979489,0.0,26.9249885807
283950.0,101.408215645,0.0,26.9926038199
283980.0,142.0745836,0.0,27.0937306752
284010.0,489.694662112,0.0,28.5348185383
284040.0,558.226971258,-28.4595706927,29.4888263718
284070.0,526.601934949,9.69095306028,30.541411031
284100.0,761.030799117,30.7237174546,31.7122322044
284130.0,757.289406038,38.7595923686,32.427178063
284160.0,413.087836717,24.953191078,33.7754548084
284190.0,425.768121622,-7.89571958729,35.0978387658
284220.0,158.301287854,-38.9257682198,35.0191425568
284250.0,546.066195649,11.3227108872,35.7612848843
284280.0,515.959035601,-20.5045051889,37.0499133222
284310.0,172.600785078,-22.8673523308,37.7763475302
284340.0,113.97965208,79.666799362,37.6782086693
284370.0,164.132308538,-13.0274452615,38.6097466443
284400.0,158.55118397,-20.5183487298,38.4601932456
284430.0,40.6849082686,116.523293286,39.0065081529
284460.0,3.28480143424,122.29433171,39.4072686104
284490.0,4.76735105946,276.608998855,39.3081791378
284520.0,1.75642237771,450.268710764,38.7941969666
284550.0,-1.92827224065,105.330034571,37.8213886959
284580.0,-6.11846880053,94.9278624479,36.0576482699
284610.0,-24.6396762928,100.243362501,35.6695326444
284640.0,-41.6136125332,65.3300489339,34.497463592
284670.0,-55.7801057803,376.175838068,33.7057344035
284700.0,-109.16812416,286.716186897,33.0458783901
284730.0,-114.272064129,0.0,32.2307348102
284760.0,-1.75560695672,0.0,31.2555425117
284790.0,-2.03268522697,0.0,30.7775272697
284820.0,-0.95107943576,0.0,30.3384165078
284850.0,-2.16184666562,0.0,29.6704124154
284880.0,5.70672584167,0.0,29.4328697635
284910.0,55.5864475452,0.0,29.3733105757
284940.0,61.1736541548,0.0,28.7242417234
284970.0,33.6558306779,0.0,28.5645421164
285000.0,5.57424236918,0.0,27.7994897017
285030.0,95.9510697843,0.0,27.1657240004
285060.0,110.967325542,0.0,26.905177307
285090.0,199.754907748,0.0,25.8429792907
285120.0,140.840874582,0.0,25.1928372126
285150.0,606.742985509,0.0,24.5436984523
285180.0,948.608733224,0.0,24.4785713253
285210.0,730.849759037,0.0,24.5320184424
285240.0,167.023748564,0.0,23.1505096613
285270.0,127.167104425,0.0,23.7894015209
285300.0,36.4630255584,0.0,24.4265078085
285330.0,248.98363633,0.0,25.3038101971
285360.0,698.607151723,0.0,25.8231795004
285390.0,114.308050409,0.0,26.1591334978
285420.0,25.1102616419,0.0,26.7805433907
285450.0,19.000392877,0.0,27.0673668543
285480.0,-0.338642782156,0.0,27.3063130379
285510.0,-0.210890664461,0.0,27.5096667054
285540.0,0.0506607665374,0.0,28.1010761232
285570.0,-1.40246460388,0.0,28.8029834938
285600.0,-1.27984913712,0.0,29.6627397454
285630.0,-15.3677384941,0.0,30.9526352362
285660.0,-1.90865248703,0.0,31.9478407714
285690.0,-2.35461110223,0.0,33.6324360579
285720.0,-1.98643051891,0.0,34.8182957455
285750.0,-0.479136444428,0.0,36.5158206941
285780.0,4.26487120026,0.0,37.9123908644
285810.0,3.69808825931,0.0,37.8854579763
285840.0,-0.438079857753,0.0,38.5134235778
285870.0,-1.03899584033,0.0,38.008762047
285900.0,-0.827632042969,0.0,37.8482632099
285930.0,2.54910266605,0.0,37.7249381989
285960.0,-1.98079274987,0.0,37.7003679359
285990.0,-1.19450159878,0.0,38.667657991
286020.0,2.55186478104,0.0,38.5898505442
286050.0,20.4131677741,0.0,38.5756016587
286080.0,109.964602049,0.0,38.0977632144
286110.0,112.457177393,0.0,36.7282208564
286140.0,6.44661838393,0.0,35.2979614359
286170.0,6.29273023254,0.0,34.5683460511
286200.0,6.18823020278,0.0,34.1077556249
286230.0,73.6018030704,0.0,33.6502457943
286260.0,48.7491339563,0.0,33.3803554911
286290.0,5.04545674807,0.0,33.7049846328
286320.0,11.1393609138,0.0,33.3293947167
286350.0,51.0429468998,0.0,32.9974067754
286380.0,82.5556058796,0.0,31.9392359967
286410.0,4.05337776345,0.0,31.0348680624
286440.0,4.42925250036,0.0,30.1162800669
286470.0,4.10673699424,0.0,29.1521028578
286500.0,6.64724170017,0.0,29.3632859519
286530.0,63.1058484346,0.0,28.4819736283
286560.0,2.9093034047,0.0,28.7783026051
286590.0,5.6084255226,0.0,28.6896693665
286620.0,6.13554112347,0.0,28.4554477884
286650.0,0.792952386884,0.0,28.354256754
286680.0,0.474964362562,0.0,28.8917936936
286710.0,-0.000666112877414,0.0,29.2994850163
286740.0,4.66585636899,0.0,29.378857022
286770.0,1.53702666687,0.0,29.4094512401
286800.0,-1.37776926179,0.0,28.8136083583
286830.0,2.77811121783,0.0,28.9425178488
