Time,DNI
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,210.431297277
298440.0,217.307464629
298470.0,479.019949218
298500.0,467.17243268
298530.0,67.1918802385
298560.0,265.176940129
298590.0,515.491299645
298620.0,416.197001474
298650.0,1621.89158304
298680.0,833.609612594
298710.0,4841.53816964
298740.0,621.842981678
298770.0,976.906411578
298800.0,1130.69367975
298830.0,680.239045253
298860.0,1080.52784811
298890.0,1055.93663684
298920.0,82.6630147423
298950.0,1816.82467378
298980.0,1093.0303159
299010.0,886.60955657
299040.0,344.62716215
299070.0,259.743334699
299100.0,532.873511618
299130.0,1135.21893675
299160.0,1875.26756181
299190.0,1424.41731048
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,795.263476197
299880.0,244.52391068
299910.0,753.202324598
299940.0,651.248536533
299970.0,778.316833111
300000.0,3903.18504249
300030.0,7298.67233404
300060.0,5257.72376091
300090.0,2034.65695371
300120.0,1371.07325466
300150.0,844.610199033
300180.0,1766.28737525
300210.0,1823.44999482
300240.0,3881.94821481
300270.0,2586.51114991
300300.0,1027.79837478
300330.0,1178.60549952
300360.0,778.864499221
300390.0,912.562500987
300420.0,68.074319477
300450.0,553.036907473
300480.0,274.098107828
300510.0,57.1803862077
300540.0,48.7376812391
300570.0,52.7942084566
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,492.956337971
301350.0,587.810827092
301380.0,366.968898855
301410.0,227.977770569
301440.0,861.46647365
301470.0,301.392496542
301500.0,225.671498417
301530.0,0.0
301560.0,840.304256072
301590.0,450.311267779
301620.0,59.8279626175
301650.0,324.725152752
301680.0,897.024810083
301710.0,1137.93040111
301740.0,772.486968887
301770.0,50.0448491349
301800.0,25.5275753713
301830.0,163.361317844
301860.0,377.459462252
301890.0,61.2273890672
301920.0,334.288961695
301950.0,530.013625675
301980.0,603.090168478
302010.0,928.904032292
302040.0,915.466167328
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,537.298400903
302730.0,1308.87171556
302760.0,444.601371038
302790.0,632.834752164
302820.0,721.961882307
302850.0,70.3996823911
302880.0,27.641279351
302910.0,61.9092621828
302940.0,650.270747818
302970.0,519.709269982
303000.0,421.897803134
303030.0,65.6446069025
303060.0,252.367987001
303090.0,344.152626719
303120.0,624.643927069
303150.0,561.864136288
303180.0,98.1026919046
303210.0,48.6568009184
303240.0,54.5756568645
303270.0,105.646793947
303300.0,780.752401168
303330.0,796.27083747
303360.0,974.180512092
303390.0,118.72659803
303420.0,199.503689917
303450.0,529.939019309
303480.0,941.194191902
303510.0,368.976220081
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,453.947575537
304170.0,1116.12029081
304200.0,550.893282377
304230.0,659.4877161
304260.0,294.545416406
304290.0,307.93953626
304320.0,91.369887098
304350.0,59.7348209825
304380.0,47.707540996
304410.0,49.6721099905
304440.0,65.7666526357
304470.0,513.281177723
304500.0,336.134121222
304530.0,472.738250386
304560.0,1112.62684987
304590.0,712.554617467
304620.0,490.153882229
304650.0,660.206416253
304680.0,1040.49951639
304710.0,638.451035484
304740.0,774.587075026
304770.0,602.466586579
304800.0,1266.52464281
304830.0,598.379703611
304860.0,952.726848749
304890.0,1193.04824236
304920.0,1134.38449616
304950.0,338.068227858
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,50.1176259621
305610.0,41.2583377804
305640.0,34.2006840163
305670.0,36.6229550749
305700.0,64.2951562584
305730.0,66.1862184652
305760.0,57.9010836385
305790.0,55.8448193771
305820.0,59.2905486028
305850.0,579.049383669
305880.0,368.788793685
305910.0,853.956408382
305940.0,1391.43792439
305970.0,1637.77836694
306000.0,1132.74179196
306030.0,581.527760123
306060.0,168.827041655
306090.0,162.839802375
306120.0,500.113768638
306150.0,587.333133241
306180.0,1079.21953451
306210.0,835.348731352
306240.0,582.940053186
306270.0,684.396289736
306300.0,645.344926363
306330.0,256.518196317
306360.0,58.6235187639
306390.0,35.5491563115
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,30.0931466245
307050.0,20.6050657433
307080.0,21.1226062876
307110.0,31.0716242177
307140.0,55.5276886612
307170.0,28.7691727068
307200.0,25.7828398823
307230.0,61.8643948217
307260.0,54.5666303777
307290.0,32.3592324678
307320.0,27.2020809294
307350.0,29.4442068235
307380.0,49.7599753732
307410.0,59.3094071005
307440.0,36.8707286169
307470.0,58.6879784129
307500.0,61.6568093416
307530.0,56.4726859828
307560.0,53.4922112317
307590.0,62.4188070307
307620.0,44.3055910481
307650.0,38.0784234391
307680.0,53.3168919315
307710.0,55.4052859972
307740.0,45.2180868741
307770.0,53.2304271232
307800.0,342.753170427
307830.0,847.427344153
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,1016.84584609
308520.0,275.757782139
308550.0,277.057860096
308580.0,380.326284022
308610.0,54.7588531006
308640.0,42.427293418
308670.0,51.0900099368
308700.0,754.511824395
308730.0,1490.42534318
308760.0,1385.39789932
308790.0,2202.21330633
308820.0,3918.98070746
308850.0,3094.27017324
308880.0,5284.11632665
308910.0,901.638634451
308940.0,360.115997158
308970.0,548.136055789
309000.0,273.270345718
309030.0,656.24954175
309060.0,51.2105759818
309090.0,48.0981647342
309120.0,64.167396823
309150.0,32.4750795932
309180.0,50.5319841956
309210.0,60.5960599661
309240.0,52.9608659557
309270.0,64.5328315631
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,270.677542747
309930.0,291.527178996
309960.0,1373.66903066
309990.0,859.5060446
310020.0,428.678506257
310050.0,386.215534651
310080.0,199.84885639
310110.0,835.074767236
310140.0,947.127023345
310170.0,808.029165192
310200.0,2265.84112118
310230.0,572.379367534
310260.0,974.91714593
310290.0,3806.34629531
310320.0,841.751731403
310350.0,655.227913556
310380.0,334.251108232
310410.0,467.060785957
310440.0,601.524227081
310470.0,652.260748485
310500.0,65.1553230926
310530.0,62.2076367883
310560.0,55.5256229468
310590.0,54.2465078329
310620.0,66.5573744769
310650.0,95.966186416
310680.0,54.1892701709
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,64.3287185418
311370.0,67.1904997278
311400.0,56.7209375279
311430.0,437.035660631
311460.0,411.070140163
311490.0,1115.31717316
311520.0,1761.02866966
311550.0,1697.36410963
311580.0,1312.5512969
311610.0,4229.20141551
311640.0,1068.07126579
311670.0,719.67935499
311700.0,900.344538315
311730.0,893.473656006
311760.0,1074.86967452
311790.0,1810.70642597
311820.0,2213.07490409
311850.0,1069.92066533
311880.0,986.616818103
311910.0,1096.21820802
311940.0,1151.63478354
311970.0,907.246105725
312000.0,959.774264358
312030.0,222.86799758
312060.0,66.0148068597
312090.0,260.149598782
312120.0,1121.83128489
312150.0,5353.32391003
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,1385.62396063
312810.0,1122.78980183
312840.0,1143.99808252
312870.0,941.217574048
312900.0,863.985179177
312930.0,714.395174942
312960.0,1374.58359087
312990.0,887.838468182
313020.0,909.339368602
313050.0,4536.58659653
313080.0,5300.78443759
313110.0,1233.77197972
313140.0,1551.3825435
313170.0,1091.31055925
313200.0,54.2540455895
313230.0,35.3355166242
313260.0,34.092469324
313290.0,60.8003644343
313320.0,67.3476690827
313350.0,63.3387222276
313380.0,84.6002944988
313410.0,34.6462652711
313440.0,28.4670088969
313470.0,38.0513917269
313500.0,33.3610468967
313530.0,50.2707916371
313560.0,28.5213225467
313590.0,26.7025839641
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,37.0034506084
314250.0,59.7327107346
314280.0,57.5729319686
314310.0,54.4318387308
314340.0,62.7049229644
314370.0,300.919184623
314400.0,529.141512151
314430.0,653.396769212
314460.0,746.308023474
314490.0,308.411135135
314520.0,967.3619134
314550.0,151.872499251
314580.0,277.825555536
314610.0,771.610302548
314640.0,1302.28209269
314670.0,366.26687903
314700.0,797.93684598
314730.0,572.775413171
314760.0,50.5952178059
314790.0,48.2886261033
314820.0,64.136732748
314850.0,38.2590227873
314880.0,22.921363319
314910.0,42.1096099212
314940.0,151.638094061
314970.0,53.2684026285
315000.0,719.078539251
315030.0,907.552865504
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,755.149983555
315690.0,298.7353767
315720.0,49.9083080543
315750.0,59.2139431293
315780.0,55.5596741445
315810.0,222.979271674
315840.0,43.6367982758
315870.0,31.7570549021
315900.0,46.7054634959
315930.0,53.2366891586
315960.0,66.6057718552
315990.0,390.516614835
316020.0,796.796655018
316050.0,511.193025
316080.0,614.772967117
316110.0,1155.16897761
316140.0,917.622627401
316170.0,750.113767273
316200.0,724.332658366
316230.0,719.736521022
316260.0,609.718969609
316290.0,365.99969843
316320.0,372.998181713
316350.0,50.9072473988
316380.0,36.8147256559
316410.0,55.1493263595
316440.0,67.1761140822
316470.0,59.3593771019
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,64.0273640494
317130.0,141.37532092
317160.0,50.8323063127
317190.0,52.3604643349
317220.0,46.0468677197
317250.0,45.4579714369
317280.0,63.1474277232
317310.0,59.7480444841
317340.0,60.6113424707
317370.0,37.7204172512
317400.0,55.6128105507
317430.0,43.9642392595
317460.0,10.4473077168
317490.0,29.3315131625
317520.0,55.3737020406
317550.0,301.930379757
317580.0,637.102640187
317610.0,274.685604374
317640.0,345.076684526
317670.0,61.4055402741
317700.0,43.4886129701
317730.0,65.4830334378
317760.0,247.253828798
317790.0,207.92772815
317820.0,1189.5005053
317850.0,1308.43024858
317880.0,1128.46717221
317910.0,542.368386465
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,261.761877906
318570.0,63.1632319352
318600.0,375.952805044
318630.0,773.626777058
318660.0,795.404274399
318690.0,1352.85981096
318720.0,613.300691999
318750.0,984.894403155
318780.0,647.742481604
318810.0,64.6326397078
318840.0,66.159269642
318870.0,56.5711961458
318900.0,200.178147432
318930.0,268.456728376
318960.0,668.092706669
318990.0,68.0331712021
319020.0,67.8123381796
319050.0,47.5927210632
319080.0,45.6809000969
319110.0,62.3369152721
319140.0,37.2826384125
319170.0,54.1776614921
319200.0,48.6226256229
319230.0,29.1923339717
319260.0,38.7625592767
319290.0,31.7676556659
319320.0,34.9271348405
319350.0,67.5906390052
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,34.0652247794
320010.0,44.2152938994
320040.0,36.0128301252
320070.0,56.1848237334
320100.0,21.3174797166
320130.0,20.9067761955
320160.0,11.932876002
320190.0,25.2399019649
320220.0,39.4461901911
320250.0,9.88207076349
320280.0,10.1455884972
320310.0,7.23775413271
320340.0,7.97754458446
320370.0,10.6125704863
320400.0,21.9284257368
320430.0,37.7933357117
320460.0,32.1769799807
320490.0,26.9567728584
320520.0,26.337016089
320550.0,27.7368499614
320580.0,12.9495333296
320610.0,17.3271175423
320640.0,14.4257453348
320670.0,17.5115083376
320700.0,51.1424860531
320730.0,66.2712190574
320760.0,243.589340739
320790.0,65.5286920442
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,122.073770001
321450.0,44.395177604
321480.0,49.8311773925
321510.0,29.889100011
321540.0,21.2974607929
321570.0,13.53656628
321600.0,21.8601301001
321630.0,8.4658038217
321660.0,27.873715392
321690.0,36.5406717236
321720.0,33.247956018
321750.0,31.873274666
321780.0,32.3888291362
321810.0,33.5441158562
321840.0,31.3857213525
321870.0,33.5628233914
321900.0,42.6380683942
321930.0,52.9881094098
321960.0,53.9793126775
321990.0,91.277731732
322020.0,39.5334092617
322050.0,36.8095793186
322080.0,43.0479209783
322110.0,183.923499614
322140.0,42.2775090315
322170.0,23.658805964
322200.0,24.4661609812
322230.0,10.9985153448
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,9.79261914845
322890.0,11.4524789244
322920.0,18.2125979924
322950.0,33.3789748298
322980.0,22.7875331909
323010.0,33.2687338939
323040.0,145.451757623
323070.0,45.696662888
323100.0,46.7868022469
323130.0,55.957873742
323160.0,56.8137979529
323190.0,46.9727277835
323220.0,48.5877306742
323250.0,46.4699739359
323280.0,62.8492675115
323310.0,828.4870695
323340.0,65.1145795735
323370.0,398.490204119
323400.0,44.9506198612
323430.0,53.0090122425
323460.0,56.8673081506
323490.0,61.7613172685
323520.0,305.121459012
323550.0,499.119117214
323580.0,611.092545322
323610.0,28.415078997
323640.0,23.6383581015
323670.0,29.1956117068
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,23.3642037139
324360.0,38.9528800056
324390.0,38.466974358
324420.0,38.5191309693
324450.0,29.9695128419
324480.0,43.757375755
324510.0,49.2646879298
324540.0,49.2460943453
324570.0,65.2854047322
324600.0,37.5291622919
324630.0,49.8113628629
324660.0,542.929481421
324690.0,354.234951327
324720.0,65.598414565
324750.0,386.529122294
324780.0,550.15451224
324810.0,52.589187813
324840.0,40.103447409
324870.0,348.065198153
324900.0,650.324878817
324930.0,650.950299987
324960.0,845.176598951
324990.0,453.317598914
325020.0,992.970219944
325050.0,505.327394199
325080.0,389.403264971
325110.0,335.245209823
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,244.655094031
325800.0,870.831550545
325830.0,64.0118717229
325860.0,163.295983925
325890.0,71.9050528331
325920.0,63.0892675551
325950.0,65.7315500099
325980.0,66.4740578537
326010.0,61.3596970506
326040.0,59.1984005224
326070.0,46.5987418243
326100.0,28.5890848461
326130.0,18.9654496858
326160.0,25.9318424923
326190.0,25.0602560698
326220.0,27.2192774322
326250.0,26.9855280061
326280.0,12.8034517983
326310.0,18.7076057916
326340.0,19.3347923543
326370.0,33.5597707357
326400.0,66.4227246675
326430.0,44.5261618918
326460.0,40.2310793073
326490.0,47.8497218244
326520.0,48.1145395472
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,51.0607878201
327240.0,57.590998794
327270.0,35.1948215369
327300.0,307.250980596
327330.0,272.075739599
327360.0,240.959766472
327390.0,268.904539735
327420.0,61.2531243546
327450.0,64.6579369066
327480.0,314.611497847
327510.0,65.3264801819
327540.0,171.42418881
327570.0,67.3613679875
327600.0,52.0452190235
327630.0,58.110981033
327660.0,302.650289777
327690.0,216.067602606
327720.0,68.0032747861
327750.0,46.3920145694
327780.0,454.240388316
327810.0,352.91167124
327840.0,59.7228794484
327870.0,50.9578721238
327900.0,33.4733900701
327930.0,55.7981325341
327960.0,64.752612687
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,41.3846948701
328680.0,455.965630248
328710.0,45.6889344178
328740.0,41.5060230404
328770.0,98.9053363283
328800.0,722.293300232
328830.0,125.758669612
328860.0,43.6891581266
328890.0,62.8462594577
328920.0,64.4631681041
328950.0,61.6462701609
328980.0,29.1312352741
329010.0,50.2217932153
329040.0,51.5225164679
329070.0,42.0564255349
329100.0,48.5439553518
329130.0,213.235654002
329160.0,842.54079734
329190.0,1287.34086203
329220.0,972.585747115
329250.0,1281.45353223
329280.0,3775.32925448
329310.0,5520.31890311
329340.0,1203.35042914
329370.0,1625.40688441
329400.0,957.421039456
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,67.935205867
330120.0,520.644102924
330150.0,51.892809589
330180.0,46.2130373049
330210.0,43.1088379965
330240.0,240.886257211
330270.0,983.49172887
