Time,DNI,GHI
311010.0,618.794368929,0.0
311040.0,420.495831462,0.0
311070.0,688.382090966,0.0
311100.0,835.487638694,0.0
311130.0,973.266323432,0.0
311160.0,988.25136603,0.0
311190.0,976.660777817,0.0
311220.0,817.988382802,0.0
311250.0,28.6576485589,0.0
311280.0,195.961152125,0.0
311310.0,748.435623095,0.0
311340.0,443.462089436,25.8793265737
311370.0,423.558264879,0.0
311400.0,75.4214328344,0.0
311430.0,428.332789049,43.7905981951
311460.0,116.742856879,-47.0028299214
311490.0,93.3926605567,-33.0741544292
311520.0,30.0957861055,-31.3329823723
311550.0,6.15219580814,-78.3885835463
311580.0,90.3523598166,-4.85811315694
311610.0,270.630922523,96.7824798833
311640.0,382.757860105,108.709170431
311670.0,117.708434423,117.878947129
311700.0,396.746906903,130.074140069
311730.0,513.368286338,134.78263786
311760.0,847.550137043,143.294523628
311790.0,796.591911592,146.183865633
311820.0,439.679562794,142.099680682
311850.0,58.7266428729,19.6462682332
311880.0,573.676756603,132.497092948
311910.0,172.385387452,28.1099393516
311940.0,136.476819885,-23.2211360029
311970.0,352.369988725,23.1757846151
312000.0,594.74937827,80.0998290047
312030.0,535.780021437,63.244664052
312060.0,397.981272085,44.8940151768
312090.0,147.812225272,0.0
312120.0,6.59142372855,0.0
312150.0,6.44007494193,0.0
312180.0,56.9648579332,0.0
312210.0,34.9400844075,0.0
312240.0,53.0331532037,0.0
312270.0,64.1479012016,0.0
312300.0,5.42253237402,0.0
312330.0,2.18179348692,0.0
312360.0,13.5743030986,0.0
312390.0,25.1175933188,0.0
312420.0,34.2005387662,0.0
312450.0,83.257477879,0.0
312480.0,91.6271409131,0.0
312510.0,5.221811968,0.0
312540.0,-0.292543781909,0.0
312570.0,0.315004243476,0.0
312600.0,1.16974845228,0.0
312630.0,-0.881507207752,0.0
312660.0,4.2929986496,0.0
312690.0,0.571691883001,0.0
312720.0,4.68807971751,0.0
312750.0,70.4586751009,0.0
312780.0,136.944285809,-55.850483274
312810.0,113.035868035,0.0
312840.0,98.6903994573,0.0
312870.0,132.821917439,32.3254479439
312900.0,194.068476273,38.2521781193
312930.0,179.970985796,47.4763953248
312960.0,530.724617037,58.7872132698
312990.0,875.410731449,70.2661373122
313020.0,852.000505277,106.820496645
313050.0,734.787055252,84.6122542823
313080.0,441.384246754,54.4147053329
313110.0,282.889456429,103.585827372
313140.0,791.210962343,174.511080559
313170.0,931.166700741,666.688112593
313200.0,802.346537495,128.80453878
313230.0,702.842655684,162.810581836
313260.0,963.861632808,972.381500842
313290.0,992.962292643,972.658550369
313320.0,979.817857887,906.479148657
313350.0,898.212285999,252.389138052
313380.0,917.417056474,162.689371781
313410.0,898.225278228,151.680255421
313440.0,729.046904565,73.8707419722
313470.0,146.604876482,51.6133279345
313500.0,174.016796913,29.6789010655
313530.0,135.915381611,0.0
313560.0,27.8386956767,0.0
313590.0,45.9452991295,0.0
313620.0,69.5615125872,0.0
313650.0,99.0179626768,0.0
313680.0,119.173493084,0.0
313710.0,68.0115383037,0.0
313740.0,38.669672231,0.0
313770.0,2.67154445001,0.0
313800.0,0.696063759273,0.0
313830.0,22.9438079184,0.0
313860.0,4.57484316318,0.0
313890.0,3.59046368915,0.0
313920.0,35.5022956612,0.0
313950.0,2.53583726329,0.0
313980.0,2.51864367535,0.0
314010.0,4.0326662906,0.0
314040.0,43.5915172424,0.0
314070.0,4.54543537304,0.0
314100.0,4.96515090981,0.0
314130.0,1.05139484208,0.0
314160.0,2.41839751825,0.0
314190.0,3.77653353467,0.0
314220.0,175.82685756,-85.2374014857
314250.0,93.5649761975,-98.5155998125
314280.0,6.40121766366,-129.134267852
314310.0,30.1601962096,-121.501933938
314340.0,29.0600179605,-83.9523809883
314370.0,187.772557602,-15.8085417216
314400.0,159.492751211,66.8329309406
314430.0,79.0396877511,17.4830337241
314460.0,132.736702386,91.4495554904
314490.0,182.168723866,96.5546123239
314520.0,64.0138439496,-8.93855832666
314550.0,5.46833824974,-45.8201934377
314580.0,34.7896353745,-37.4123528488
314610.0,74.5089790185,20.8182944421
314640.0,44.0723925262,9.05990463716
314670.0,95.812044397,-2.74729444395
314700.0,28.3757585549,11.3040988673
314730.0,57.0115020414,67.2361749058
314760.0,8.83439801139,2.54285837683
314790.0,52.6631349566,10.3040388739
314820.0,47.677905255,-25.2836696146
314850.0,56.6138620974,-54.5449788104
314880.0,10.1829129988,-82.0817973983
314910.0,77.9979632259,-66.2314209123
314940.0,39.5436942546,-124.795032144
314970.0,5.80173740867,-124.301801453
315000.0,18.5795372675,0.0
315030.0,61.0622977279,0.0
315060.0,3.64857597024,0.0
315090.0,13.7001886343,0.0
315120.0,26.267857581,0.0
315150.0,6.47858530279,0.0
315180.0,137.596947202,0.0
315210.0,117.49342301,0.0
315240.0,48.6849650192,0.0
315270.0,6.41317420278,0.0
315300.0,12.9775721329,0.0
315330.0,-0.615879859305,0.0
315360.0,4.00372709312,0.0
315390.0,-0.755778479903,0.0
315420.0,-0.143668168323,0.0
315450.0,-0.134746986909,0.0
315480.0,3.20515991178,0.0
315510.0,6.12762842603,0.0
315540.0,5.88912587943,0.0
315570.0,38.9160125011,0.0
315600.0,43.4796152146,0.0
315630.0,6.62618251483,0.0
315660.0,60.6577729693,-58.2015956363
315690.0,16.9498917795,0.0
315720.0,105.682372206,-73.0380247742
315750.0,100.059460696,-87.388102777
315780.0,146.630786198,40.0291515449
315810.0,100.993802826,50.2190892545
315840.0,535.661967361,59.8733524364
315870.0,112.966669313,64.3115201415
315900.0,481.393411769,73.7424159773
315930.0,800.375129384,588.206652783
315960.0,153.472521116,99.0684652181
315990.0,69.5504714138,36.8878620737
316020.0,48.0153692865,48.1745485984
316050.0,60.8005279053,34.9011691359
316080.0,57.2657140747,121.972571498
316110.0,53.1377541629,30.3271396315
316140.0,113.082932361,17.3655622871
316170.0,133.416548372,122.747191188
316200.0,102.262762205,117.693918282
316230.0,89.2141237629,101.421721381
316260.0,108.952307775,96.8889938904
316290.0,97.658368012,82.8712208641
316320.0,85.0615509972,71.1638257523
316350.0,130.263309692,49.2668886749
316380.0,70.2839587402,-54.5631152425
316410.0,6.06177971085,0.0
316440.0,93.6444361292,0.0
316470.0,121.132167359,-22.1527374262
316500.0,250.337237303,0.0
316530.0,69.3609861767,0.0
316560.0,5.82927203119,0.0
316590.0,2.58662824116,0.0
316620.0,22.4521608986,0.0
316650.0,29.5395750966,0.0
316680.0,19.4236980187,0.0
316710.0,4.51675283515,0.0
316740.0,8.8653963351,0.0
316770.0,2.01906780913,0.0
316800.0,3.91293684487,0.0
316830.0,4.51929442841,0.0
316860.0,3.75922795061,0.0
316890.0,2.82432984169,0.0
316920.0,4.65263650478,0.0
316950.0,51.5706266701,0.0
316980.0,1.53418216921,0.0
317010.0,125.884262054,0.0
317040.0,38.802068287,0.0
317070.0,4.25499877548,0.0
317100.0,107.232757643,27.1655373931
317130.0,-0.152992254791,0.0
317160.0,2.11669399511,0.0
317190.0,136.674836882,85.2298558732
317220.0,185.01411842,53.8698138604
317250.0,112.827046267,-27.428808601
317280.0,79.2122020241,-38.5049029397
317310.0,159.79855167,20.7416062069
317340.0,68.9072551722,-25.5989458403
317370.0,108.748919723,97.2719399151
317400.0,148.00683984,44.4425036797
317430.0,99.2548825611,66.1859411451
317460.0,72.6287606089,8.84547519114
317490.0,5.45584927393,-4.12173336926
317520.0,16.6872321174,23.3008622952
317550.0,28.4011945649,-10.9985818214
317580.0,93.5492469194,-9.12642448908
317610.0,76.8276187114,-29.1133472459
317640.0,107.498734275,1.83308445143
317670.0,78.6296320115,-22.5669787613
317700.0,114.689639156,22.4117611234
317730.0,275.767017483,97.2327169193
317760.0,130.454035382,82.6120799489
317790.0,72.6758488012,17.7556170383
317820.0,93.7148574326,-53.6817999189
317850.0,118.114798451,-65.2802498436
317880.0,4.71838320473,0.0
317910.0,98.7511239404,-127.004334832
317940.0,25.5414511602,0.0
317970.0,57.8167516083,0.0
318000.0,98.243804466,0.0
318030.0,6.45392350266,0.0
318060.0,57.6697886432,0.0
318090.0,93.0988019658,0.0
318120.0,31.5603817575,0.0
318150.0,6.44488802148,0.0
318180.0,5.46435259825,0.0
318210.0,4.87531679034,0.0
318240.0,15.7747457304,0.0
318270.0,3.61006865516,0.0
318300.0,-0.888511233932,0.0
318330.0,6.64906689915,0.0
318360.0,30.1690601408,0.0
318390.0,34.7299284001,0.0
318420.0,8.3846573179,0.0
318450.0,34.9992116736,0.0
318480.0,34.639192973,0.0
318510.0,5.47834747193,0.0
318540.0,108.942134905,-67.7854555196
318570.0,1.39850200688,0.0
318600.0,37.1937256025,0.0
318630.0,135.847475465,36.1303810562
318660.0,84.9209751071,-66.7561268904
318690.0,53.4056480291,-40.9981602334
318720.0,96.5347679387,-44.9628715911
318750.0,76.3773703698,-39.3780583671
318780.0,63.9363104209,-36.7170770125
318810.0,74.0683683735,-18.4059213811
318840.0,71.3529733927,6.62368553133
318870.0,79.2335481901,-19.0155864012
318900.0,130.528151176,4.54670577431
318930.0,53.2467589681,56.6531512756
318960.0,109.130282933,126.375850147
318990.0,133.00345316,127.809123816
319020.0,153.960909518,127.633300582
319050.0,539.49706835,130.236019757
319080.0,302.059465988,122.870261701
319110.0,208.114401904,112.687805946
319140.0,169.811843133,102.075034072
319170.0,140.816144978,83.4189012267
319200.0,135.005428513,70.2331237297
319230.0,48.0866686247,-46.9009909497
319260.0,72.6533284899,-79.6902021148
319290.0,101.240830376,-23.8103231784
319320.0,53.8501000166,-117.053807629
319350.0,312.452512723,-22.3453716486
319380.0,211.402133292,0.0
319410.0,114.589886978,0.0
319440.0,6.02230625141,0.0
319470.0,3.9264986202,0.0
319500.0,6.24941358936,0.0
319530.0,36.9676301603,0.0
319560.0,5.18225099272,0.0
319590.0,41.4723916713,0.0
319620.0,14.9578123299,0.0
319650.0,5.75733705186,0.0
319680.0,4.51358973056,0.0
319710.0,5.3741099537,0.0
319740.0,5.72633183934,0.0
319770.0,3.53413971772,0.0
319800.0,1.70456712522,0.0
319830.0,4.62166033666,0.0
319860.0,31.7504201278,0.0
319890.0,107.75199738,0.0
319920.0,79.4829194646,0.0
319950.0,9.50947298342,0.0
319980.0,123.363430155,26.2703217963
320010.0,1.88843898038,0.0
320040.0,3.36037099962,0.0
320070.0,172.839622433,47.3084542241
320100.0,164.271155943,50.2153480874
320130.0,104.966002196,58.7191563579
320160.0,58.12347808,-27.393769075
320190.0,122.064268747,-17.6612256404
320220.0,139.032438558,-39.2034764345
320250.0,154.983571587,21.990858385
320280.0,542.010452012,110.259986238
320310.0,402.065385299,119.765412552
320340.0,659.991435472,206.948281383
320370.0,725.089508716,136.282069688
320400.0,804.831029893,142.787027649
320430.0,538.330251147,143.757760395
320460.0,276.043404524,143.827412271
320490.0,471.917024113,138.552595836
320520.0,337.267667507,38.8783420455
320550.0,75.2591067751,-1.74624577348
320580.0,229.088649937,16.0984928622
320610.0,667.778661774,99.6344353611
320640.0,516.071829648,82.1618868542
320670.0,501.73328566,42.7817518253
320700.0,712.896322399,11.7386187834
320730.0,7.90829794464,0.0
320760.0,60.3801503936,0.0
320790.0,698.387229173,-8.44217860055
320820.0,315.402729432,0.0
320850.0,436.426932779,0.0
320880.0,1.75637699419,0.0
320910.0,3.98300089938,0.0
320940.0,3.2527318632,0.0
320970.0,2.30676719985,0.0
321000.0,6.26097552097,0.0
321030.0,5.13894578564,0.0
321060.0,2.7460443062,0.0
321090.0,4.17337392385,0.0
321120.0,3.89675224394,0.0
321150.0,2.15009848673,0.0
321180.0,0.308611442037,0.0
321210.0,-1.00476398206,0.0
321240.0,0.799202559795,0.0
321270.0,3.28497562208,0.0
321300.0,3.21355224561,0.0
321330.0,-0.376068367737,0.0
321360.0,-2.04255002383,0.0
321390.0,-0.206706126491,0.0
321420.0,566.300199771,22.1333739858
321450.0,-1.87096630633,0.0
321480.0,406.099067868,29.3908667831
321510.0,550.719072149,36.5800981811
321540.0,385.504136693,39.68075156
321570.0,479.121717311,53.7069790689
321600.0,456.148585119,57.8719067814
321630.0,203.36853833,66.317239381
321660.0,603.865663414,76.5481911152
321690.0,501.691279129,88.3870434261
321720.0,775.63810863,93.8723320324
321750.0,482.414054658,105.10595738
321780.0,100.777997311,-21.801161112
321810.0,74.8770251957,-3.11523089767
321840.0,72.7488192564,35.6266144152
321870.0,102.847220769,1.6184623634
321900.0,92.3737791687,8.28918560812
321930.0,94.346677444,20.5196296621
321960.0,118.203815767,33.2675686852
321990.0,102.021351047,110.492321441
322020.0,225.895155114,9.24568446317
322050.0,379.912516614,84.5854045031
322080.0,160.40439093,3.31193674699
322110.0,246.757226918,50.1646717558
322140.0,133.659557038,-65.3630724301
322170.0,682.088001308,13.2323234274
322200.0,395.892221886,-4.11021748672
322230.0,215.773039818,-56.3938147696
322260.0,-2.1537143921,0.0
322290.0,-36.8607099419,0.0
322320.0,-8.28219863757,0.0
322350.0,-28.8229060082,0.0
322380.0,-0.212471574185,0.0
322410.0,3.24905547552,0.0
322440.0,73.193233112,0.0
322470.0,26.6773331703,0.0
322500.0,26.2010203879,0.0
322530.0,185.519324415,0.0
322560.0,197.030630662,0.0
322590.0,87.5100081652,0.0
322620.0,66.512822795,0.0
322650.0,61.9724747359,0.0
322680.0,76.2550954296,0.0
322710.0,16.6579657808,0.0
322740.0,76.8305900543,0.0
322770.0,26.1046161085,0.0
322800.0,33.9742339078,0.0
322830.0,38.8395771237,0.0
322860.0,643.466245537,26.9924087317
322890.0,76.0240679735,0.0
322920.0,918.816691033,668.929963397
322950.0,985.687344632,897.307616079
322980.0,993.792424037,905.386745138
323010.0,972.975522406,906.912821357
323040.0,837.130749111,766.603315598
323070.0,972.468793372,842.966892341
323100.0,971.429081919,755.907302771
323130.0,961.120149682,193.272667683
323160.0,920.883472684,150.681325948
323190.0,808.531835709,123.518189255
323220.0,817.730530593,132.132371507
323250.0,697.363110701,140.300445482
323280.0,202.217694939,92.8133328718
323310.0,684.54178279,142.640894242
323340.0,173.865687477,34.329982839
323370.0,452.262186029,90.0470086689
323400.0,535.695779675,135.674943326
323430.0,531.049818748,109.281059301
323460.0,519.289618082,116.003900393
323490.0,599.896917282,103.527185746
323520.0,45.9499209334,44.8844600709
323550.0,285.332535022,64.8600925142
323580.0,173.018928597,43.7384459658
323610.0,641.684133825,27.7581584213
323640.0,647.551812052,11.6969802747
323670.0,860.052496047,19.3476467816
323700.0,64.3051873557,0.0
323730.0,83.5405964919,0.0
323760.0,266.9571876,0.0
323790.0,56.1236162119,0.0
323820.0,51.1697580882,0.0
323850.0,213.239698705,0.0
323880.0,157.000227317,0.0
323910.0,109.250918908,0.0
323940.0,106.963331022,0.0
323970.0,35.578038199,0.0
324000.0,24.8692658405,0.0
324030.0,51.4627916491,0.0
324060.0,53.6331370951,0.0
324090.0,6.23497848801,0.0
324120.0,2.11986942261,0.0
324150.0,22.9790216347,0.0
324180.0,64.522491565,0.0
324210.0,16.4292404189,0.0
324240.0,22.1443202315,0.0
324270.0,27.5944717599,0.0
324300.0,4.37968526359,0.0
324330.0,5.74202008703,0.0
324360.0,929.589670164,33.370224682
324390.0,861.46876976,38.9487146219
324420.0,462.95672403,44.4970858011
324450.0,286.18261703,52.9007842077
324480.0,334.622037783,139.145856541
324510.0,306.045155603,67.7616754174
324540.0,141.954673513,75.1480129727
324570.0,398.290552199,90.2889176148
324600.0,426.355899985,312.145020191
324630.0,323.222256822,104.899623359
324660.0,244.033855224,117.980892664
324690.0,134.64791837,118.808561797
324720.0,76.5078622309,-31.7363091435
324750.0,67.335863529,-12.2613281924
324780.0,71.5745548413,17.868030588
324810.0,72.7125860453,30.7161412705
324840.0,68.0368968344,-0.426337471783
324870.0,70.3941891903,59.8935249599
324900.0,57.6826207749,39.6884732214
324930.0,95.1673711181,-8.36968361955
324960.0,128.401685667,-31.0804000058
324990.0,137.698421504,49.6583593957
325020.0,181.992626859,31.1186519679
325050.0,223.417809357,4.44457050703
325080.0,31.6745237464,0.0
325110.0,880.449275661,36.2231105511
325140.0,0.261116997316,0.0
325170.0,-2.2981308038,0.0
325200.0,0.845328441298,0.0
325230.0,3.69332854773,0.0
325260.0,4.09143322718,0.0
325290.0,31.0426597702,0.0
325320.0,27.9543238239,0.0
325350.0,415.009393056,0.0
325380.0,594.624691076,0.0
325410.0,591.384020246,0.0
325440.0,167.493805238,0.0
325470.0,67.1375046402,0.0
325500.0,25.139791626,0.0
325530.0,22.2834893413,0.0
325560.0,56.9684704916,0.0
325590.0,33.5921160354,0.0
325620.0,3.06595488115,0.0
325650.0,4.4511322225,0.0
325680.0,2.65635081319,0.0
325710.0,2.39506871468,0.0
325740.0,6.66316847892,0.0
325770.0,4.25440690979,0.0
325800.0,833.244450586,150.257360389
325830.0,934.112624625,148.900071361
325860.0,942.332147859,340.663535749
325890.0,860.85398155,66.1736123117
325920.0,217.618156544,71.7502437813
325950.0,697.202494407,84.5408190853
325980.0,927.702758908,168.768682541
326010.0,895.01887307,103.03124628
326040.0,670.67060729,111.557326415
326070.0,589.546111959,124.566531065
326100.0,239.088650522,132.751019872
326130.0,594.622928703,139.832473576
326160.0,85.4023608198,139.614425505
326190.0,108.953432753,147.014714843
326220.0,155.097116654,146.592996339
326250.0,489.0999868,140.947175149
326280.0,159.666329336,137.509808803
326310.0,111.589707228,125.911089003
326340.0,136.271107133,118.420509131
326370.0,174.339417431,104.772999303
326400.0,49.9009339458,81.8447705326
326430.0,101.654484577,63.5440288731
326460.0,162.061142494,48.2910949719
326490.0,5.11083205103,0.0
326520.0,6.67919545311,0.0
326550.0,6.49433981876,0.0
326580.0,11.167206331,0.0
326610.0,5.36869897498,0.0
326640.0,6.38934668977,0.0
326670.0,109.883690617,0.0
326700.0,1.68203834865,0.0
326730.0,-0.0200195810714,0.0
326760.0,-0.683889200691,0.0
326790.0,-35.6145452767,0.0
326820.0,-11.1198494102,0.0
326850.0,-17.0807636658,0.0
326880.0,-2.28128638847,0.0
326910.0,-90.2965201956,0.0
326940.0,-82.0587050195,0.0
326970.0,-50.5342646645,0.0
327000.0,-22.7849719021,0.0
327030.0,-1.2954678524,0.0
327060.0,0.993069052396,0.0
327090.0,2.92863079138,0.0
327120.0,6.43971664149,0.0
327150.0,3.51976040334,0.0
327180.0,3.29169645785,0.0
327210.0,3.24559325039,0.0
327240.0,2.89290935613,0.0
327270.0,245.024421307,38.2280916883
327300.0,712.29497687,47.0200250797
327330.0,878.547771537,619.709416353
327360.0,678.668331112,88.2116585284
327390.0,776.039810435,416.67802819
327420.0,721.673279863,168.745341624
327450.0,962.277944643,872.721509382
327480.0,853.339634105,557.602778412
327510.0,885.248274334,356.184693928
327540.0,826.032348506,147.506146302
327570.0,693.937032681,125.217844356
327600.0,842.534521722,128.88289803
327630.0,551.188433345,133.518108118
327660.0,557.90936565,132.587006841
327690.0,143.874015232,109.800358172
327720.0,95.9034853764,9.59299553796
327750.0,131.956393117,110.763755595
327780.0,593.524727416,103.712596553
327810.0,761.110630456,482.246367643
327840.0,614.891893694,72.0128473602
327870.0,447.231659503,56.7889285665
327900.0,414.917553465,35.2308258467
327930.0,2.0791598017,0.0
327960.0,1.58252864887,0.0
327990.0,55.9161644071,0.0
328020.0,81.9804638999,0.0
328050.0,125.52801634,0.0
328080.0,98.2658171508,0.0
328110.0,46.7429406752,0.0
328140.0,4.32699754523,0.0
328170.0,5.53497352046,0.0
328200.0,638.276478888,0.0
328230.0,685.491452386,0.0
328260.0,407.727836653,0.0
328290.0,285.091857565,0.0
328320.0,167.508279874,0.0
328350.0,123.071264011,0.0
328380.0,6.4583278068,0.0
328410.0,3.59735399994,0.0
328440.0,4.02971566828,0.0
328470.0,25.905185617,0.0
328500.0,5.87076556954,0.0
328530.0,7.72880469694,0.0
328560.0,5.9162343025,0.0
328590.0,3.32471269723,0.0
328620.0,3.29639622382,0.0
328650.0,-0.108989252506,0.0
328680.0,570.096861112,44.21717918
328710.0,113.583560459,43.5831809031
328740.0,501.662852002,58.5098248041
328770.0,571.699415299,548.859084725
328800.0,481.333546491,74.8689571102
