Time,DNI,GHI
262080.0,1.54579050481,0.0
262110.0,4.91684885991,0.0
262140.0,-0.565918349397,0.0
262170.0,0.113952683169,0.0
262200.0,-1.92620726512,0.0
262230.0,-0.787288383085,0.0
262260.0,1.78211756977,0.0
262290.0,3.39001291203,0.0
262320.0,4.8387598049,0.0
262350.0,3.89092677076,0.0
262380.0,5.8578764692,0.0
262410.0,6.58343924497,0.0
262440.0,6.21551553018,0.0
262470.0,25.011707221,0.0
262500.0,593.71586622,44.7862894259
262530.0,582.877522467,50.6716419113
262560.0,210.666933303,59.7414274442
262590.0,85.4392280987,-59.7502503983
262620.0,565.504405021,81.8022676977
262650.0,632.412704412,88.9424764327
262680.0,78.8035056455,-40.4166715585
262710.0,115.869276026,-5.74458911272
262740.0,117.302024239,-1.63500443325
262770.0,110.795661914,15.3773114514
262800.0,113.061841363,130.180429522
262830.0,495.294063888,71.7445073024
262860.0,431.679776023,25.6418677076
262890.0,278.630549171,36.5303947096
262920.0,715.942590478,125.74563494
262950.0,623.130559517,122.021363081
262980.0,748.563030222,111.068000992
263010.0,162.269167354,92.6140965656
263040.0,175.488182327,76.2973535966
263070.0,223.957171371,57.2192446308
263100.0,3.23842734975,0.0
263130.0,0.878111360075,0.0
263160.0,3.43315071056,0.0
263190.0,3.85744212002,0.0
263220.0,90.2902339608,0.0
263250.0,6.12787223448,0.0
263280.0,5.6546431631,0.0
263310.0,3.5934721845,0.0
263340.0,183.04558432,0.0
263370.0,245.849089033,0.0
263400.0,50.6584720177,0.0
263430.0,496.232517437,0.0
263460.0,448.142380851,0.0
263490.0,44.9359371969,0.0
263520.0,131.579213124,0.0
263550.0,93.2742249518,0.0
263580.0,198.458857424,0.0
263610.0,222.847179238,0.0
263640.0,2.71481852201,0.0
263670.0,2.83023664534,0.0
263700.0,0.581040351275,0.0
263730.0,5.29756206106,0.0
263760.0,6.37924388581,0.0
263790.0,1.65637529966,0.0
263820.0,0.183614916074,0.0
263850.0,4.56369405805,0.0
263880.0,4.93758494075,0.0
263910.0,0.456844827437,0.0
263940.0,4.43354583086,0.0
263970.0,234.756423453,3.22151846393
264000.0,50.2660075123,-72.1071994988
264030.0,88.5864621556,-101.499591164
264060.0,25.7274588994,-40.1763096137
264090.0,22.1569716444,-34.8313103959
264120.0,58.6581710202,-18.5483999939
264150.0,35.3573176981,-73.7572965937
264180.0,78.0952398597,-8.11151349208
264210.0,88.1954278789,3.72872444948
264240.0,125.291137376,68.7116928876
264270.0,111.033496468,23.3788878707
264300.0,63.4447812135,80.2493685181
264330.0,206.355927028,117.468863676
264360.0,219.399847963,117.056978827
264390.0,82.1975897315,59.7182136727
264420.0,173.181588761,89.9909088193
264450.0,102.246941537,20.1991412113
264480.0,52.8486768753,-1.76929919644
264510.0,122.101210749,-22.0406548939
264540.0,710.075041992,27.4641084744
264570.0,731.524869639,6.69116271972
264600.0,5.65720389558,0.0
264630.0,6.61396339523,0.0
264660.0,1.5873992151,0.0
264690.0,3.21682354349,0.0
264720.0,76.0361594985,0.0
264750.0,513.08695623,0.0
264780.0,605.610994031,0.0
264810.0,433.068936438,0.0
264840.0,39.6477394678,0.0
264870.0,11.020345533,0.0
264900.0,3.5815038744,0.0
264930.0,24.2799912867,0.0
264960.0,1.34039938332,0.0
264990.0,2.84817950018,0.0
265020.0,0.0208641940018,0.0
265050.0,-1.96492066563,0.0
265080.0,-19.458042055,0.0
265110.0,-2.09793695293,0.0
265140.0,-0.896876001369,0.0
265170.0,-47.6849636918,0.0
265200.0,-54.5630911376,0.0
265230.0,-2.23191900297,0.0
265260.0,-1.73527732159,0.0
265290.0,-56.0870594817,0.0
265320.0,-20.914958869,0.0
265350.0,1.93999941567,0.0
265380.0,477.551649043,43.1008204753
265410.0,148.066505151,51.6758440983
265440.0,602.544485674,64.1643853995
265470.0,772.819440722,244.064574282
265500.0,387.53612863,82.8370025941
265530.0,369.585368244,43.3467669615
265560.0,449.69937647,100.799030013
265590.0,97.9770075306,36.0054618696
265620.0,146.230914515,33.9650355146
265650.0,93.7065457142,31.0712232192
265680.0,167.735468382,32.1374184918
265710.0,232.556826091,30.3143539381
265740.0,383.187262709,99.2103093836
265770.0,751.630785785,135.021354836
265800.0,615.915132155,128.606871409
265830.0,603.664278676,115.437087184
265860.0,357.85668531,104.530577852
265890.0,131.676648614,47.2255711532
265920.0,434.318204357,-14.8977993745
265950.0,171.996332792,-54.7197962175
265980.0,84.009191024,-100.115881825
266010.0,6.60008334854,-153.25251286
266040.0,6.60093298932,-172.987219675
266070.0,87.7184284734,0.0
266100.0,65.8575579903,0.0
266130.0,50.6466098905,0.0
266160.0,82.181086968,0.0
266190.0,4.0475181418,0.0
266220.0,2.49058774053,0.0
266250.0,4.95528590746,0.0
266280.0,67.8648501469,0.0
266310.0,6.21050698695,0.0
266340.0,40.9215439547,0.0
266370.0,6.2154313327,0.0
266400.0,27.4081282332,0.0
266430.0,4.82035693244,0.0
266460.0,4.49570712844,0.0
266490.0,6.57448406484,0.0
266520.0,5.37439579144,0.0
266550.0,6.34796317148,0.0
266580.0,16.9023374092,0.0
266610.0,118.679780505,0.0
266640.0,46.9324249802,0.0
266670.0,6.13686351545,0.0
266700.0,130.130054201,-97.86496271
266730.0,310.25282102,-105.427863776
266760.0,105.703157666,-106.78481566
266790.0,165.491275223,-63.0246826036
266820.0,316.980156835,-73.256930704
266850.0,118.416198099,-32.850417706
266880.0,77.3196469191,-59.8889356166
266910.0,307.132074743,56.2787978617
266940.0,101.479195873,-12.4173266837
266970.0,175.096258941,-27.1169719039
267000.0,294.482653344,85.3128699956
267030.0,106.016328124,97.4866572779
267060.0,456.251985105,103.441540138
267090.0,517.156141312,42.3001422353
267120.0,690.538963522,120.325361742
267150.0,633.005444043,69.4004502018
267180.0,765.27940943,119.884668434
267210.0,605.518479602,14.3592874181
267240.0,312.703968518,115.949371556
267270.0,140.817418992,101.534993842
267300.0,119.109766389,91.9176670446
267330.0,170.056954552,77.6085089039
267360.0,510.840296975,60.6071878854
267390.0,599.096541377,45.7272584948
267420.0,946.223466054,245.415529337
267450.0,963.998207373,11.0809179029
267480.0,894.330632571,84.7527591646
267510.0,4.20251156308,0.0
267540.0,5.12787014967,0.0
267570.0,98.1806206694,0.0
267600.0,157.707752117,0.0
267630.0,60.8988054835,0.0
267660.0,42.7682220615,0.0
267690.0,64.4006745191,0.0
267720.0,86.0253882347,0.0
267750.0,100.276690856,0.0
267780.0,91.806894405,0.0
267810.0,81.1688943063,0.0
267840.0,136.28679515,0.0
267870.0,74.5379326461,0.0
267900.0,152.882849034,0.0
267930.0,5.9868730794,0.0
267960.0,4.2554527349,0.0
267990.0,5.69285337465,0.0
268020.0,0.435672099961,0.0
268050.0,2.31973378773,0.0
268080.0,5.29006286634,0.0
268110.0,3.75387126348,0.0
268140.0,114.823108905,0.0
268170.0,730.53212982,28.672592545
268200.0,340.474733239,-23.7672390648
268230.0,349.285003117,-2.97732090454
268260.0,437.92894225,47.1096737331
268290.0,109.17755258,-19.8956531255
268320.0,49.5739803454,-35.4646755397
268350.0,85.6884048098,-27.497389731
268380.0,139.755940755,80.1377886485
268410.0,94.0771032833,-14.7271718454
268440.0,125.931761408,16.0828289896
268470.0,117.178233255,22.826850551
268500.0,36.2534239403,-9.95875020235
268530.0,174.140249846,129.291349518
268560.0,94.1156330557,52.7838771467
268590.0,41.3331275396,94.6301841751
268620.0,103.423350323,136.870611129
268650.0,94.0792565835,137.857657726
268680.0,130.182293093,130.828648598
268710.0,146.37821414,123.227841681
268740.0,489.26916901,110.287731366
268770.0,640.049608483,99.9223968169
268800.0,698.024182204,179.653153403
268830.0,597.080885031,62.0817364471
268860.0,479.344696563,43.084696355
268890.0,892.474779551,827.932447687
268920.0,151.493224405,0.0
268950.0,31.4803409571,0.0
268980.0,54.2057643104,0.0
269010.0,50.7859337798,0.0
269040.0,3.72205867806,0.0
269070.0,0.324287786042,0.0
269100.0,2.01081022629,0.0
269130.0,-0.0915765133509,0.0
269160.0,2.93302303336,0.0
269190.0,22.4020972792,0.0
269220.0,6.64354519141,0.0
269250.0,29.1777246771,0.0
269280.0,3.66871285042,0.0
269310.0,5.47135452751,0.0
269340.0,43.7091280381,0.0
269370.0,66.359015825,0.0
269400.0,59.5797536772,0.0
269430.0,42.511343764,0.0
269460.0,36.5857271532,0.0
269490.0,3.22653228902,0.0
269520.0,4.85972068528,0.0
269550.0,5.38498063207,0.0
269580.0,6.44930561598,0.0
269610.0,3.02580557363,0.0
269640.0,1.1389832577,0.0
269670.0,3.44714214502,0.0
269700.0,466.072444847,74.0624315248
269730.0,533.41058603,327.409403961
269760.0,508.160718668,316.428492353
269790.0,662.612511724,62.1836521654
269820.0,132.231377159,69.2790548954
269850.0,424.449577332,81.7101328424
269880.0,441.046761635,91.844135812
269910.0,177.795507453,13.4279518641
269940.0,140.264308712,103.576241288
269970.0,541.599492924,113.676598528
270000.0,638.711690067,122.246950291
270030.0,784.210015783,126.07799697
270060.0,789.302738851,84.1122340366
270090.0,867.738003404,120.87161719
270120.0,735.268608101,114.086625888
270150.0,534.537640389,105.793595065
270180.0,448.917453311,90.892859992
270210.0,352.328353428,-30.9629642378
270240.0,88.7962740095,-51.5987069799
270270.0,154.033552312,-80.5320809569
270300.0,145.1869759,-78.6361465011
270330.0,1.9694569822,0.0
270360.0,3.56546288333,0.0
270390.0,-0.442152561252,0.0
270420.0,64.6477739375,0.0
270450.0,49.3874581657,0.0
270480.0,5.33037880595,0.0
270510.0,2.35742541749,0.0
270540.0,4.73743641957,0.0
270570.0,1.26469081564,0.0
270600.0,3.72884727299,0.0
270630.0,49.3405641683,0.0
270660.0,6.24064002863,0.0
270690.0,49.164346964,0.0
270720.0,49.6462218189,0.0
270750.0,6.37460238276,0.0
270780.0,91.5423383656,0.0
270810.0,236.166402142,0.0
270840.0,124.495158545,0.0
270870.0,56.0085287991,0.0
270900.0,6.13663299841,0.0
270930.0,94.4277471555,0.0
270960.0,40.772711267,0.0
270990.0,107.066716141,0.0
271020.0,34.0921976191,0.0
271050.0,6.26897783694,0.0
271080.0,6.69995342734,0.0
271110.0,143.231831615,-60.5426610549
271140.0,675.345819487,49.107310117
271170.0,495.502550284,51.9433406098
271200.0,728.966840198,111.187471225
271230.0,576.143369857,77.290643771
271260.0,549.487327968,274.434538967
271290.0,305.177842894,95.8605313772
271320.0,538.209530655,106.781423479
271350.0,138.147299692,110.401549698
271380.0,450.617399973,121.508467209
271410.0,303.06207525,99.2211373172
271440.0,142.585142901,133.175788517
271470.0,159.328894601,34.8907087466
271500.0,209.451149622,134.667313404
271530.0,99.3923592597,131.818438641
271560.0,163.814141826,127.34627387
271590.0,120.09261295,118.46932763
271620.0,546.242530147,108.005563052
271650.0,515.824012783,93.2620649539
271680.0,363.269430064,78.1541709384
271710.0,764.674575206,60.3889813481
271740.0,842.945388849,43.3768347155
271770.0,4.28262166583,0.0
271800.0,63.5146610036,0.0
271830.0,2.64942917603,0.0
271860.0,-0.677741945347,0.0
271890.0,-1.93674066718,0.0
271920.0,-0.00956150915044,0.0
271950.0,0.567573060103,0.0
271980.0,-0.662040790247,0.0
272010.0,-1.00073637864,0.0
272040.0,-0.74855231027,0.0
272070.0,3.7084011737,0.0
272100.0,1.41615754512,0.0
272130.0,-0.759130769914,0.0
272160.0,-1.34240543415,0.0
272190.0,-0.391523449794,0.0
272220.0,2.39940404552,0.0
272250.0,-1.36792445934,0.0
272280.0,2.08709051132,0.0
272310.0,0.982649664072,0.0
272340.0,-0.141139739352,0.0
272370.0,1.10657235654,0.0
272400.0,2.4190936573,0.0
272430.0,1.88723301977,0.0
272460.0,2.91905685371,0.0
272490.0,1.79774012749,0.0
272520.0,1.12931301752,0.0
272550.0,865.3242439,33.0955460957
272580.0,570.426288939,38.2067447689
272610.0,867.438375607,45.3592136529
272640.0,648.428038216,53.8856612145
272670.0,794.954844563,101.13770013
272700.0,939.89515559,112.075651933
272730.0,824.875904363,126.293661131
272760.0,830.37318688,299.198152191
272790.0,496.843349855,101.117506882
272820.0,288.588780823,110.409160543
272850.0,900.915465648,117.839385563
272880.0,690.375429814,122.271112525
272910.0,691.708412081,138.807701286
272940.0,892.190727104,278.445013564
272970.0,743.586504192,586.273151712
273000.0,750.689674472,729.766262238
273030.0,946.873190547,859.184049423
273060.0,964.856741268,816.842870049
273090.0,963.156824847,815.559727614
273120.0,928.259620909,344.414840508
273150.0,955.89415039,49.4440937899
273180.0,902.420000966,30.5290423526
273210.0,6.26113666099,0.0
273240.0,70.7497778142,0.0
273270.0,37.9735192012,0.0
273300.0,5.84704044548,0.0
273330.0,109.18686171,0.0
273360.0,53.1710730844,0.0
273390.0,3.89762133921,0.0
273420.0,3.06738334375,0.0
273450.0,1.92826166545,0.0
273480.0,5.63366703246,0.0
273510.0,45.8553742,0.0
273540.0,38.2822007946,0.0
273570.0,6.70080833993,0.0
273600.0,6.16583191411,0.0
273630.0,6.62411290148,0.0
273660.0,44.1866814331,0.0
273690.0,21.8534676133,0.0
273720.0,53.6357155187,0.0
273750.0,79.8952735236,0.0
273780.0,5.67290005365,0.0
273810.0,2.09266545742,0.0
273840.0,10.7902750529,0.0
273870.0,107.207461255,0.0
273900.0,12.955495794,0.0
273930.0,863.293211952,28.2863768318
273960.0,6.39440850118,0.0
273990.0,770.660232782,43.4130609911
274020.0,174.090559545,2.66520589962
274050.0,83.9600305039,-27.8594324445
274080.0,72.986155595,-0.0478343379655
274110.0,75.4411384686,-35.8058175571
274140.0,107.292677308,-2.27961601027
274170.0,104.775098837,-20.5704712569
274200.0,158.396713597,105.135484426
274230.0,186.104334042,113.298715602
274260.0,100.544865892,82.2197161272
274290.0,153.753114678,40.7747679136
274320.0,283.160032353,32.6661100293
274350.0,234.125710325,96.7276968444
274380.0,184.316517021,31.145819614
274410.0,448.435545817,135.444084855
274440.0,277.887802938,127.225828939
274470.0,776.467773908,127.414742104
274500.0,787.975940829,111.74795972
274530.0,918.143156513,97.4019449802
274560.0,911.542059617,79.8335075602
274590.0,574.727004928,58.5575857704
274620.0,310.27512214,37.31678363
274650.0,6.15740136745,0.0
274680.0,4.52421704203,0.0
274710.0,2.48928161418,0.0
274740.0,40.3564532059,0.0
274770.0,23.078377894,0.0
274800.0,143.743823094,0.0
274830.0,167.599418507,0.0
274860.0,88.6004339473,0.0
274890.0,122.124637458,0.0
274920.0,65.8770451006,0.0
274950.0,115.444394909,0.0
274980.0,4.13730930661,0.0
275010.0,2.94264484357,0.0
275040.0,6.69541197864,0.0
275070.0,121.112533417,0.0
275100.0,87.4729334972,0.0
275130.0,150.657793041,0.0
275160.0,32.4030569759,0.0
275190.0,5.85798368473,0.0
275220.0,-0.347558556891,0.0
275250.0,0.635576957572,0.0
275280.0,4.7581408878,0.0
275310.0,28.0405603173,0.0
275340.0,122.467735545,0.0
275370.0,115.381911214,0.0
275400.0,468.644864491,22.1884269227
275430.0,829.996540201,33.4462776507
275460.0,401.203073516,35.9274001889
275490.0,417.323070314,41.024247319
275520.0,84.5787798705,-33.4562036204
275550.0,227.699082688,-4.80301827723
275580.0,646.101659323,69.9882123334
275610.0,630.696345043,84.1648166936
275640.0,541.541087235,91.8404274748
275670.0,356.006068854,99.7547281196
275700.0,167.409330771,107.395148014
275730.0,151.020034093,91.6058452777
275760.0,571.096126331,117.182915954
275790.0,616.931496554,122.700505152
275820.0,131.072645522,122.276636137
275850.0,602.728441263,123.562556621
275880.0,553.818679392,117.837990339
275910.0,686.737482726,110.430175326
275940.0,435.270260153,92.5439114571
275970.0,500.656529459,81.9019418709
276000.0,263.024089462,62.8490785962
276030.0,131.488532814,48.0682205539
276060.0,219.605719226,31.2832017715
276090.0,417.497199243,11.1590497988
276120.0,104.944287264,0.0
276150.0,49.6160603978,0.0
276180.0,39.8936103783,0.0
276210.0,28.158771275,0.0
276240.0,74.1445693801,0.0
276270.0,6.03743509802,0.0
276300.0,-0.314904667794,0.0
276330.0,0.577270757972,0.0
276360.0,16.3836394983,0.0
276390.0,12.3764080541,0.0
276420.0,176.093571991,0.0
276450.0,94.1796961934,0.0
276480.0,107.751862685,0.0
276510.0,6.19077129836,0.0
276540.0,4.54545349361,0.0
276570.0,4.4670143726,0.0
276600.0,53.50915422,0.0
276630.0,5.39188602591,0.0
276660.0,6.32994576837,0.0
276690.0,2.67773882025,0.0
276720.0,145.38777848,0.0
276750.0,67.0313384364,0.0
276780.0,5.45746550873,0.0
276810.0,2.63340715568,0.0
276840.0,120.787468043,31.8111454178
276870.0,368.734245333,42.5285748415
276900.0,744.459159392,51.9981506651
276930.0,520.545974963,59.4186835451
276960.0,248.751604636,66.0441595973
276990.0,140.45510664,73.94486109
277020.0,352.75215671,84.2536962962
277050.0,121.77450019,93.5622585011
277080.0,467.506691497,103.556706686
277110.0,179.261309791,117.17295398
277140.0,657.255619097,175.571890674
277170.0,475.026906929,129.820472489
277200.0,147.676972282,135.467673818
277230.0,141.893086241,123.234767846
277260.0,455.152095436,135.461785808
277290.0,823.82091642,139.563670828
277320.0,542.484441502,183.555016194
277350.0,201.914768257,125.080520555
277380.0,521.312779844,119.72123148
277410.0,565.607817977,97.344064028
277440.0,653.966981528,82.4331448684
277470.0,839.520318948,62.9412405942
277500.0,253.558584901,42.0467867075
277530.0,109.770190576,22.7813561108
277560.0,510.950788265,-0.946599759645
277590.0,516.265778288,-14.856423048
277620.0,6.38996587672,0.0
277650.0,2.046119298,0.0
277680.0,1.85481545348,0.0
277710.0,6.62872379709,0.0
277740.0,68.327930443,0.0
277770.0,0.645180536958,0.0
277800.0,1.77794512294,0.0
277830.0,2.86271981875,0.0
277860.0,5.24502821658,0.0
277890.0,5.02243110215,0.0
277920.0,4.22658467922,0.0
277950.0,2.35456159112,0.0
277980.0,9.11500558567,0.0
278010.0,45.4640739312,0.0
278040.0,71.7509494098,0.0
278070.0,109.968375913,0.0
278100.0,68.9585802385,0.0
278130.0,124.439360882,0.0
278160.0,120.972181559,0.0
278190.0,97.351051081,0.0
278220.0,877.888176852,130.280300556
278250.0,614.150939975,120.119146073
278280.0,551.332466386,22.7393703496
278310.0,599.88470442,32.7798800915
278340.0,324.631136843,36.2626235446
278370.0,493.809964761,45.2888190011
278400.0,651.884587858,55.7904954546
278430.0,521.25866824,360.936283116
278460.0,465.230046608,73.5194313048
278490.0,669.042779768,293.474635014
278520.0,299.786269397,93.4608456751
278550.0,205.709751101,100.028474025
278580.0,806.563240911,115.160621531
278610.0,928.810802927,119.513510093
278640.0,731.769828379,180.112223195
278670.0,674.361823719,126.492445747
278700.0,644.028218901,124.524164347
278730.0,415.842539452,119.036394626
278760.0,142.076599335,61.041672319
278790.0,147.851155048,106.103738176
278820.0,149.439829156,93.9280690601
278850.0,708.252683298,84.2250756811
278880.0,809.063119386,66.2776878108
278910.0,570.26939186,49.7655083167
278940.0,808.461941187,233.805752397
278970.0,613.403661452,113.486588747
279000.0,709.188439263,20.4005021251
279030.0,901.513187561,259.55948451
279060.0,88.5696793314,0.0
279090.0,122.367754558,0.0
279120.0,148.333680727,0.0
279150.0,120.25426277,0.0
279180.0,740.882680032,0.0
279210.0,742.483925945,0.0
279240.0,597.20712658,0.0
279270.0,48.960789733,0.0
279300.0,87.8349511983,0.0
279330.0,39.0463666555,0.0
279360.0,158.875627506,0.0
279390.0,6.47678690499,0.0
279420.0,4.78329499495,0.0
279450.0,2.92392816261,0.0
279480.0,5.82200264964,0.0
279510.0,3.07247078908,0.0
279540.0,10.8853600363,0.0
279570.0,37.6306650729,0.0
279600.0,171.944021971,0.0
279630.0,147.614821878,0.0
279660.0,758.849233024,70.1445105949
279690.0,702.50551224,30.546201161
279720.0,596.364242796,34.9017675385
279750.0,901.557987063,286.864583691
279780.0,342.337879075,51.1990512768
279810.0,179.111770294,56.931531393
279840.0,202.374246169,68.1201274533
279870.0,209.954230357,77.9686682432
279900.0,598.761038131,82.108291192
279930.0,156.910050051,94.3445751273
279960.0,102.478455701,102.823069969
279990.0,74.0067678376,106.777551566
280020.0,43.9451170161,70.2812270174
280050.0,45.0653241742,48.9166659103
280080.0,44.8037823982,59.1344037038
280110.0,90.7966342287,135.782332399
280140.0,223.485605802,142.569102869
280170.0,664.763712362,142.119433555
280200.0,145.307621006,127.80023173
280230.0,91.17486867,119.014184041
280260.0,429.804178483,46.0623880731
280290.0,174.047139915,92.8381111936
280320.0,119.276017615,77.664330874
280350.0,147.708080294,59.2764465132
280380.0,211.353372025,42.5378514507
280410.0,873.152736875,177.010269299
280440.0,765.025964243,6.02603642478
280470.0,277.406699974,0.0
280500.0,106.31758697,0.0
280530.0,85.9039171491,0.0
280560.0,36.553944376,0.0
280590.0,29.1873424438,0.0
280620.0,4.7504087341,0.0
