Time,Temp,RH
239640.0,25.4409494169,12.9814439498
239670.0,26.3756844445,10.7783762378
239700.0,27.8455972949,11.4370110974
239730.0,28.1512710696,9.32892349825
239760.0,28.0703758083,7.76313556507
239790.0,28.9840088288,5.49875541827
239820.0,31.4079785934,6.17967000624
239850.0,33.1911729331,6.40373077234
239880.0,32.0204077198,6.46657500771
239910.0,32.2329415373,6.42894950426
239940.0,32.334430517,6.48399035604
239970.0,29.9937254311,5.2627265218
240000.0,29.3575363408,5.9231875121
240030.0,28.9263076566,5.70810868958
240060.0,27.7200186813,7.93881931478
240090.0,27.8962832476,7.71228979226
240120.0,26.8467008342,8.91639084547
240150.0,23.5252906455,9.56158275522
240180.0,23.8380137373,11.2432813952
240210.0,21.1403144568,13.8074164304
240240.0,19.644850932,19.0416826783
240270.0,20.8694055539,18.6461905259
240300.0,19.4276860756,16.68604036
240330.0,16.8690610744,19.6132903076
240360.0,18.6986049271,19.8778034491
240390.0,18.6774684105,19.1464756623
240420.0,16.5814830307,20.1162836199
240450.0,16.8192658246,19.0392776845
240480.0,13.2391768865,17.658482402
240510.0,15.2264126888,16.9482894494
240540.0,15.8135575533,16.6656030525
240570.0,13.4125923912,18.7356856885
240600.0,14.6979359577,19.379257478
240630.0,12.3752296231,20.9182359243
240660.0,11.7088675736,21.9331147918
240690.0,11.9946457516,22.2028913889
240720.0,12.5435445995,20.613182874
240750.0,13.412988797,19.2683840684
240780.0,15.3507845667,18.9610531845
240810.0,18.710487984,16.9138583891
240840.0,18.0753506207,15.7421415797
240870.0,22.8658280679,14.4564719167
240900.0,23.8238982995,12.9278145479
240930.0,24.8343506497,10.9828867123
240960.0,25.4608121207,9.783447932
240990.0,24.3155848423,9.14561989899
241020.0,25.7709465475,8.66902415242
241050.0,26.967345105,9.03806286398
241080.0,31.8520984587,7.22446069567
241110.0,32.7909354528,6.29883464192
241140.0,35.8199752105,6.61901254827
241170.0,36.0730887662,6.31869901106
241200.0,36.1682651377,6.06943646188
241230.0,35.6706897234,7.11789275589
241260.0,34.4342915735,6.86162094619
241290.0,34.5249991632,8.05989835288
241320.0,33.0114244686,11.1244493707
241350.0,33.9776457388,11.3783994524
241380.0,34.4020600005,12.2516176117
241410.0,33.1192497696,8.70056002814
241440.0,31.9854911557,9.80515555152
241470.0,30.2379345113,9.47794439156
241500.0,28.8459700896,12.0175067858
241530.0,26.1026547043,9.61585480594
241560.0,24.7691250911,11.7720112316
241590.0,23.791620664,10.1614983583
241620.0,24.7427250686,10.9611437391
241650.0,22.7392563058,10.3056740558
241680.0,23.8133139394,10.548822941
241710.0,22.8908990833,11.5717089622
241740.0,23.5784880542,9.5791509372
241770.0,21.419957331,9.58021541837
241800.0,21.2385934696,7.65450681056
241830.0,18.976282136,9.76895765019
241860.0,17.7587706397,9.65282311256
241890.0,14.5626634864,10.6671222398
241920.0,15.902545807,14.4554150634
241950.0,16.3101399975,14.8164653133
241980.0,16.3647385575,17.6507602564
242010.0,17.5239723176,18.4006485964
242040.0,17.6523680784,17.1772391951
242070.0,16.7420959836,16.3839933815
242100.0,17.1366860169,17.8997238492
242130.0,19.007044284,14.2755001014
242160.0,18.2043422462,14.6920853893
242190.0,19.378880543,13.9555045551
242220.0,18.5930102671,13.1486160412
242250.0,20.3825613778,11.4141763623
242280.0,22.4578235218,10.1653158417
242310.0,23.3496740973,11.6609007956
242340.0,24.0814372605,10.5167813499
242370.0,25.2360162271,10.3468330297
242400.0,24.4887442821,8.76743691742
242430.0,27.3870782875,8.13158425226
242460.0,28.0286603658,7.25149041259
242490.0,29.7473777986,5.70373127517
242520.0,29.6477194853,6.15266864274
242550.0,30.7557112711,6.39536514321
242580.0,32.5114718013,5.39660583541
242610.0,32.7282976471,4.76295836417
242640.0,34.0519307159,4.1480571582
242670.0,32.8171251645,3.48690972005
242700.0,34.3221887008,3.55811116744
242730.0,32.3949088042,3.88458565432
242760.0,34.9155485578,4.17288801413
242790.0,34.7923660698,2.42947499243
242820.0,34.405779953,4.45532487662
242850.0,34.5925334884,1.71125890762
242880.0,33.0772256914,-0.015094808047
242910.0,31.7588521382,-2.68043132059
242940.0,31.11283777,-0.636728223347
242970.0,30.0876158598,1.11009877454
243000.0,30.2530692261,0.263662085602
243030.0,31.0825731667,1.54708513602
243060.0,29.5822351886,1.35961917557
243090.0,26.7219104357,4.79295093363
243120.0,26.2273786143,3.43002374858
243150.0,24.1937148103,4.02605346229
243180.0,22.5916233052,7.42042374681
243210.0,21.5909504019,7.92936361907
243240.0,20.8471306214,9.48015467157
243270.0,21.0378549915,9.16290052765
243300.0,21.9919584123,12.6390567425
243330.0,20.6607446876,12.1020480221
243360.0,19.229440819,13.3835588009
243390.0,17.3922454811,11.549087829
243420.0,17.2590823379,11.7823983193
243450.0,18.0220940136,14.3935778249
243480.0,17.7087032864,17.124298614
243510.0,19.1605574099,15.3269191598
243540.0,19.1491121324,15.1451328097
243570.0,20.1612821973,15.9965148383
243600.0,20.2777930111,9.36391177026
243630.0,22.2165656704,11.4937742898
243660.0,22.7912832608,7.30922147613
243690.0,24.3825745579,8.36142142587
243720.0,25.0510919126,6.36214465246
243750.0,26.7095368502,5.11557725811
243780.0,27.7170197026,3.51937027381
243810.0,28.0254563132,5.16458985006
243840.0,29.1350473643,4.25854070378
243870.0,30.9316399352,5.8453153225
243900.0,33.4371587774,5.06648455213
243930.0,32.8568997985,4.00394116247
243960.0,34.7257635424,4.09124262269
243990.0,35.371466616,2.62340474698
244020.0,35.7090726813,2.63593425096
244050.0,35.3376197357,1.45463584568
244080.0,35.3270906567,1.26216290418
244110.0,35.5249401018,0.957894312723
244140.0,35.3215420916,0.201042388675
244170.0,36.986687209,2.575712207
244200.0,37.2031537023,4.40859605969
244230.0,36.3009978336,4.83052306314
244260.0,35.0384315319,4.39372646972
244290.0,33.5633831733,4.87963699601
244320.0,32.9577683176,4.61738720696
244350.0,30.7218847575,7.03335543954
244380.0,29.0886201615,7.3163008136
244410.0,28.0795518494,6.10694123108
244440.0,24.42631216,5.48884605367
244470.0,23.0547816059,5.49019702046
244500.0,21.0871254186,3.51500460658
244530.0,20.4338571113,2.37622361284
244560.0,23.1397661243,-0.212111096182
244590.0,23.3341912463,0.350094027434
244620.0,23.1732076817,0.760258827685
244650.0,24.2754607981,1.39359517129
244680.0,23.4127657009,2.58563149057
244710.0,23.8073354054,3.67233278216
244740.0,22.5378109333,4.92629693467
244770.0,20.8591245924,6.55080466327
244800.0,19.7633036771,7.03689156785
244830.0,19.8374014645,8.14304752075
244860.0,18.1792396068,11.2403872765
244890.0,19.7873680493,14.034711957
244920.0,18.9473523484,12.6440065918
244950.0,19.2744418297,15.604372993
244980.0,18.0218672705,14.1877144589
245010.0,18.7079863098,16.5148068577
245040.0,19.0472816747,12.9571429487
245070.0,19.7004010951,9.5366836624
245100.0,21.9525602887,6.90700647608
245130.0,24.0456785276,5.68622987503
245160.0,25.377518673,4.15754485547
245190.0,26.4408165697,2.711755668
245220.0,28.1707394232,1.2682011279
245250.0,28.9834435367,-0.147953354416
245280.0,30.6145737469,-1.3706672677
245310.0,31.623921386,-2.77586594108
245340.0,32.3707723082,-2.99293689594
245370.0,33.3076384382,-4.47211099364
245400.0,35.8903714214,-3.29840702524
245430.0,36.8627410315,-6.42963490858
245460.0,37.5873945686,-6.71157599655
245490.0,38.1973283905,-7.07701324848
245520.0,37.4325594376,-7.41636810848
245550.0,38.6134239973,-7.47106013754
245580.0,37.8444000804,-7.59729962428
245610.0,37.7324879543,-6.93143526406
245640.0,37.0317757635,-6.91450745852
245670.0,36.0477869161,-5.44490844895
245700.0,35.5514378799,-2.88469547691
245730.0,35.4374345475,-1.13888644516
245760.0,35.2812599155,-0.689092874481
245790.0,35.1969884056,-1.11515155935
245820.0,33.997903846,1.33167201194
245850.0,32.2065141549,1.51263547611
245880.0,31.684355914,4.06117246171
245910.0,29.8283703203,4.8563219752
245940.0,29.9276025002,6.97660275837
245970.0,28.2246860404,6.40180883065
246000.0,26.4441625771,9.29350377046
246030.0,24.3433624699,7.31502368776
246060.0,22.6269463114,9.59981183655
246090.0,19.9585346956,10.933357733
246120.0,20.6750202232,10.8045162263
246150.0,21.0796375823,13.5156211766
246180.0,22.0981044742,15.0380437921
246210.0,22.367163177,16.3067357982
246240.0,21.3733349175,17.1943058417
246270.0,20.585490532,18.3578307461
246300.0,19.246560165,18.2131914971
246330.0,19.9570870579,18.1471677335
246360.0,19.9593975871,18.9454285176
246390.0,19.8112861431,20.5129526486
246420.0,19.9174429344,20.7014752165
246450.0,20.1913262357,18.9730721102
246480.0,21.2146172414,17.9134286396
246510.0,21.451651959,17.298922478
246540.0,22.7580594365,16.1293704862
246570.0,23.0359502855,14.9078189796
246600.0,24.4680305149,15.653234833
246630.0,24.0144721346,14.5644138118
246660.0,24.8887182617,15.1861766552
246690.0,25.9604885245,14.8476782395
246720.0,26.8568756545,14.8717081541
246750.0,30.0659652563,12.6211513377
246780.0,30.9533201541,12.8703444782
246810.0,33.166700186,11.4050692879
246840.0,34.8333436881,12.5454681657
246870.0,34.2638853936,11.0802615733
246900.0,32.8106038302,10.6506598377
246930.0,30.1233941672,8.57016196549
246960.0,29.438374491,10.828954134
246990.0,29.434616838,9.8393897496
247020.0,29.8499190143,8.87343726953
247050.0,30.3661810722,8.39939621205
247080.0,29.8047600192,8.19140141413
247110.0,29.5670346756,6.98731247053
247140.0,28.5660057131,6.21076845567
247170.0,27.9774907698,8.0322836861
247200.0,26.9255601145,7.76369218817
247230.0,26.1418652298,8.69189968169
247260.0,25.0214494464,8.58531727963
247290.0,24.3894462238,9.8347117307
247320.0,23.2377815499,10.5041129428
247350.0,23.045945924,11.1245113446
247380.0,21.270775833,11.2444449136
247410.0,21.2137427449,13.7150011331
247440.0,18.6988683051,13.6723941498
247470.0,18.7617176444,15.1462276419
247500.0,18.2016961099,13.7416049356
247530.0,17.1341737997,15.5546861916
247560.0,17.2341069682,15.5596587615
247590.0,15.4266650523,18.6040212276
247620.0,14.2327016842,20.5551475546
247650.0,12.827633269,23.8649873216
247680.0,12.2151124151,25.0181817974
247710.0,11.7356824479,26.2259346027
247740.0,11.3529735027,45.109584217
247770.0,11.1178576762,31.2099791513
247800.0,11.0325373017,27.6614893508
247830.0,11.0662290641,28.3519711771
247860.0,11.9187671264,25.7555924835
247890.0,13.387316075,26.4359653697
247920.0,16.5162453933,27.1556858991
247950.0,18.5957537893,22.7866218349
247980.0,19.6129787235,23.3141256299
248010.0,17.9754568417,22.458375968
248040.0,21.2104525549,22.0500505427
248070.0,19.7294197702,23.1611252505
248100.0,22.9891678407,23.0847608517
248130.0,22.6784805636,19.0923563541
248160.0,23.9208898867,18.6685197015
248190.0,24.0013116218,22.2207669261
248220.0,28.6699056012,25.6102249492
248250.0,31.1988320992,26.3108147404
248280.0,31.935488574,26.7997629578
248310.0,32.2927398662,15.5135433901
248340.0,34.3818258725,10.7017419044
248370.0,35.635774397,10.270395081
248400.0,35.5187143208,10.4493808603
248430.0,34.5194200408,9.55042721563
248460.0,33.1834053197,10.1267421428
248490.0,30.3601271941,11.4466601765
248520.0,28.7826816118,21.0133898992
248550.0,27.9077340293,36.1116554309
248580.0,27.1972949627,50.0858045057
248610.0,26.3298776647,53.8864150246
248640.0,25.6719172046,51.0161109025
248670.0,25.2485350468,51.5752296137
248700.0,25.168913825,44.7217482894
248730.0,25.3638079986,50.4155712507
248760.0,24.509251531,21.2498847325
248790.0,26.2640208512,18.9363774016
248820.0,26.4061123644,14.724281459
248850.0,25.3038608269,19.1140658365
248880.0,24.2328524068,14.1967661452
248910.0,20.0278178336,15.7545498082
248940.0,18.0747709103,18.6713921385
248970.0,16.3083170323,20.0141915117
249000.0,15.5997908871,22.2563375002
249030.0,14.3600207691,19.0411812465
249060.0,14.1736381282,20.0402139872
249090.0,14.5643333669,18.3813078713
249120.0,13.8401064447,19.2100615646
249150.0,13.8042735899,18.1477702112
249180.0,14.2424042515,18.9940711269
249210.0,16.6220538594,19.5021599448
249240.0,15.6028910781,20.2157383957
249270.0,17.3860362195,21.3870409356
249300.0,16.7764665601,20.9673728949
249330.0,16.2204423718,22.5600571698
249360.0,14.4690555983,22.6049650683
249390.0,16.6762892641,24.0629916187
249420.0,15.4094549507,23.2166148833
249450.0,16.8666000429,30.3554102814
249480.0,18.9121283873,21.2238219828
249510.0,19.9005599572,24.3924911003
249540.0,22.0385694233,18.6218088423
249570.0,24.517490371,15.2448110399
249600.0,27.7767622471,12.9754124755
249630.0,29.5311661436,10.4988932919
249660.0,31.6166461239,8.61269317767
249690.0,32.2456148576,6.42238935927
249720.0,33.8982113768,5.58214719443
249750.0,34.9164109814,6.61221746884
249780.0,36.0417215697,5.43264981605
249810.0,36.6290550523,5.45765849516
249840.0,36.1566441814,4.51518094992
249870.0,36.2604077649,5.75966079403
249900.0,37.5740001004,5.41086682987
249930.0,36.2594435209,6.56717549664
249960.0,36.4698615973,6.94157188268
249990.0,34.5627400235,6.8123605805
250020.0,33.8679658944,9.53662348215
250050.0,33.0431660985,9.82016927774
250080.0,32.4809741747,12.1518409305
250110.0,30.7967866324,11.4348420318
250140.0,30.5071602706,11.2484192261
250170.0,29.7567363024,9.5919390187
250200.0,29.2150606282,9.69037044624
250230.0,29.3206070781,8.16025156889
250260.0,26.8089963619,9.14370898888
250290.0,27.0079250463,8.05882867799
250320.0,27.2886312993,4.62094422697
250350.0,26.5588347186,5.91505885448
250380.0,26.4229180811,5.62690287286
250410.0,25.7194781522,6.58097813656
250440.0,24.7580963591,9.3341522115
250470.0,23.2230224088,8.09340079632
250500.0,22.357418167,9.74887349447
250530.0,22.0263723009,11.4950996116
250560.0,20.885393104,13.2354787336
250590.0,19.8486023913,15.3940367636
250620.0,20.1633031074,16.4592881992
250650.0,18.8609312231,16.4939343192
250680.0,20.3989558493,19.0056080988
250710.0,20.6905317734,16.3729619964
250740.0,20.370512725,19.4763169002
250770.0,20.4977161798,15.4780964158
250800.0,21.7044160133,18.9711656346
250830.0,22.7431350863,15.2858197503
250860.0,22.4101941465,16.6258197149
250890.0,23.1430530045,15.2732784276
250920.0,23.7568552637,12.6244056346
250950.0,24.1030864938,14.0757976832
250980.0,24.93257574,11.6115613883
251010.0,26.1957476226,9.35865251492
251040.0,26.7345782591,8.68057301643
251070.0,28.5579374663,6.73259156976
251100.0,29.2285012773,2.69856073342
251130.0,31.8899518887,-0.973944601787
251160.0,34.6908701045,-3.65102672149
251190.0,35.339682452,-4.8552031991
251220.0,36.0751757364,-5.4025148643
251250.0,37.2953200135,-6.15208405316
251280.0,37.0497624683,-6.25953408775
251310.0,36.2545105481,-6.27477187474
251340.0,36.5898938609,-5.71305107709
251370.0,36.0901876559,-5.88405903278
251400.0,36.0533627399,-6.13838692832
251430.0,35.131766707,-2.34666022114
251460.0,35.5798761078,-1.89024909992
251490.0,35.6483998055,0.143856163932
251520.0,35.4482146286,2.22597831891
251550.0,33.4474341186,4.09334991517
251580.0,32.5407979863,5.7898351056
251610.0,31.0200771071,5.97723183938
251640.0,28.7790868365,8.11626602762
251670.0,27.6527647836,8.33762099737
251700.0,27.9266124008,8.74952682287
251730.0,26.1949077436,8.71832272098
251760.0,26.8840710368,9.63531137453
251790.0,25.6684397752,8.85387294022
251820.0,24.7850970238,9.76162592362
251850.0,24.1906796828,10.0523047411
251880.0,24.53990258,11.3421362929
251910.0,22.9352337579,12.4690821375
251940.0,20.3851959058,16.1673310806
251970.0,17.8190330574,14.7083824333
252000.0,18.2524571326,17.8571186926
252030.0,17.681698824,18.5114390506
252060.0,17.0246329793,21.0561897641
252090.0,17.8823095831,20.2208757771
252120.0,18.4874068361,19.9409884058
252150.0,18.9814497125,16.4290274616
252180.0,18.2776369161,15.5253191099
252210.0,19.6445499259,11.9109294537
252240.0,19.0846541035,13.0676375487
252270.0,20.1349295032,12.3610332596
252300.0,21.8244806245,11.2516439573
252330.0,22.7831537465,13.1669369621
252360.0,23.0552996854,10.8170747991
252390.0,25.2329598625,11.3576020938
252420.0,26.2944200389,11.3161213229
252450.0,27.5823412079,8.74437789736
252480.0,29.8827221705,8.74203003956
252510.0,32.2385515866,7.24311319146
252540.0,33.6117620638,7.54610942569
252570.0,34.4695252706,5.45604494188
252600.0,35.9304352598,5.00059679707
252630.0,37.384593845,2.30229722907
252660.0,37.4060274166,2.45699578387
252690.0,37.4039887925,3.0347155742
252720.0,37.154100926,4.76015941349
252750.0,36.6622533294,3.38973943133
252780.0,35.8716905952,5.94560209285
252810.0,36.2616051953,7.52555576139
252840.0,36.1850721976,10.6907665634
252870.0,35.6093261981,11.7660717841
252900.0,33.3485217084,10.9156561007
252930.0,31.9537710728,10.3146555412
252960.0,32.391006526,13.1328938417
252990.0,33.2109804553,20.0765023383
253020.0,32.3918881579,25.7621298829
253050.0,31.1747819792,23.1034429927
253080.0,28.0984597209,24.0932583777
253110.0,24.5380387634,18.2628033262
253140.0,22.1961316367,23.3805950342
253170.0,23.4112818758,26.3724599553
253200.0,22.2367656602,23.6442948769
253230.0,23.0773596726,21.5473745263
253260.0,21.2131831208,17.1581783576
253290.0,21.3917125977,18.753809141
253320.0,18.9570429596,19.6848682322
253350.0,19.3800537305,19.5110728495
253380.0,18.8297528669,19.5398415685
253410.0,19.5816852019,21.3345492712
253440.0,20.4216497677,22.5731311643
253470.0,19.8484791275,21.8753326714
253500.0,19.9563749678,21.6424177233
253530.0,18.8762763843,20.7344454766
253560.0,20.2530644739,21.6511170051
253590.0,20.9767925342,22.1368090095
253620.0,22.0240116897,22.8144028177
253650.0,22.1439744135,20.8602164549
253680.0,21.8889910315,20.848692084
253710.0,22.7002769727,20.1803435478
253740.0,23.6896863381,19.600104816
253770.0,23.9885652884,19.0465744733
253800.0,25.6795006729,17.6145598606
253830.0,26.7982164108,15.8522899493
253860.0,28.4950952155,15.4137509483
253890.0,29.5186237307,14.0941842867
253920.0,31.5626727272,12.0682749973
253950.0,33.380463606,10.7292175248
253980.0,34.2068672457,11.1621303525
254010.0,34.5903688058,12.0104084709
254040.0,36.0651307618,12.6984396527
