Time,Precip
292470.0,3.62822636536
292500.0,3.52348663437
292530.0,3.52613568799
292560.0,3.52897978078
292590.0,3.64595466517
292620.0,3.68598195874
292650.0,3.80439352119
292680.0,3.60838818508
292710.0,3.69231516316
292740.0,3.47227095111
292770.0,3.51803402825
292800.0,3.66897489215
292830.0,3.60587799414
292860.0,3.60020467229
292890.0,3.53576878719
292920.0,3.7395365696
292950.0,3.64796715411
292980.0,4.18445713203
293010.0,4.08394306446
293040.0,3.68608354605
293070.0,3.67434867309
293100.0,3.64893691444
293130.0,4.088187531
293160.0,3.52607824532
293190.0,3.60466070554
293220.0,3.51016102972
293250.0,3.56161761573
293280.0,3.96658418469
293310.0,3.85749247044
293340.0,3.52476621895
293370.0,3.4075374001
293400.0,2.76712031453
293430.0,3.25660895005
293460.0,3.46610386349
293490.0,3.25462461995
293520.0,3.21886672668
293550.0,2.80612477376
293580.0,2.63346622464
293610.0,3.12858343745
293640.0,3.19654887237
293670.0,3.22072110995
293700.0,3.09431525801
293730.0,2.62349529395
293760.0,2.41858655947
293790.0,3.04961687622
293820.0,2.58783595751
293850.0,2.55747494476
293880.0,3.11641285218
293910.0,3.19564444862
293940.0,3.25956947871
293970.0,3.20695397335
294000.0,3.32322087184
294030.0,3.22080499667
294060.0,3.21094247284
294090.0,2.95341572348
294120.0,3.25783683665
294150.0,3.3336881415
294180.0,3.16103819402
294210.0,3.69830161668
294240.0,3.26272270873
294270.0,3.20097246166
294300.0,2.9437697313
294330.0,3.12156798298
294360.0,3.3833748938
294390.0,3.20297245072
294420.0,2.97427927823
294450.0,2.95600265158
294480.0,2.77023258373
294510.0,2.43900926147
294540.0,2.76523191238
294570.0,2.52518395588
294600.0,2.53754534635
294630.0,2.32351742068
294660.0,2.52460695879
294690.0,2.59014318958
294720.0,3.04466676636
294750.0,3.04757260745
294780.0,3.24742023813
294810.0,2.65812714703
294840.0,2.46336747642
294870.0,2.54505177767
294900.0,2.81267988024
294930.0,2.6670189618
294960.0,2.46465954618
294990.0,2.15882789795
295020.0,2.26796666782
295050.0,1.67073346575
295080.0,2.13482946801
295110.0,1.52541950888
295140.0,1.55398085895
295170.0,1.55143907801
295200.0,1.73043625824
295230.0,1.85768396444
295260.0,1.8578610477
295290.0,1.84184362905
295320.0,1.70163884101
295350.0,1.78710815014
295380.0,1.65030581982
295410.0,1.3364395573
295440.0,1.4161276231
295470.0,1.59239406711
295500.0,1.72135978797
295530.0,1.54550745284
295560.0,1.91330460111
295590.0,1.71610683032
295620.0,1.9075417492
295650.0,1.55474930753
295680.0,2.02525151917
295710.0,2.01285241031
295740.0,2.04609674528
295770.0,2.80178408406
295800.0,2.26404197781
295830.0,2.81553067175
295860.0,2.62939647501
295890.0,2.40188971023
295920.0,2.22202823189
295950.0,2.87187864806
295980.0,2.54958057071
296010.0,2.31087483727
296040.0,2.30124371266
296070.0,2.26678240055
296100.0,2.35770294673
296130.0,2.21263121971
296160.0,2.13246708467
296190.0,1.96670845094
296220.0,1.89350632843
296250.0,2.01844594734
296280.0,1.78530359667
296310.0,1.59027610049
296340.0,1.72484174655
296370.0,1.72009315238
296400.0,1.51105219711
296430.0,1.54567988812
296460.0,2.13268019673
296490.0,2.23479041639
296520.0,1.9461890208
296550.0,1.66803020105
296580.0,2.31219856776
296610.0,2.14797698077
296640.0,2.52490133589
296670.0,2.42100556621
296700.0,1.95123700147
296730.0,1.47382239142
296760.0,1.44777634071
296790.0,1.37261202052
296820.0,1.21671509025
296850.0,1.62898505596
296880.0,1.83841141393
296910.0,1.91155638201
296940.0,1.6803281135
296970.0,1.37138366296
297000.0,2.17143654189
297030.0,1.39735701106
297060.0,1.69671562535
297090.0,1.12348904695
297120.0,1.14216200576
297150.0,1.36196607172
297180.0,1.37160634833
297210.0,1.29591732159
297240.0,1.06240095201
297270.0,1.22842960225
297300.0,1.25017937178
297330.0,1.11504391991
297360.0,1.3172388406
297390.0,1.23934872023
297420.0,1.26977960031
297450.0,1.19498669533
297480.0,1.23383463516
297510.0,1.28167198194
297540.0,1.10882939604
297570.0,1.18722583748
297600.0,1.2371412007
297630.0,1.36392624687
297660.0,1.40947698154
297690.0,1.24465313247
297720.0,1.49757693059
297750.0,1.57190664108
297780.0,1.75686494682
297810.0,1.64279695581
297840.0,1.56757538029
297870.0,1.95439765602
297900.0,1.75330054181
297930.0,1.83500819008
297960.0,2.02400703566
297990.0,1.81271972704
298020.0,1.86009521215
298050.0,1.92029650824
298080.0,1.87608248634
298110.0,1.88036052059
298140.0,1.89285983943
298170.0,1.85256602216
298200.0,2.15680969276
298230.0,1.88917903494
298260.0,1.95772935716
298290.0,2.23157166391
298320.0,2.25653279252
298350.0,1.73439401518
298380.0,1.71660162779
298410.0,1.79070363986
298440.0,2.26828963659
298470.0,1.75090246635
298500.0,1.93064700555
298530.0,1.87451085791
298560.0,2.09099923494
298590.0,1.97238613403
298620.0,1.9346483181
298650.0,1.89832649133
298680.0,1.85146594251
298710.0,2.05938026145
298740.0,1.95876543952
298770.0,2.32604178764
298800.0,2.48982315248
298830.0,2.54616480125
298860.0,2.92386165293
298890.0,2.38190554031
298920.0,2.71075762746
298950.0,2.85571710982
298980.0,2.96145145245
299010.0,3.15696443744
299040.0,2.38578631692
299070.0,2.11703078616
299100.0,2.9024524524
299130.0,2.59554238702
299160.0,2.69922304004
299190.0,2.99527286715
299220.0,3.19249779112
299250.0,2.61718030747
299280.0,2.75058244633
299310.0,1.67910404601
299340.0,1.57718684954
299370.0,1.67079633324
299400.0,1.49168652552
299430.0,1.61270294506
299460.0,1.49176074213
299490.0,1.64078562601
299520.0,1.39146647715
299550.0,1.28576089158
299580.0,1.54695656063
299610.0,1.51024903586
299640.0,1.60168793373
299670.0,1.44144020956
299700.0,1.14749248757
299730.0,1.42348222945
299760.0,1.04505267762
299790.0,1.09392093654
299820.0,1.42939482916
299850.0,1.38922788808
299880.0,1.08893751047
299910.0,1.0259203731
299940.0,1.15671020511
299970.0,0.97540138046
300000.0,1.22190505581
300030.0,0.977015783304
300060.0,1.15635303629
300090.0,1.02833623587
300120.0,1.10307476308
300150.0,1.10556297148
300180.0,0.757744554772
300210.0,1.03483874582
300240.0,0.701927351146
300270.0,0.888605041832
300300.0,0.766808817786
300330.0,1.01675517687
300360.0,1.02113880109
300390.0,0.889937409486
300420.0,1.09364746961
300450.0,1.07078990298
300480.0,0.843432642717
300510.0,0.801013943392
300540.0,0.783459366372
300570.0,0.81723626016
300600.0,0.708504979276
300630.0,0.877612134809
300660.0,1.02866050528
300690.0,1.01892272305
300720.0,0.989884983308
300750.0,0.945193241214
300780.0,0.92060230002
300810.0,0.741714484493
300840.0,1.16796803553
300870.0,1.07118578971
300900.0,1.18412805136
300930.0,1.27941015927
300960.0,1.30232392017
300990.0,1.81861033434
301020.0,1.36434455496
301050.0,1.82017546355
301080.0,1.91745840466
301110.0,1.70294858647
301140.0,1.71089387534
301170.0,1.74982819435
301200.0,1.88683278058
301230.0,1.83720854948
301260.0,2.28265969135
301290.0,2.25928314502
301320.0,1.94398513954
301350.0,1.9887528854
301380.0,1.70422015012
301410.0,1.42527702315
301440.0,1.60283021996
301470.0,1.73936153278
301500.0,1.58663171987
301530.0,1.55757732309
301560.0,1.4599077247
301590.0,1.2649439616
301620.0,1.39485869181
301650.0,1.43048123903
301680.0,1.36479527004
301710.0,1.150064797
301740.0,1.15708486756
301770.0,1.0522285718
301800.0,1.07753020269
301830.0,1.07185181263
301860.0,1.07560569605
301890.0,1.11932505777
301920.0,1.22709162886
301950.0,1.23497536276
301980.0,1.33367819899
302010.0,1.10480327327
302040.0,1.60282618666
302070.0,1.35638698934
302100.0,1.59865895768
302130.0,1.46771290203
302160.0,1.58266063192
302190.0,1.49297909106
302220.0,1.49102363294
302250.0,1.59813891984
302280.0,1.59203355952
302310.0,1.75064165234
302340.0,1.75470011766
302370.0,1.90672986129
302400.0,1.57405681505
302430.0,1.40619636233
302460.0,1.24037848996
302490.0,1.37303556184
302520.0,1.29799216314
302550.0,1.14059339916
302580.0,1.16862245108
302610.0,1.27015941164
302640.0,1.37802629126
302670.0,1.37696779699
302700.0,1.3699610144
302730.0,1.54563018754
302760.0,1.51275533133
302790.0,1.6872576833
302820.0,1.77866666969
302850.0,2.61270651599
302880.0,2.39809931318
302910.0,2.43662815558
302940.0,2.50131798245
302970.0,2.73865986145
303000.0,2.7841006122
303030.0,2.70040120232
303060.0,2.59084560032
303090.0,2.63545096598
303120.0,2.71831990321
303150.0,2.53123849164
303180.0,2.68887739328
303210.0,2.99507274713
303240.0,3.15503872565
303270.0,2.58819215608
303300.0,2.69165396956
303330.0,2.26014333609
303360.0,2.59308938314
303390.0,2.50705190849
303420.0,3.06118733939
303450.0,3.0170670853
303480.0,2.99945802984
303510.0,2.8013468577
303540.0,3.0568283712
303570.0,2.84104476928
303600.0,2.77662892579
303630.0,2.77181310653
303660.0,2.65531290854
303690.0,3.14071305724
303720.0,2.8866038846
303750.0,3.04929902132
303780.0,3.33529338303
303810.0,2.69991927745
303840.0,3.11439271499
303870.0,3.06295683443
303900.0,2.79204541519
303930.0,3.02926434161
303960.0,2.87440875681
303990.0,2.82855519386
304020.0,2.46132329046
304050.0,2.83349054995
304080.0,2.4588884283
304110.0,2.3643843139
304140.0,2.30904622223
304170.0,2.64657468176
304200.0,2.48146408669
304230.0,2.57870116399
304260.0,2.96935330146
304290.0,2.48409162013
304320.0,2.35627676154
304350.0,1.97504755671
304380.0,1.98632849546
304410.0,1.98133395776
304440.0,2.78213363366
304470.0,2.06425539039
304500.0,1.89646472101
304530.0,1.5320576205
304560.0,1.51704478671
304590.0,1.79188752528
304620.0,1.62340968084
304650.0,1.7454566915
304680.0,1.42949946226
304710.0,1.68509151577
304740.0,1.58815846325
304770.0,1.33631198625
304800.0,1.33431213051
304830.0,1.05457908451
304860.0,1.10835246231
304890.0,1.25788002318
304920.0,1.00108448167
304950.0,1.18874110101
304980.0,1.06191838116
305010.0,0.948617344729
305040.0,0.952623537973
305070.0,0.575802330422
305100.0,0.528140343869
305130.0,0.498405508735
305160.0,0.412752811375
305190.0,0.394098911578
305220.0,0.431528790477
305250.0,0.33811667329
305280.0,0.382451912795
305310.0,0.393460279269
305340.0,0.498835080601
305370.0,0.370324109406
305400.0,0.491866644241
305430.0,0.301718711922
305460.0,0.420782874078
305490.0,0.505590171818
305520.0,0.550600613109
305550.0,0.749004480454
305580.0,0.800077087689
305610.0,0.56835238109
305640.0,0.632914333907
305670.0,0.47913774925
305700.0,0.589583474828
305730.0,0.435789002964
305760.0,0.464520902676
305790.0,0.508114938274
305820.0,0.499218690098
305850.0,0.470971822257
305880.0,0.561342131888
305910.0,0.564885937898
305940.0,0.639104655491
305970.0,0.654073500812
306000.0,0.497964613188
306030.0,0.506211904906
306060.0,0.476914109833
306090.0,0.480118522559
306120.0,0.514068031741
306150.0,0.510100551171
306180.0,0.498512435075
306210.0,0.444137818526
306240.0,0.429910822501
306270.0,0.404892714535
306300.0,0.38329390239
306330.0,0.392616695202
306360.0,0.393761133113
306390.0,0.442290446298
306420.0,0.51595148515
306450.0,0.524072184257
306480.0,0.472378490399
306510.0,0.435946874581
306540.0,0.478441526453
306570.0,0.511743924428
306600.0,0.531602381614
306630.0,0.573996929905
306660.0,0.485703878887
306690.0,0.558617249137
306720.0,0.530580766733
306750.0,0.599235007076
306780.0,0.600928210753
306810.0,0.589407129578
306840.0,0.63839868878
306870.0,0.655685815263
306900.0,0.684261480728
306930.0,0.757252915362
306960.0,0.857240121751
306990.0,0.879374730776
307020.0,0.78474592072
307050.0,0.757967224355
307080.0,0.695613178676
307110.0,0.892475804775
307140.0,0.873523662695
307170.0,1.08878303994
307200.0,0.966699248445
307230.0,0.877381854727
307260.0,0.935630676819
307290.0,1.05040877311
307320.0,0.988431778553
307350.0,1.32958511368
307380.0,1.16656053928
307410.0,1.30807978375
307440.0,1.1622585997
307470.0,1.17441113881
307500.0,1.04634878049
307530.0,1.07815595358
307560.0,1.25775874963
307590.0,1.1512785449
307620.0,1.06549775485
307650.0,1.03000952637
307680.0,0.962100382761
307710.0,1.10289651384
307740.0,0.862751096894
307770.0,1.06513314444
307800.0,0.675808476489
307830.0,0.512662884643
307860.0,0.570403220063
307890.0,0.539316437988
307920.0,0.48372852605
307950.0,0.387204483207
307980.0,0.397927237805
308010.0,0.352551022944
308040.0,3.08497780094
308070.0,2.96668024919
308100.0,3.02087840934
308130.0,2.69962501255
308160.0,2.51917691652
308190.0,2.39427998262
308220.0,2.52921297534
308250.0,2.73842516902
308280.0,2.68412078479
308310.0,2.56276009647
308340.0,2.63866109898
308370.0,2.58772710681
308400.0,2.70599195775
308430.0,2.72413364454
308460.0,2.93771804408
308490.0,2.91267616384
308520.0,2.69243198866
308550.0,2.82480097127
308580.0,2.94930122798
308610.0,3.1520739824
308640.0,3.23083798792
308670.0,3.22025754589
308700.0,3.34818143321
308730.0,3.36056112799
308760.0,3.19987082804
308790.0,3.51689074192
308820.0,3.48708511761
308850.0,3.48093395348
308880.0,3.66938492369
308910.0,3.70792890779
308940.0,3.53575962933
308970.0,3.73640970079
309000.0,3.53793691306
309030.0,3.79082472059
309060.0,3.7947890357
309090.0,3.53073100301
309120.0,3.71880133912
309150.0,3.66843033737
309180.0,3.7106848212
309210.0,3.65925887088
309240.0,3.93096681773
309270.0,3.85131899562
309300.0,3.64477614705
309330.0,3.79365961684
309360.0,3.7823632094
309390.0,3.56489804896
309420.0,3.67316608295
309450.0,3.58271431002
309480.0,3.38380889587
309510.0,3.39050785512
309540.0,3.34729666077
309570.0,3.4096629885
309600.0,3.33741568181
309630.0,3.41085250499
309660.0,3.57079755047
309690.0,3.42231124404
309720.0,3.57927178497
309750.0,3.27741555309
309780.0,3.31273262866
309810.0,3.37656122509
309840.0,3.57466593779
309870.0,3.43198623074
309900.0,3.52525898263
309930.0,3.66077296323
309960.0,3.68842441868
309990.0,3.6854068364
310020.0,3.66724081577
310050.0,3.71427845317
310080.0,3.79748903528
310110.0,3.88743352278
310140.0,4.00327485402
310170.0,3.92329434684
310200.0,3.85510906576
310230.0,3.86384780717
310260.0,3.84637184283
310290.0,3.71937979402
310320.0,3.43834476727
310350.0,3.38583185805
310380.0,3.31252510692
310410.0,3.28141706442
310440.0,3.20938280446
310470.0,2.88828715796
310500.0,2.77451064069
310530.0,2.71718448096
310560.0,2.49710307217
310590.0,2.15370688387
310620.0,2.19450151783
310650.0,2.36646697039
310680.0,2.09811256209
310710.0,2.29715385842
310740.0,2.08364741457
310770.0,2.17844316939
310800.0,2.17506782208
310830.0,2.36303932001
310860.0,2.3993448666
310890.0,2.64393315915
310920.0,2.50799475427
310950.0,2.55215458616
310980.0,2.3668704754
311010.0,2.57276685639
311040.0,2.35637669925
311070.0,2.05944076536
311100.0,2.11470551262
311130.0,1.71248551741
311160.0,1.96190769931
311190.0,1.86689112131
311220.0,2.04419344657
311250.0,1.90141898025
311280.0,1.96913100081
311310.0,2.18106882899
311340.0,2.24754131646
311370.0,2.05960041727
311400.0,2.17140319491
311430.0,2.14991124565
311460.0,2.21349169032
311490.0,2.2414680049
311520.0,2.15689356903
311550.0,2.47623095029
311580.0,2.71321908766
311610.0,2.73198500194
311640.0,2.81349747603
311670.0,2.75054708553
311700.0,2.43556314695
311730.0,2.42586852797
311760.0,2.50482857679
311790.0,2.4367896091
311820.0,2.33354314248
311850.0,2.48049561973
311880.0,2.40239173545
311910.0,2.69836743502
311940.0,2.66518756115
311970.0,2.8532340011
312000.0,2.9152629469
312030.0,2.77820383321
312060.0,3.16744394271
312090.0,3.04176066915
312120.0,2.93306540688
312150.0,3.40890219901
312180.0,3.23677607074
312210.0,3.13723484363
312240.0,3.19962239402
312270.0,3.07211700209
312300.0,3.16692111904
312330.0,3.23198813618
312360.0,3.45444179995
312390.0,3.39272443394
312420.0,3.33927231009
312450.0,3.51368718412
312480.0,3.3755909472
312510.0,3.67846965423
312540.0,3.7767618067
312570.0,3.71028864058
312600.0,3.79929747147
312630.0,3.96803128471
312660.0,4.03722317014
312690.0,3.77457314941
312720.0,3.57416485791
312750.0,3.79055916921
312780.0,3.6546146589
312810.0,3.82808739851
312840.0,3.59542761332
312870.0,3.47623392073
312900.0,3.50880129265
312930.0,3.68599438476
312960.0,3.72960879823
312990.0,3.78416556806
313020.0,3.74968432329
313050.0,3.72080259917
313080.0,3.61653399915
313110.0,3.42705529579
313140.0,3.62499909228
313170.0,3.48714908512
313200.0,3.65755681138
313230.0,3.50890486125
313260.0,3.3400749487
313290.0,3.35902423194
313320.0,3.27087616818
313350.0,3.50824794709
313380.0,3.36613566017
313410.0,3.47692673116
313440.0,3.15225842639
313470.0,3.16708471839
313500.0,3.08808706417
313530.0,3.17662496418
313560.0,3.09334885352
313590.0,3.00650339093
313620.0,3.04837638104
313650.0,3.02503324941
313680.0,3.06882475636
313710.0,2.60449732685
313740.0,2.80834312315
313770.0,2.89486252515
313800.0,2.82236136474
313830.0,3.08030486684
313860.0,3.06158120054
313890.0,3.11038824161
313920.0,2.96572029551
313950.0,2.84181266688
313980.0,2.57972595762
314010.0,2.60897528428
314040.0,2.62879414439
314070.0,2.85374940204
314100.0,2.70036662301
314130.0,2.82036634432
314160.0,2.52253564882
314190.0,2.48016066799
314220.0,2.74835974619
314250.0,2.4510424015
314280.0,2.60705008782
314310.0,2.60918569559
314340.0,2.59592827343
314370.0,2.93460539046
314400.0,2.48408766804
314430.0,2.94077458229
314460.0,2.78841641352
314490.0,3.11418072731
314520.0,3.10960618381
314550.0,2.94724329759
314580.0,3.24125839352
314610.0,3.31217739218
314640.0,3.20938965176
314670.0,3.23748577999
314700.0,3.29209973302
314730.0,3.34611698814
314760.0,3.06315931728
314790.0,3.18607773579
314820.0,3.02494519765
314850.0,3.20415705064
314880.0,3.0701578892
314910.0,3.16092191791
314940.0,3.14657283706
314970.0,3.23478779914
315000.0,3.04065197579
315030.0,3.13264995204
315060.0,3.21172352745
315090.0,3.03544228416
315120.0,3.0637340307
315150.0,3.12439911408
315180.0,3.02265316387
315210.0,2.93321269184
315240.0,2.9041736014
315270.0,3.08116101381
315300.0,3.11330016363
315330.0,2.93341052219
315360.0,2.96786254125
315390.0,2.98858268342
315420.0,2.88977265028
315450.0,3.03152110174
315480.0,3.02269995561
315510.0,3.01543043449
315540.0,2.9776818648
315570.0,3.24082023897
315600.0,3.3171324077
315630.0,3.50318925522
315660.0,3.8094534009
315690.0,3.82661968748
315720.0,3.78264954257
315750.0,3.64704608692
315780.0,3.5013640522
315810.0,3.66248425617
315840.0,3.71928239768
315870.0,3.81767084634
315900.0,3.8580410616
315930.0,3.80908242739
315960.0,3.81649864599
315990.0,3.78086674844
316020.0,4.01435512856
