Time,DNI,GHI
243600.0,0.605487879746,0.0
243630.0,49.6251373673,-97.335166555
243660.0,0.486303724488,0.0
243690.0,4.06188253985,0.0
243720.0,0.199448002615,0.0
243750.0,1.3261729639,0.0
243780.0,1.56882241824,0.0
243810.0,-0.554176650443,0.0
243840.0,0.33305049554,0.0
243870.0,-0.782962437183,0.0
243900.0,-0.776117522532,0.0
243930.0,-0.0156629032807,0.0
243960.0,6.53610595812,0.0
243990.0,43.4079045472,0.0
244020.0,138.89134346,0.0
244050.0,42.8961997884,0.0
244080.0,29.9974460662,0.0
244110.0,13.0179904282,0.0
244140.0,69.6791162887,0.0
244170.0,91.2900805142,0.0
244200.0,137.015215118,0.0
244230.0,19.2895114292,0.0
244260.0,5.86552645279,0.0
244290.0,92.0990534898,0.0
244320.0,74.0921794663,0.0
244350.0,159.652505723,0.0
244380.0,25.3021058702,0.0
244410.0,2.11148152852,0.0
244440.0,3.096625924,0.0
244470.0,2.40266571654,0.0
244500.0,18.9292073942,0.0
244530.0,57.2757314825,0.0
244560.0,83.2318564015,0.0
244590.0,430.873171077,0.0
244620.0,712.58825055,0.0
244650.0,72.3937243947,0.0
244680.0,63.4632321507,0.0
244710.0,68.1532229195,0.0
244740.0,152.230019305,0.0
244770.0,136.181685779,0.0
244800.0,174.342508063,0.0
244830.0,286.573417272,0.0
244860.0,146.510668341,0.0
244890.0,55.4265180321,0.0
244920.0,73.5986154019,0.0
244950.0,68.0698150641,0.0
244980.0,4.18588013234,0.0
245010.0,6.39716889168,0.0
245040.0,2.67892194112,0.0
245070.0,101.235399021,-38.2528674608
245100.0,-0.125024720244,0.0
245130.0,1.47574543196,0.0
245160.0,1.33053335728,0.0
245190.0,0.0788068049685,0.0
245220.0,152.064403867,-8.80407801034
245250.0,52.9833417269,-115.39728899
245280.0,48.3747564879,-64.7175695065
245310.0,301.479425307,67.6835295129
245340.0,36.4724757165,-61.7664493379
245370.0,92.2606789853,-25.5575095838
245400.0,93.1516466643,-52.2346087465
245430.0,6.66455835945,-57.0412789841
245460.0,5.42801486478,-53.9135240816
245490.0,2.21164843192,-47.9907747654
245520.0,2.56260494453,-42.6732535067
245550.0,1.88055092454,-39.7530029477
245580.0,6.10901361301,-13.0053961512
245610.0,5.58252038684,5.07358228343
245640.0,33.3037138541,18.4773900001
245670.0,4.38864369132,-7.23424977677
245700.0,19.672484462,-1.31863710228
245730.0,27.4476705389,-27.4665472001
245760.0,82.900199517,2.81420580118
245790.0,76.6158596893,-64.7991683644
245820.0,3.41927518211,0.0
245850.0,6.68144016673,0.0
245880.0,46.4822425174,0.0
245910.0,47.69933342,0.0
245940.0,35.7649858275,0.0
245970.0,2.24275988471,0.0
246000.0,2.18878743297,0.0
246030.0,-0.21686119098,0.0
246060.0,2.63677580168,0.0
246090.0,1.92425346741,0.0
246120.0,42.2253640959,0.0
246150.0,4.26309407799,0.0
246180.0,41.2604700838,0.0
246210.0,143.032965153,0.0
246240.0,191.339039301,0.0
246270.0,116.941895698,0.0
246300.0,85.6238507157,0.0
246330.0,9.78736913576,0.0
246360.0,6.06633479079,0.0
246390.0,2.52850907514,0.0
246420.0,3.75290120223,0.0
246450.0,2.92837510526,0.0
246480.0,4.45556825328,0.0
246510.0,96.7343250875,-108.251081179
246540.0,45.0668180599,0.0
246570.0,48.123062583,0.0
246600.0,1.78112092012,0.0
246630.0,2.34563674465,0.0
246660.0,3.88244353866,0.0
246690.0,-0.546479263214,0.0
246720.0,-33.8912718139,0.0
246750.0,-7.55265419283,0.0
246780.0,0.0531069738723,0.0
246810.0,5.17079314458,0.0
246840.0,6.71741690259,0.0
246870.0,5.71487212193,0.0
246900.0,107.485448196,0.0
246930.0,59.3213187819,0.0
246960.0,23.560623728,0.0
246990.0,63.2827471028,0.0
247020.0,66.904948192,0.0
247050.0,155.195241929,0.0
247080.0,98.1632610004,0.0
247110.0,6.44580125466,0.0
247140.0,0.159308275883,0.0
247170.0,2.33012741459,0.0
247200.0,2.5311328772,0.0
247230.0,0.439453955828,0.0
247260.0,2.40456942393,0.0
247290.0,5.78918594093,0.0
247320.0,5.33101722422,0.0
247350.0,2.71228714798,0.0
247380.0,26.161972261,0.0
247410.0,5.50262368486,0.0
247440.0,50.1583709589,0.0
247470.0,6.58334829692,0.0
247500.0,50.9491925263,0.0
247530.0,16.1049885033,0.0
247560.0,2.5944574247,0.0
247590.0,2.66537656345,0.0
247620.0,2.10466170481,0.0
247650.0,0.120387688224,0.0
247680.0,-0.356299431193,0.0
247710.0,1.98368432258,0.0
247740.0,3.80405573409,0.0
247770.0,1.64962997462,0.0
247800.0,1.42241984051,0.0
247830.0,3.30396751246,0.0
247860.0,4.80391988807,0.0
247890.0,0.0422522051536,0.0
247920.0,-0.868195615695,0.0
247950.0,160.621648063,-46.8867635746
247980.0,2.56305369574,0.0
248010.0,-1.88935203778,0.0
248040.0,-0.319627954458,0.0
248070.0,4.87987777842,0.0
248100.0,75.8510341159,0.0
248130.0,5.44415496788,0.0
248160.0,33.1406987483,0.0
248190.0,58.1008707334,0.0
248220.0,157.194401959,0.0
248250.0,124.982288065,0.0
248280.0,214.503857681,0.0
248310.0,32.4021377247,0.0
248340.0,4.54169005134,0.0
248370.0,-1.6760191052,0.0
248400.0,-21.1528573477,0.0
248430.0,-5.95053134862,0.0
248460.0,492.176776199,114.503788474
248490.0,102.316781987,84.3420831013
248520.0,89.7453750261,-3.71443399796
248550.0,16.3557254585,-8.83871560179
248580.0,63.0069359785,-62.5126525556
248610.0,3.62624275165,-56.6380603931
248640.0,6.59668605186,-83.3930705687
248670.0,46.2431825386,-78.4551438726
248700.0,77.0113037445,-117.516731898
248730.0,-29.5251653533,0.0
248760.0,-1.25565170359,0.0
248790.0,4.74239227332,0.0
248820.0,43.6361290327,0.0
248850.0,0.696592436,0.0
248880.0,-0.621392634236,0.0
248910.0,2.24628960789,0.0
248940.0,4.83134204616,0.0
248970.0,2.7724239014,0.0
249000.0,3.89324161647,0.0
249030.0,5.22980623406,0.0
249060.0,2.73932775928,0.0
249090.0,6.54132189149,0.0
249120.0,10.4751385306,0.0
249150.0,5.30115140755,0.0
249180.0,40.9179147148,0.0
249210.0,135.272210849,0.0
249240.0,80.8938298882,0.0
249270.0,6.10504657542,0.0
249300.0,0.232193839795,0.0
249330.0,1.12662234682,0.0
249360.0,3.45244656049,0.0
249390.0,65.3472140643,-129.506722359
249420.0,-0.235709637679,0.0
249450.0,-0.559662381003,0.0
249480.0,-2.04454350212,0.0
249510.0,-11.5311404919,0.0
249540.0,0.00389827595871,0.0
249570.0,0.268139934312,0.0
249600.0,-0.890379750979,0.0
249630.0,5.61938860562,0.0
249660.0,0.96530769868,0.0
249690.0,1.34731495001,0.0
249720.0,3.35175138343,0.0
249750.0,3.14747079618,0.0
249780.0,3.33581822589,0.0
249810.0,16.8740224905,0.0
249840.0,15.9220037883,0.0
249870.0,3.03300219885,0.0
249900.0,4.13995838988,0.0
249930.0,1.59864850924,0.0
249960.0,-1.32609030477,0.0
249990.0,4.39271688523,0.0
250020.0,16.7596583536,0.0
250050.0,31.3287637811,0.0
250080.0,4.25350480004,0.0
250110.0,3.77192842444,0.0
250140.0,5.09757604664,0.0
250170.0,40.5049862235,0.0
250200.0,5.17240967096,0.0
250230.0,4.82676120747,0.0
250260.0,5.98024221096,0.0
250290.0,38.8030567484,0.0
250320.0,121.750535343,0.0
250350.0,74.621167022,0.0
250380.0,2.68622911991,0.0
250410.0,211.023644693,0.0
250440.0,736.634183112,0.0
250470.0,149.293459662,0.0
250500.0,104.639582363,0.0
250530.0,16.4225681621,0.0
250560.0,57.2201565183,0.0
250590.0,16.4337439966,0.0
250620.0,29.2852591873,0.0
250650.0,104.278890682,0.0
250680.0,5.22669116335,0.0
250710.0,4.38272249962,0.0
250740.0,5.89648631159,0.0
250770.0,3.40539279967,0.0
250800.0,0.6171229862,0.0
250830.0,65.4706058832,-130.026417297
250860.0,6.54041831802,0.0
250890.0,3.18131359861,0.0
250920.0,-1.36232793695,0.0
250950.0,-2.11096869932,0.0
250980.0,-0.750884142404,0.0
251010.0,1.73588346609,0.0
251040.0,5.50235615235,0.0
251070.0,1.8357471366,0.0
251100.0,2.04039766375,0.0
251130.0,0.0312549663008,0.0
251160.0,0.661409388796,0.0
251190.0,5.61935453526,0.0
251220.0,0.528110410402,0.0
251250.0,3.04971953748,0.0
251280.0,0.9328660072,0.0
251310.0,2.36635528538,0.0
251340.0,152.042001501,53.3413775419
251370.0,83.1948978968,21.2558190061
251400.0,161.416581087,27.8560165257
251430.0,100.956110285,53.7121922017
251460.0,122.569353423,20.8154383628
251490.0,191.89940618,91.9100812079
251520.0,484.735621776,76.4798795912
251550.0,-0.217568438865,0.0
251580.0,5.34681163707,0.0
251610.0,37.028184868,0.0
251640.0,55.172788996,0.0
251670.0,186.17307948,0.0
251700.0,78.565156387,0.0
251730.0,49.9302192613,0.0
251760.0,43.1424021565,0.0
251790.0,51.1893057835,0.0
251820.0,44.5066555215,0.0
251850.0,3.17245703488,0.0
251880.0,-0.378181783451,0.0
251910.0,-0.221931351937,0.0
251940.0,3.92150260865,0.0
251970.0,6.03098594046,0.0
252000.0,4.4486751299,0.0
252030.0,185.675148277,0.0
252060.0,71.5114176945,0.0
252090.0,5.17257803028,0.0
252120.0,50.7928336586,0.0
252150.0,33.3469241447,0.0
252180.0,31.8522774464,0.0
252210.0,10.1658546794,0.0
252240.0,6.02032043816,0.0
252270.0,447.222152846,0.454390726502
252300.0,39.8771267547,0.0
252330.0,27.5556789731,0.0
252360.0,3.51726738844,0.0
252390.0,1.38394839109,0.0
252420.0,443.030511879,30.2928498659
252450.0,596.103209256,39.7327051883
252480.0,591.658315898,-11.310299938
252510.0,535.415825055,54.8960334338
252540.0,770.591005187,65.3441014176
252570.0,931.06419007,79.1442841037
252600.0,964.553711048,149.606447333
252630.0,837.933568132,99.6482376988
252660.0,767.529602585,107.311009847
252690.0,183.1923558,108.384123471
252720.0,158.236116997,114.661048805
252750.0,129.778415428,17.7398382097
252780.0,87.1122127277,117.016094801
252810.0,45.9468034814,-11.6565052182
252840.0,65.3398863968,-22.9768094509
252870.0,24.3861340689,-53.18047236
252900.0,41.508319558,-43.5376687579
252930.0,47.1426994266,-75.5288880326
252960.0,87.6189108367,-62.2462682661
252990.0,5.71058007152,-126.738880128
253020.0,6.44157378548,-147.473231086
253050.0,85.7249844977,-120.712228694
253080.0,-0.269804961,0.0
253110.0,-0.973534260779,0.0
253140.0,0.979142870558,0.0
253170.0,2.83338948302,0.0
253200.0,0.0687356924508,0.0
253230.0,1.28073261186,0.0
253260.0,1.80881400065,0.0
253290.0,3.49449681607,0.0
253320.0,0.315231688513,0.0
253350.0,5.10014920923,0.0
253380.0,2.65949619854,0.0
253410.0,0.959492895045,0.0
253440.0,1.48808223984,0.0
253470.0,-0.278459713729,0.0
253500.0,0.176534190991,0.0
253530.0,0.621425704291,0.0
253560.0,-0.0270182644883,0.0
253590.0,-1.9133933244,0.0
253620.0,-1.36277509785,0.0
253650.0,1.35477029362,0.0
253680.0,2.3128420493,0.0
253710.0,69.5165775413,-133.487835956
253740.0,0.818229580681,0.0
253770.0,2.1347138074,0.0
253800.0,1.4193086875,0.0
253830.0,63.9162926219,0.0
253860.0,45.3577880856,-122.993292562
253890.0,33.6741319662,-88.2227512112
253920.0,4.70991797692,-111.772664654
253950.0,66.6651432729,-99.460504605
253980.0,103.420722111,-44.179690985
254010.0,38.0542621209,-70.2373147198
254040.0,50.6610258571,-17.8369553297
254070.0,19.0327871134,-51.3513993387
254100.0,120.365026694,115.945034126
254130.0,161.245367802,36.2219205214
254160.0,89.4065011229,1.62875467913
254190.0,51.3005434078,13.2270407833
254220.0,134.31715626,0.0
254250.0,98.7092301823,0.0
254280.0,51.8982328669,0.0
254310.0,27.9841587266,0.0
254340.0,75.6879147859,0.0
254370.0,51.518917078,-32.9688937096
254400.0,33.6512890826,-91.5410651707
254430.0,90.4824946829,0.0
254460.0,5.52713534104,0.0
254490.0,2.12318010929,0.0
254520.0,-0.204941900937,0.0
254550.0,-5.60427422982,0.0
254580.0,-1.81052301824,0.0
254610.0,-1.31726668247,0.0
254640.0,1.48732229678,0.0
254670.0,1.564882758,0.0
254700.0,0.619237608428,0.0
254730.0,0.124774436538,0.0
254760.0,0.147740513723,0.0
254790.0,2.97514839463,0.0
254820.0,4.79126921026,0.0
254850.0,34.8636110179,0.0
254880.0,59.6126964583,0.0
254910.0,34.8576994384,0.0
254940.0,63.1389039383,0.0
254970.0,372.356342584,0.0
255000.0,123.597072578,0.0
255030.0,170.529127877,0.0
255060.0,124.010449269,0.0
255090.0,101.037101905,0.0
255120.0,47.039376294,0.0
255150.0,34.5041279397,-144.382200785
255180.0,64.0431856501,0.0
255210.0,3.30236366345,0.0
255240.0,4.3845028558,0.0
255270.0,2.66842437438,0.0
255300.0,19.307189504,0.0
255330.0,5.39705760644,0.0
255360.0,3.06324338851,0.0
255390.0,2.77152582182,0.0
255420.0,6.45172511131,0.0
255450.0,1.86308550201,0.0
255480.0,-0.732269860042,0.0
255510.0,1.05441418449,0.0
255540.0,0.702335276028,0.0
255570.0,2.98438690237,0.0
255600.0,47.5733864365,0.0
255630.0,4.6908809174,0.0
255660.0,5.37104828529,0.0
255690.0,5.71934888328,0.0
255720.0,18.0615139565,0.0
255750.0,14.3613892199,0.0
255780.0,132.921047578,0.0
255810.0,34.2493012408,0.0
255840.0,265.071688449,0.0
255870.0,20.714021142,0.0
255900.0,4.5132257708,0.0
255930.0,5.56528705943,0.0
255960.0,6.39275780455,0.0
255990.0,0.269997218727,0.0
256020.0,56.1384348434,0.0
256050.0,177.021270495,0.0
256080.0,420.528207775,0.0
256110.0,168.473022372,0.0
256140.0,6.18215387543,0.0
256170.0,27.0223546827,0.0
256200.0,94.7350691397,0.0
256230.0,6.44015552069,0.0
256260.0,37.6332183951,0.0
256290.0,5.34021743907,0.0
256320.0,11.5647510419,0.0
256350.0,34.3989492335,0.0
256380.0,6.66252820683,0.0
256410.0,7.85711116856,0.0
256440.0,82.0243195033,0.0
256470.0,1.61963989491,0.0
256500.0,-0.955288754163,0.0
256530.0,-1.40627240028,0.0
256560.0,-0.140638835176,0.0
256590.0,127.415657773,7.80783900498
256620.0,-1.3891862594,0.0
256650.0,-0.556243754976,0.0
256680.0,0.265184570294,0.0
256710.0,-0.399542930248,0.0
256740.0,4.29443000928,0.0
256770.0,-0.408459921343,0.0
256800.0,80.7524134484,57.9203458242
256830.0,135.342203519,-31.2388290988
256860.0,112.001903515,10.8497265574
256890.0,168.366560684,90.842792182
256920.0,524.233553899,102.941756012
256950.0,648.98401544,115.295140964
256980.0,678.417017459,119.839473692
257010.0,196.390761144,96.8858498278
257040.0,506.671433667,84.0408666794
257070.0,148.328304648,131.822548269
257100.0,151.218219847,119.4026453
257130.0,234.983611322,130.773053216
257160.0,96.628509629,17.0605385088
257190.0,488.830828147,119.957260408
257220.0,151.583665514,104.822390536
257250.0,134.256122244,90.9493306675
257280.0,155.171261585,-30.5502828343
257310.0,153.883611123,34.4596085129
257340.0,2.92272961119,0.0
257370.0,0.341095922314,0.0
257400.0,3.44768369716,0.0
257430.0,1.85172209993,0.0
257460.0,5.7117807729,0.0
257490.0,4.64554555668,0.0
257520.0,0.771481887903,0.0
257550.0,2.85571577959,0.0
257580.0,74.7158652225,0.0
257610.0,38.0157686269,0.0
257640.0,101.990704309,0.0
257670.0,114.090309496,0.0
257700.0,44.2802306966,0.0
257730.0,35.3364236497,0.0
257760.0,590.353906577,0.0
257790.0,84.6537665473,0.0
257820.0,43.9441775827,0.0
257850.0,22.5760910877,0.0
257880.0,3.32016701519,0.0
257910.0,3.43736589975,0.0
257940.0,-2.1305966092,0.0
257970.0,2.47201101485,0.0
258000.0,2.51244908896,0.0
258030.0,213.761120177,-38.593941344
258060.0,38.7286685085,0.0
258090.0,4.18108627458,0.0
258120.0,51.9393943845,0.0
258150.0,137.935553014,28.5735221957
258180.0,168.867183318,-7.16118800982
258210.0,172.399590526,-0.85279729668
258240.0,90.9481988443,-71.9103545982
258270.0,104.301592339,-39.6753026298
258300.0,126.150087019,59.5947904917
258330.0,159.470837925,74.3293599606
258360.0,187.145308622,83.9791443497
258390.0,174.320880029,93.8501113039
258420.0,303.388382051,102.032481686
258450.0,451.964528946,66.2591930594
258480.0,580.104634054,118.437925259
258510.0,70.4443889578,-2.01963177114
258540.0,40.8933348747,-34.0782652613
258570.0,64.6356537447,-2.5767269986
258600.0,69.0365551737,13.4881684335
258630.0,83.4614339347,14.8421064142
258660.0,161.497438289,15.5685033876
258690.0,917.815238827,79.5435489269
258720.0,453.688901828,61.023029418
258750.0,369.98397602,22.1844854969
258780.0,142.509970673,-63.2502619955
258810.0,82.0920740578,-23.5396317314
258840.0,387.466111847,0.0
258870.0,6.38446893917,0.0
258900.0,1.44592341991,0.0
258930.0,6.4007056183,0.0
258960.0,0.961439609474,0.0
258990.0,5.77815045612,0.0
259020.0,6.48782735321,0.0
259050.0,1.07955285279,0.0
259080.0,-1.18464633766,0.0
259110.0,-2.17617321067,0.0
259140.0,-11.3471709061,0.0
259170.0,-1.20305909772,0.0
259200.0,4.05847155873,0.0
259230.0,3.79390085822,0.0
259260.0,2.26777067307,0.0
259290.0,4.66149311236,0.0
259320.0,14.8843962519,0.0
259350.0,28.9591343573,0.0
259380.0,30.6878836693,0.0
259410.0,5.92619564032,0.0
259440.0,4.08027725903,0.0
259470.0,74.8769613156,8.61070992559
259500.0,5.31109797248,0.0
259530.0,1.28996070643,0.0
259560.0,2.28478293424,0.0
259590.0,4.7308639593,0.0
259620.0,3.82404927055,0.0
259650.0,4.02244070929,0.0
259680.0,113.763948813,9.61526620355
259710.0,69.184651855,-29.6142048486
259740.0,70.9709798374,-7.9774109857
259770.0,119.613041414,16.9693128519
259800.0,102.604337483,34.3333630494
259830.0,83.5463172594,8.21203390108
259860.0,158.938056001,118.725076458
259890.0,676.0394587,131.285093207
259920.0,598.153710435,136.828277756
259950.0,864.323331033,327.433775569
259980.0,0.567721903997,0.0
260010.0,-0.99047193448,0.0
260040.0,0.774368525702,0.0
260070.0,5.81360126726,0.0
260100.0,4.25403085552,0.0
260130.0,110.940686099,0.0
260160.0,2.06567947122,0.0
260190.0,3.79830484348,0.0
260220.0,94.8373524638,0.0
260250.0,72.1960726468,0.0
260280.0,25.9392591166,0.0
260310.0,3.92817232919,0.0
260340.0,28.1112166044,0.0
260370.0,2.11248812338,0.0
260400.0,31.5193968355,0.0
260430.0,11.7223723101,0.0
260460.0,0.74281998618,0.0
260490.0,5.51528170262,0.0
260520.0,4.53618408431,0.0
260550.0,35.0657479872,0.0
260580.0,8.38286288741,0.0
260610.0,4.10613267253,0.0
260640.0,71.1844465424,0.0
260670.0,114.377579232,0.0
260700.0,39.3610472772,0.0
260730.0,7.42335016735,0.0
260760.0,55.9143890709,0.0
260790.0,25.502395919,0.0
260820.0,177.466510177,0.0
260850.0,83.4199176016,0.0
260880.0,26.8781121695,0.0
260910.0,520.477421011,6.05112447664
260940.0,2.78277305158,0.0
260970.0,0.0458674040697,0.0
261000.0,-1.10919017772,0.0
261030.0,-0.916007382434,0.0
261060.0,1.90180809323,0.0
261090.0,1.93800266027,0.0
261120.0,5.51932250839,0.0
261150.0,118.328448719,0.0
261180.0,3.14161351236,0.0
261210.0,-0.240003610045,0.0
261240.0,5.52007124032,0.0
261270.0,3.844637659,0.0
261300.0,1.29298300171,0.0
261330.0,4.29954100162,0.0
261360.0,5.96363775262,0.0
261390.0,119.569440963,0.0
261420.0,174.51128529,0.0
261450.0,106.202569137,0.0
261480.0,231.815835709,0.0
261510.0,105.451593953,0.0
261540.0,4.76448976564,0.0
261570.0,674.9339991,79.0232227964
261600.0,63.4152569263,0.0
261630.0,82.587757862,0.0
261660.0,124.067994041,0.0
261690.0,147.246908606,0.0
261720.0,93.5953984844,0.0
261750.0,62.6092334672,0.0
261780.0,75.7319773433,0.0
261810.0,35.7177198822,0.0
261840.0,104.330923057,0.0
261870.0,132.566911251,0.0
261900.0,68.8456515661,0.0
261930.0,4.701834222,0.0
261960.0,38.7439544528,0.0
261990.0,3.62606796089,0.0
262020.0,26.2032689751,0.0
262050.0,537.31322726,0.0
262080.0,95.1446857946,0.0
262110.0,199.954677722,0.0
262140.0,82.7085412428,0.0
262170.0,14.3387791179,0.0
262200.0,5.26156859541,0.0
262230.0,46.9448053896,0.0
262260.0,4.3061950005,0.0
262290.0,5.7221750294,0.0
262320.0,3.44212105872,0.0
262350.0,2.86104071348,0.0
262380.0,6.42696346211,0.0
262410.0,2.71553600178,0.0
262440.0,4.25069269756,0.0
262470.0,0.0412138838532,0.0
262500.0,527.037696593,45.3316184621
262530.0,650.502328451,51.9907039443
262560.0,678.960366682,64.7076182319
262590.0,186.413520424,70.8656551845
262620.0,624.397975256,83.3268923544
262650.0,622.305661329,96.2813539866
262680.0,586.308750804,102.99641858
262710.0,724.910481417,273.013018717
262740.0,530.831747532,122.325512675
262770.0,375.087924225,128.322734555
262800.0,397.471541706,129.93402446
262830.0,598.558229751,138.520120512
262860.0,592.060026187,154.900977627
262890.0,803.499201024,301.761244425
262920.0,779.008087524,560.108955858
262950.0,869.642224113,121.217001007
262980.0,639.651943797,110.289337994
263010.0,153.819364968,89.6180415474
263040.0,262.556247786,76.4982495347
263070.0,552.967476294,57.4466776066
263100.0,3.53926104385,0.0
263130.0,70.7222707673,0.0
263160.0,35.6274576673,0.0
263190.0,3.65976090283,0.0
263220.0,5.3218131839,0.0
263250.0,5.08522866644,0.0
263280.0,3.89068352258,0.0
263310.0,0.526651689516,0.0
263340.0,0.384691787637,0.0
263370.0,6.46894435532,0.0
263400.0,4.37875616292,0.0
263430.0,30.1662703707,0.0
263460.0,7.98669688153,0.0
263490.0,3.58415059995,0.0
263520.0,2.38070905278,0.0
263550.0,0.253705693301,0.0
263580.0,3.02645714951,0.0
263610.0,4.31131587876,0.0
263640.0,0.120177457851,0.0
263670.0,3.38891421441,0.0
263700.0,1.6114838206,0.0
