Time,DNI,GHI
263880.0,159.137588649,0.0
263910.0,173.911339042,0.0
263940.0,180.996210757,0.0
263970.0,23.4289988956,-62.5128030261
264000.0,71.2902604805,48.0920484798
264030.0,57.8534632934,6.55824761277
264060.0,409.093177969,72.6004901551
264090.0,159.448691669,78.9001663453
264120.0,436.196615366,90.0155924741
264150.0,148.003022965,99.7333474377
264180.0,125.200668703,106.436309281
264210.0,6.73386200006,-53.3385970472
264240.0,116.832061637,119.775164493
264270.0,636.705648581,268.407886799
264300.0,557.344131148,254.256680763
264330.0,642.452518916,307.773904531
264360.0,158.551421771,112.719203496
264390.0,169.31671222,106.399529668
264420.0,177.381058211,96.4384758697
264450.0,100.241023505,50.3202349977
264480.0,80.0844432531,59.706347906
264510.0,154.309408875,42.570623228
264540.0,86.9520327434,6.97977532028
264570.0,75.9614200877,-100.432420533
264600.0,612.945815164,0.0
264630.0,373.905096674,0.0
264660.0,292.578357041,0.0
264690.0,381.620112415,0.0
264720.0,437.949062415,0.0
264750.0,195.027705356,0.0
264780.0,178.486626903,0.0
264810.0,6.56932086152,0.0
264840.0,4.78039292767,0.0
264870.0,4.76283411006,0.0
264900.0,5.62415745232,0.0
264930.0,4.81511780852,0.0
264960.0,96.9963559976,0.0
264990.0,38.4793649489,0.0
265020.0,3.59760722679,0.0
265050.0,4.91694890243,0.0
265080.0,19.8411491397,0.0
265110.0,16.929477642,0.0
265140.0,3.52047073325,0.0
265170.0,1.81941033902,0.0
265200.0,6.26516105886,0.0
265230.0,109.206506701,0.0
265260.0,421.312784466,0.0
265290.0,431.653478843,0.0
265320.0,73.5187452264,0.0
265350.0,76.2486187394,0.0
265380.0,85.3147099075,43.6363652354
265410.0,184.053224409,54.7884362874
265440.0,451.10745437,61.8328166767
265470.0,148.572606008,73.8792978838
265500.0,474.277076228,82.1538977903
265530.0,272.241775019,69.0393245082
265560.0,476.190474424,106.772176999
265590.0,586.331236108,145.209150517
265620.0,683.323290666,124.98043045
265650.0,170.397648851,131.132070425
265680.0,663.399754326,277.805336097
265710.0,178.327351113,138.598422334
265740.0,119.217353276,137.162612601
265770.0,183.730141472,137.463516037
265800.0,384.440551422,128.71075886
265830.0,182.949139841,117.311771175
265860.0,119.768297248,106.529415862
265890.0,118.406082046,92.0156978611
265920.0,106.857413555,-24.8072315271
265950.0,70.7207920815,-40.1576232858
265980.0,123.090059901,37.4443033989
266010.0,65.1927293372,-95.7777049266
266040.0,93.8776822411,-81.724784228
266070.0,65.6376366133,0.0
266100.0,175.295553948,0.0
266130.0,230.744428532,0.0
266160.0,143.151220804,0.0
266190.0,19.1101898853,0.0
266220.0,3.73367905062,0.0
266250.0,5.38984164754,0.0
266280.0,24.3367761496,0.0
266310.0,0.368788953928,0.0
266340.0,6.26070043539,0.0
266370.0,24.6683614953,0.0
266400.0,3.97313713615,0.0
266430.0,1.51026179785,0.0
266460.0,-0.599152466233,0.0
266490.0,0.991382335909,0.0
266520.0,4.73678810506,0.0
266550.0,5.76574894218,0.0
266580.0,62.6513444929,0.0
266610.0,80.6788356982,0.0
266640.0,34.7939741284,0.0
266670.0,6.25911622346,0.0
266700.0,242.031638303,11.6755304929
266730.0,587.890895391,16.5725162714
266760.0,237.745100868,19.9227932991
266790.0,466.338413465,-50.9840353374
266820.0,57.5272058007,-76.0121314867
266850.0,61.7536294435,-84.3187724531
266880.0,6.46176696464,-58.9170200646
266910.0,112.915936203,57.9448561013
266940.0,39.5016592797,-50.3793036149
266970.0,91.2817528599,-2.36704725204
267000.0,6.58799947662,-19.9776414293
267030.0,28.7019035979,-5.99716580929
267060.0,86.1194689208,103.487637089
267090.0,174.043113108,114.350959045
267120.0,382.924224426,117.573623622
267150.0,100.641958489,123.390808602
267180.0,32.7329120509,88.8533608606
267210.0,40.6859657167,36.9426841843
267240.0,324.411641849,114.470854853
267270.0,503.065715445,108.117809844
267300.0,198.32400533,92.3452810701
267330.0,267.972107373,78.9906456145
267360.0,513.997178316,66.52272901
267390.0,441.247613865,48.4793593596
267420.0,115.340704614,25.2881674073
267450.0,119.567756731,9.83252683807
267480.0,664.363381306,392.804257889
267510.0,24.1311133362,0.0
267540.0,76.8461494138,0.0
267570.0,76.5655885104,0.0
267600.0,38.8896617081,0.0
267630.0,2.11584207645,0.0
267660.0,3.17506381724,0.0
267690.0,-2.09458865647,0.0
267720.0,-1.76181439368,0.0
267750.0,-1.07261498099,0.0
267780.0,-1.439119,0.0
267810.0,-1.67360221703,0.0
267840.0,0.709206437431,0.0
267870.0,5.02572517026,0.0
267900.0,3.46650063157,0.0
267930.0,2.64490026761,0.0
267960.0,0.213445128949,0.0
267990.0,4.58589616295,0.0
268020.0,1.04638682487,0.0
268050.0,3.68796023297,0.0
268080.0,4.38609717345,0.0
268110.0,4.20637889509,0.0
268140.0,2.3638220915,0.0
268170.0,442.332777592,170.703493004
268200.0,478.336215601,36.4039776318
268230.0,478.406235487,773.428384057
268260.0,725.650986222,808.034093726
268290.0,594.690104146,94.7590991548
268320.0,859.018826838,370.408284511
268350.0,538.784410444,153.047588104
268380.0,735.569225563,672.442242318
268410.0,491.534979343,128.202182918
268440.0,574.429451303,372.336099139
268470.0,359.496808042,125.508548854
268500.0,116.404429637,120.384002392
268530.0,88.8442738269,125.629332235
268560.0,48.219108786,131.900025679
268590.0,73.7004057981,123.118031088
268620.0,7.20505044926,38.6258115818
268650.0,93.2015373563,131.537239445
268680.0,172.699852722,127.904917209
268710.0,87.7587360357,117.543945124
268740.0,388.405445079,108.071888381
268770.0,551.438620592,97.0282104791
268800.0,495.701551831,80.8732249693
268830.0,832.444137933,237.16813256
268860.0,967.435602867,453.232138115
268890.0,937.9870397,697.64255086
268920.0,1.55917910517,0.0
268950.0,0.23710608215,0.0
268980.0,3.02898507046,0.0
269010.0,5.66696312346,0.0
269040.0,2.84205395308,0.0
269070.0,32.4953887703,0.0
269100.0,6.68964300475,0.0
269130.0,20.6351345041,0.0
269160.0,68.2201588851,0.0
269190.0,5.44516310346,0.0
269220.0,30.5717327263,0.0
269250.0,138.164658573,0.0
269280.0,70.0412841823,0.0
269310.0,6.6380718787,0.0
269340.0,3.86398993928,0.0
269370.0,2.31208409959,0.0
269400.0,2.96989933921,0.0
269430.0,-0.425640719429,0.0
269460.0,2.71948778271,0.0
269490.0,6.14383125571,0.0
269520.0,109.510509269,0.0
269550.0,114.004126812,0.0
269580.0,60.2977562261,0.0
269610.0,69.3278953736,0.0
269640.0,92.2865176722,0.0
269670.0,77.4525458659,0.0
269700.0,720.329228671,37.5818805728
269730.0,664.546696822,44.8823089629
269760.0,618.295786761,54.9247541152
269790.0,253.244302717,63.4525326911
269820.0,93.6915856834,0.276589032017
269850.0,593.719663411,79.9424903223
269880.0,121.957323482,-25.2238901125
269910.0,109.414801853,-12.8726551811
269940.0,444.880731146,106.99903875
269970.0,778.836464465,363.840445025
270000.0,236.142491562,122.141669203
270030.0,472.772869017,123.869624704
270060.0,283.589653855,121.675748687
270090.0,523.291375093,121.516965116
270120.0,590.808882396,114.989525924
270150.0,428.920421609,106.060211242
270180.0,729.376984819,311.162708047
270210.0,169.979335999,78.427916879
270240.0,300.5490316,64.2924136583
270270.0,261.948441464,49.8554566536
270300.0,228.040872387,29.2653871763
270330.0,44.0946820118,0.0
270360.0,27.7352444824,0.0
270390.0,-1.06578080178,0.0
270420.0,1.97233052701,0.0
270450.0,3.44549894417,0.0
270480.0,15.4553643823,0.0
270510.0,6.12317795295,0.0
270540.0,30.8617523199,0.0
270570.0,1.79036881989,0.0
270600.0,3.40109094325,0.0
270630.0,0.797719216057,0.0
270660.0,-0.0796968054376,0.0
270690.0,-1.07046253535,0.0
270720.0,0.617224390561,0.0
270750.0,0.728035539117,0.0
270780.0,3.87917380256,0.0
270810.0,1.42115406265,0.0
270840.0,2.98977688018,0.0
270870.0,1.88239060601,0.0
270900.0,1.99128594879,0.0
270930.0,3.54725715474,0.0
270960.0,38.3580748673,0.0
270990.0,3.05852847442,0.0
271020.0,-0.915509162993,0.0
271050.0,4.29894688718,0.0
271080.0,-0.292393085575,0.0
271110.0,742.342500619,152.110923555
271140.0,360.418950144,48.8592466107
271170.0,83.6999360641,3.64628282391
271200.0,107.051155479,65.2187722687
271230.0,179.736000243,74.5003142243
271260.0,52.2329126321,81.355538377
271290.0,90.3286580374,-11.7944372121
271320.0,95.422855832,27.2377038091
271350.0,94.9551425696,42.4267199265
271380.0,5.24402574579,33.3382878974
271410.0,14.7720738162,15.2480951979
271440.0,233.595745504,133.552817367
271470.0,93.6940586565,137.329974747
271500.0,59.4196842141,137.061461459
271530.0,74.6248489726,127.100431301
271560.0,147.832181483,132.863933507
271590.0,158.435792803,121.35882137
271620.0,105.761479956,70.9660783332
271650.0,415.3163592,95.8751269562
271680.0,38.9049336477,-47.4993569081
271710.0,46.2407309533,-79.2898094339
271740.0,6.37513399194,-91.813938776
271770.0,23.769299115,0.0
271800.0,5.35276973935,0.0
271830.0,31.9245927964,0.0
271860.0,80.1492782938,0.0
271890.0,5.45818623222,0.0
271920.0,3.11511465079,0.0
271950.0,1.15236416629,0.0
271980.0,4.24173894676,0.0
272010.0,4.93799130134,0.0
272040.0,1.60681478718,0.0
272070.0,3.10775510078,0.0
272100.0,82.6980047085,0.0
272130.0,51.7309540369,0.0
272160.0,6.59332968615,0.0
272190.0,3.92957441849,0.0
272220.0,34.8257346562,0.0
272250.0,52.6219070903,0.0
272280.0,4.98507299154,0.0
272310.0,5.25593097598,0.0
272340.0,46.7474945916,0.0
272370.0,5.26268018831,0.0
272400.0,50.6291334333,0.0
272430.0,73.2548612851,0.0
272460.0,28.4921597652,0.0
272490.0,226.156736908,0.0
272520.0,76.0397956789,0.0
272550.0,30.6056773364,-95.6981420601
272580.0,19.9985254664,-89.4559851331
272610.0,4.17251025854,-87.8194404448
272640.0,3.89470497856,-121.29977844
272670.0,4.03664391773,-91.33884028
272700.0,5.41888034007,-68.0190133318
272730.0,13.7104486222,-52.3423529495
272760.0,5.61677735344,-40.0184538024
272790.0,5.54305763666,-26.6320897503
272820.0,2.87465491305,-49.9445795631
272850.0,26.9904373689,-15.8996604422
272880.0,146.993368832,71.2976263249
272910.0,174.056121057,103.794926885
272940.0,83.407095653,120.865951006
272970.0,448.007144489,119.106375979
273000.0,89.839372425,7.06036882744
273030.0,73.5142290201,102.437811436
273060.0,162.05141792,95.6385583135
273090.0,83.7996207628,78.2802275188
273120.0,94.5700944782,43.2519563361
273150.0,63.6959991112,-24.230310049
273180.0,320.981276336,26.1994701943
273210.0,26.5096590547,0.0
273240.0,4.9934155084,0.0
273270.0,1.9518567199,0.0
273300.0,8.65908040725,0.0
273330.0,26.251553066,0.0
273360.0,81.1226521684,0.0
273390.0,66.604523101,0.0
273420.0,89.623116315,0.0
273450.0,71.2223471296,0.0
273480.0,17.2450869662,0.0
273510.0,46.2809945095,0.0
273540.0,6.38008064081,0.0
273570.0,3.68532826573,0.0
273600.0,4.74269431879,0.0
273630.0,4.55468539532,0.0
273660.0,2.98123090479,0.0
273690.0,6.00090566927,0.0
273720.0,-0.0766588151763,0.0
273750.0,5.93428051826,0.0
273780.0,5.52944599065,0.0
273810.0,7.68749113724,0.0
273840.0,49.1697625068,0.0
273870.0,445.196697765,0.0
273900.0,84.9230479521,0.0
273930.0,511.336845659,30.2921436211
273960.0,13.1614920308,0.0
273990.0,583.883641726,43.4884185802
274020.0,154.93114911,46.9270113475
274050.0,540.584794957,57.0897142495
274080.0,668.279653601,67.1108401514
274110.0,429.94522527,75.3262822524
274140.0,106.510563449,80.0839644138
274170.0,552.688450733,96.1419157726
274200.0,170.360427168,107.417951773
274230.0,455.751446393,115.539187393
274260.0,649.777883225,328.31035162
274290.0,968.996116445,975.331962347
274320.0,871.081788263,546.94153627
274350.0,745.21731203,299.698812053
274380.0,591.998750137,141.561567827
274410.0,630.736477518,184.343732379
274440.0,436.568975608,132.127238932
274470.0,244.58644626,120.553904297
274500.0,159.661452142,106.381520214
274530.0,173.858929668,94.4654414717
274560.0,159.204230083,76.5624617179
274590.0,338.854342661,60.3573821061
274620.0,217.004149983,42.5050774958
274650.0,17.8822911014,0.0
274680.0,157.078370595,0.0
274710.0,51.9922412387,0.0
274740.0,68.3377813725,0.0
274770.0,79.1845402231,0.0
274800.0,112.149100048,0.0
274830.0,631.964539243,0.0
274860.0,495.96813217,0.0
274890.0,197.439285033,0.0
274920.0,337.967244868,0.0
274950.0,622.109185927,0.0
274980.0,505.66134036,0.0
275010.0,55.4910296489,0.0
275040.0,2.90020025642,0.0
275070.0,3.96690975316,0.0
275100.0,78.4718834394,0.0
275130.0,38.9704580897,0.0
275160.0,170.10529684,0.0
275190.0,842.228042544,0.0
275220.0,309.988909991,0.0
275250.0,116.203261134,0.0
275280.0,58.6313806814,0.0
275310.0,7.93210076707,0.0
275340.0,4.78311783582,0.0
275370.0,66.8336433594,0.0
275400.0,124.664428804,22.3660055824
275430.0,100.983309001,-9.24143835314
275460.0,144.705055995,35.155126744
275490.0,94.3019272881,-61.5963884462
275520.0,101.76112815,49.4497832098
275550.0,131.90493482,57.963186692
275580.0,457.722409034,69.3851516488
275610.0,148.516560781,77.3838244292
275640.0,84.0819596967,9.48077245081
275670.0,81.1948693736,-5.4618308782
275700.0,50.1855523718,38.4453509063
275730.0,5.85007814146,-17.9016633388
275760.0,5.53374374698,-41.9502911163
275790.0,4.37921462149,-21.5329128943
275820.0,5.01747293304,-2.86261884485
275850.0,6.5656129469,29.8494151445
275880.0,48.8865834459,-18.3023562095
275910.0,158.356474412,107.421126127
275940.0,108.512433556,44.8858827551
275970.0,561.60036392,78.6948443348
276000.0,443.777220923,61.095368549
276030.0,171.316179641,44.3208137208
276060.0,621.455212188,30.7153749153
276090.0,671.219486426,7.40362014827
276120.0,18.6030949162,0.0
276150.0,93.145452345,0.0
276180.0,87.4617983064,0.0
276210.0,422.349076649,0.0
276240.0,160.477551089,0.0
276270.0,27.423894423,0.0
276300.0,67.7670262985,0.0
276330.0,6.07011966944,0.0
276360.0,44.2597551097,0.0
276390.0,100.771270516,0.0
276420.0,209.432810986,0.0
276450.0,75.4269767702,0.0
276480.0,3.63467485388,0.0
276510.0,23.9395131883,0.0
276540.0,0.862689752633,0.0
276570.0,-2.3218601449,0.0
276600.0,-16.2822706197,0.0
276630.0,0.359218996575,0.0
276660.0,0.136309700531,0.0
276690.0,2.94511326753,0.0
276720.0,2.16646177287,0.0
276750.0,5.30023549405,0.0
276780.0,52.0178052819,0.0
276810.0,5.16856650143,0.0
276840.0,240.527517691,33.8021209889
276870.0,51.1579049361,-54.5357000608
276900.0,315.734511784,48.9197808965
276930.0,78.2346714961,-15.2093824884
276960.0,158.124533732,-38.984181738
276990.0,98.0695856897,44.2580034471
277020.0,133.725795719,-0.718742182461
277050.0,89.2823771779,92.286739651
277080.0,195.277196809,106.068370009
277110.0,483.064242387,115.869771651
277140.0,525.760852016,165.321026465
277170.0,714.735220989,134.524410086
277200.0,545.021584713,138.930518725
277230.0,338.258152083,140.567354594
277260.0,178.379550519,141.433277561
277290.0,135.356455173,135.546116085
277320.0,435.966612716,163.062603919
277350.0,632.27430753,219.61390563
277380.0,700.850068269,113.879379781
277410.0,910.566367367,365.599651718
277440.0,832.789593374,137.467136763
277470.0,465.874619205,63.1844629263
277500.0,645.29167637,129.752422512
277530.0,965.424644165,752.645648145
277560.0,943.870267258,846.006889637
277590.0,873.898421327,270.823653163
277620.0,1.41586636671,0.0
277650.0,2.75500490199,0.0
277680.0,81.9803317784,0.0
277710.0,219.322959746,0.0
277740.0,567.467261304,0.0
277770.0,423.766372099,0.0
277800.0,345.980998249,0.0
277830.0,551.045395282,0.0
277860.0,140.928645916,0.0
277890.0,176.070130289,0.0
277920.0,163.740126228,0.0
277950.0,107.609740587,0.0
277980.0,63.7602565551,0.0
278010.0,196.341908947,0.0
278040.0,119.851691168,0.0
278070.0,28.4962384954,0.0
278100.0,8.8259191736,0.0
278130.0,2.9730490114,0.0
278160.0,4.70693924152,0.0
278190.0,4.26545695051,0.0
278220.0,876.684205588,327.753473516
278250.0,651.428736626,63.9625379469
278280.0,121.673984106,21.3446351622
278310.0,535.762311621,33.6834821677
278340.0,695.142259074,40.3223835055
278370.0,468.204161717,188.711257558
278400.0,779.966216225,667.937912716
278430.0,841.48512993,399.390485616
278460.0,727.705503327,539.253301106
278490.0,510.665850652,83.9488432241
278520.0,592.328051177,668.063063092
278550.0,924.157430067,937.049401419
278580.0,934.553340992,118.466404805
278610.0,636.352701466,116.882009696
278640.0,562.364759944,120.293918454
278670.0,553.207881126,121.571345186
278700.0,513.184761927,123.102099106
278730.0,290.466306343,123.636584198
278760.0,596.646453912,118.417023519
278790.0,80.9943581721,36.4470161892
278820.0,133.499502811,91.9004571821
278850.0,152.437198882,79.7648156343
278880.0,129.450593204,62.1133325462
278910.0,94.6199040813,3.21145492889
278940.0,94.7189258563,-66.4898450437
278970.0,92.4736499189,-43.9501413648
279000.0,78.8651272911,-44.8066294009
279030.0,123.605415902,-107.463411955
279060.0,1.6747335428,0.0
279090.0,4.33710821817,0.0
279120.0,40.9774110504,0.0
279150.0,4.13075351888,0.0
279180.0,5.14461456709,0.0
279210.0,0.836443997484,0.0
279240.0,-0.172488793911,0.0
279270.0,1.84557971982,0.0
279300.0,20.2207917421,0.0
279330.0,5.66944132995,0.0
279360.0,4.31788411489,0.0
279390.0,5.30155336281,0.0
279420.0,34.1138263504,0.0
279450.0,4.212373656,0.0
279480.0,0.29083455679,0.0
279510.0,2.98149516244,0.0
279540.0,1.63342668647,0.0
279570.0,0.781010606168,0.0
279600.0,0.263970225317,0.0
279630.0,5.02361527153,0.0
279660.0,519.374822146,25.3927933002
279690.0,710.894676556,31.7530712818
279720.0,477.486898255,112.505962165
279750.0,822.748143466,301.232039231
279780.0,713.143463757,52.387416505
279810.0,569.800207076,59.8610050916
279840.0,448.198641992,67.3324180991
279870.0,155.000171384,73.0860857479
279900.0,558.770913539,88.321551669
279930.0,125.164856055,93.6381199855
279960.0,106.571223343,88.3213516723
279990.0,117.831550047,112.012462436
280020.0,115.419432966,48.6862659368
280050.0,40.0073102487,29.4181431868
280080.0,54.1211907264,65.4681937664
280110.0,68.4679084495,38.8121750188
280140.0,116.699026385,58.0285615441
280170.0,97.4738908215,52.3298788495
280200.0,118.916171204,26.7169322982
280230.0,85.4460266967,71.7218076939
280260.0,44.4784051364,-12.2321001464
280290.0,168.033521923,17.8190583359
280320.0,108.464595897,53.9324113205
280350.0,182.215687697,-44.4997206954
280380.0,444.389861064,43.6321801443
280410.0,90.7298068986,-9.12989254064
280440.0,179.651859019,3.97670441699
280470.0,1.25915434416,0.0
280500.0,-1.38439817388,0.0
280530.0,1.17027264697,0.0
280560.0,4.04455023433,0.0
280590.0,39.7749695664,0.0
280620.0,84.2866805285,0.0
280650.0,58.5753685984,0.0
280680.0,92.6205966537,0.0
280710.0,11.484472863,0.0
280740.0,4.22713133396,0.0
280770.0,5.86415511763,0.0
280800.0,27.3637050574,0.0
280830.0,5.29618722015,0.0
280860.0,-1.46801486125,0.0
280890.0,1.74599224898,0.0
280920.0,2.14591790504,0.0
280950.0,3.25841836273,0.0
280980.0,6.98863275741,0.0
281010.0,2.46463000162,0.0
281040.0,-0.363583458021,0.0
281070.0,-3.72477708386,0.0
281100.0,-18.4265711873,0.0
281130.0,-1.47262275567,0.0
281160.0,577.318507554,25.483267014
281190.0,598.553531479,31.2609334826
281220.0,516.870622732,38.7402240054
281250.0,180.792722773,43.7261053785
281280.0,484.676711552,53.0929409283
281310.0,447.21999098,62.6914046101
281340.0,691.128446625,228.015770068
281370.0,819.226134739,80.5276094817
281400.0,935.122985184,150.585803359
281430.0,934.092476957,103.748153388
281460.0,814.695496774,112.710719212
281490.0,810.58766635,119.328094788
281520.0,947.007577905,140.469980115
281550.0,935.777377187,202.058438961
281580.0,866.594822359,229.111924697
281610.0,716.839792782,357.406613513
281640.0,531.553353868,119.471171673
281670.0,564.368707432,110.846626374
281700.0,814.425345751,712.967286977
281730.0,731.093095931,85.5377532209
281760.0,558.476656907,67.783882908
281790.0,315.342639025,49.6634306324
281820.0,840.698868828,133.540260195
281850.0,308.562154164,10.246767021
281880.0,620.007378737,367.2469668
281910.0,0.703087758609,0.0
281940.0,3.6772203746,0.0
281970.0,14.6304388471,0.0
282000.0,63.6019644866,0.0
282030.0,112.110309655,0.0
282060.0,13.6094419047,0.0
282090.0,102.861012726,0.0
282120.0,43.7137548078,0.0
282150.0,4.77274426369,0.0
282180.0,1.7267091478,0.0
282210.0,4.64793301788,0.0
282240.0,5.24253211697,0.0
282270.0,43.6283211684,0.0
282300.0,77.6389134508,0.0
282330.0,12.9274480769,0.0
282360.0,55.1006827015,0.0
282390.0,53.690580435,0.0
