Time,Temp,RH
263790.0,22.8219230341,19.4314388839
263820.0,23.4149630257,20.5472287365
263850.0,24.8781386118,17.31471415
263880.0,26.2111642677,17.1064837096
263910.0,28.1423651571,15.3340538286
263940.0,30.210453878,14.1691425773
263970.0,31.3305960538,10.3287285758
264000.0,33.2967300379,10.1683797428
264030.0,34.3799269831,8.02827001643
264060.0,35.585864384,6.6415991227
264090.0,36.6785875693,5.8445349352
264120.0,37.3640248396,4.67583696245
264150.0,37.686996296,4.5016727953
264180.0,37.6126331012,3.56579927455
264210.0,37.5504401789,2.45360575075
264240.0,37.0285091928,17.572162865
264270.0,39.1907750163,25.9075551643
264300.0,37.6249161778,16.1467630414
264330.0,37.4364678874,18.9801187226
264360.0,37.7431997207,23.1689337236
264390.0,37.1417185119,20.6395163908
264420.0,38.6249742268,24.1713081187
264450.0,36.5772959316,23.352169412
264480.0,38.589937518,19.6702450471
264510.0,37.3294359693,20.9301184364
264540.0,36.7544043525,17.2470855176
264570.0,36.325945266,19.7666923621
264600.0,35.5149151234,18.88241699
264630.0,35.9356156451,16.0042116537
264660.0,34.3509725896,16.9385001025
264690.0,32.4736930896,17.6426422365
264720.0,30.6383899587,15.7653303278
264750.0,28.7543082585,20.0264936088
264780.0,28.7034087757,21.8418999157
264810.0,26.9154898868,22.7161331347
264840.0,25.5286758278,18.848699353
264870.0,26.7839871806,21.1133970436
264900.0,25.7134836836,23.3750758733
264930.0,24.8718877368,21.1077025746
264960.0,25.8045970153,21.5622528842
264990.0,25.8770460532,23.7815008131
265020.0,25.0119461345,21.1241352992
265050.0,25.2331351477,24.7630923939
265080.0,25.0130503346,26.0596797465
265110.0,28.2076373446,23.0297548773
265140.0,25.9036801293,22.964858206
265170.0,27.238121891,23.4355759465
265200.0,27.8797636434,22.4979555193
265230.0,26.110715551,28.2711251947
265260.0,25.2285412072,35.0880708031
265290.0,25.8806014499,28.4236071052
265320.0,27.7406243021,29.4190145683
265350.0,27.9234248996,23.2538013427
265380.0,28.9533818666,22.7189408474
265410.0,30.1819282495,21.5507628789
265440.0,31.2052115326,18.0258544854
265470.0,32.2965338732,14.7935838802
265500.0,32.431980944,17.5541301822
265530.0,33.0061072736,16.1331307072
265560.0,34.0759342389,13.175131447
265590.0,33.1344180115,15.6342616544
265620.0,35.3731792276,8.49667283981
265650.0,35.9286923899,6.84464723905
265680.0,36.374291026,6.79128246171
265710.0,36.8267344964,12.0709253449
265740.0,36.4232599436,14.5791019975
265770.0,35.1282564618,14.7460898667
265800.0,34.7328348967,9.84393559075
265830.0,35.517132254,13.4396223042
265860.0,35.0470302845,18.3055473733
265890.0,35.7127134705,13.9370627501
265920.0,35.3731102556,15.971332936
265950.0,34.7249134143,9.78158151139
265980.0,34.8403479811,16.2517714834
266010.0,32.3239039427,14.0831866751
266040.0,33.0514390851,21.2903020304
266070.0,32.5779360417,25.9836900242
266100.0,29.9283791972,26.1732813825
266130.0,29.440538818,27.6079136967
266160.0,28.0630832102,26.8629737054
266190.0,26.9548732586,28.169137873
266220.0,27.2645652468,23.0783979377
266250.0,25.5341313307,21.4426432476
266280.0,25.7837694346,24.9700233641
266310.0,26.1326000462,27.3896175595
266340.0,25.8750048088,24.2891129324
266370.0,23.5937828216,25.5752512493
266400.0,23.4561932835,33.6708378736
266430.0,22.4350881377,27.8951578716
266460.0,20.2439220947,30.7775859282
266490.0,21.5751836722,34.5789796065
266520.0,22.6082644564,49.8540035111
266550.0,21.2582385538,46.5174117862
266580.0,21.8283817089,44.68505235
266610.0,21.3902532303,46.8959502369
266640.0,21.7012502361,41.7739393817
266670.0,23.4291164729,44.1262539796
266700.0,23.2975386798,40.4076167304
266730.0,24.1968302921,46.6611855806
266760.0,23.9790852099,49.2585042549
266790.0,24.3414087621,64.6590750723
266820.0,26.7320805222,53.261375794
266850.0,27.2385294609,38.0940711758
266880.0,27.1627565282,35.3257756923
266910.0,27.2627642778,32.6398679216
266940.0,28.9887808021,49.323610776
266970.0,26.3362211232,38.2901660755
267000.0,29.8427201801,31.5396580004
267030.0,29.791331279,27.0251882878
267060.0,31.6911794012,39.836129423
267090.0,30.9095675994,26.844198891
267120.0,31.7857541305,32.3832701601
267150.0,32.2465893111,41.5701359068
267180.0,31.9175561635,38.7599805641
267210.0,31.634426022,52.8349457778
267240.0,33.4681272248,39.8611109857
267270.0,31.0414291959,41.9925492034
267300.0,32.7053274959,26.4737431742
267330.0,30.5851599772,21.2742454847
267360.0,32.0830970832,42.8113770617
267390.0,29.6906024615,48.6236499571
267420.0,28.4591769069,50.2251876648
267450.0,27.3245870959,36.1135713332
267480.0,28.179081552,31.4800836665
267510.0,26.3453096229,17.7528020751
267540.0,25.1234746666,19.7937942902
267570.0,24.302975759,15.7118996678
267600.0,23.0608049938,19.6945176876
267630.0,21.384355793,26.4726440604
267660.0,22.8585290624,26.8303197023
267690.0,20.8239994986,22.6090241168
267720.0,21.1311033536,23.4707329998
267750.0,21.2388996051,18.3511432234
267780.0,20.8994446175,28.9275033138
267810.0,19.4393934754,31.6833267001
267840.0,19.3189640608,27.4612492564
267870.0,17.1962588478,24.1124204951
267900.0,18.0213504489,23.4703937891
267930.0,17.94967932,23.7096006336
267960.0,19.2411484468,25.7951321553
267990.0,18.7740441767,28.6600636278
268020.0,20.3923028374,25.7522987176
268050.0,21.2388875334,25.4055962043
268080.0,20.976757511,29.5786664917
268110.0,20.9693796335,26.3197694034
268140.0,20.042369504,21.4448632583
268170.0,22.0370838959,20.659813661
268200.0,24.1549750421,20.7879230091
268230.0,24.0727485508,17.1233781382
268260.0,26.055928347,16.2668263019
268290.0,25.0551188365,15.6529142084
268320.0,27.1869858467,16.2082578876
268350.0,28.3766746767,12.808792898
268380.0,29.7189297888,10.5843547134
268410.0,29.7809486244,9.47666631554
268440.0,32.5917797379,9.64272125807
268470.0,32.6683339616,9.97418480273
268500.0,31.2602690532,4.26072808524
268530.0,34.4035266142,4.49976446265
268560.0,34.9769634849,5.41939137307
268590.0,33.0503509366,3.84869402986
268620.0,33.8960485447,0.665576808672
268650.0,35.1618388733,3.33360580041
268680.0,33.0310668671,3.81946017813
268710.0,33.1685312289,3.28457154177
268740.0,32.2242307407,6.20899640841
268770.0,31.9703139338,-1.15803125048
268800.0,32.2041330774,0.123898562053
268830.0,30.180502384,6.40428349761
268860.0,31.0789462875,7.14407694676
268890.0,31.4484909702,9.40671724669
268920.0,29.6092501721,15.6578645253
268950.0,27.3466350568,11.7186319863
268980.0,28.5469795546,10.1839668489
269010.0,26.3430579218,8.22896020025
269040.0,27.4699904008,12.4194169676
269070.0,24.9875999378,8.40061514717
269100.0,24.9499968607,13.577679444
269130.0,24.5824897808,14.8258408377
269160.0,24.7652188609,13.2033435805
269190.0,21.6138386735,18.5689438245
269220.0,23.6543363465,17.0326800007
269250.0,22.3017906504,17.5494032637
269280.0,23.1301482649,18.8703574341
269310.0,21.8499004977,17.5759294066
269340.0,23.7091734157,17.6729467492
269370.0,23.4790896222,16.9328216087
269400.0,22.777934252,22.0394494028
269430.0,20.7655733834,22.3817603944
269460.0,23.0439503576,27.4662527738
269490.0,21.4812973518,28.8380209615
269520.0,24.5652025834,24.2284007113
269550.0,23.0458222,22.8057418219
269580.0,23.6762749979,19.4838240101
269610.0,24.0600523915,14.5112771143
269640.0,26.1899949727,14.9852113901
269670.0,27.2602759497,10.3475315296
269700.0,27.5420593325,9.4982648794
269730.0,28.6256610008,7.39175934314
269760.0,28.3414072376,4.86472901325
269790.0,29.4016057966,2.51860346108
269820.0,29.0728086758,1.06734178926
269850.0,30.0629863464,-2.05830068966
269880.0,33.4539546411,-2.74382944341
269910.0,31.931065636,0.901370548689
269940.0,32.5266144608,7.21893264812
269970.0,33.7038567465,6.93022448384
270000.0,33.7666838311,8.65210486242
270030.0,33.2222886994,10.668540696
270060.0,35.835103111,10.6657717719
270090.0,37.7078820894,3.48883636248
270120.0,36.4755607772,5.4655228064
270150.0,36.731904794,9.82161697534
270180.0,38.259231935,9.72875006
270210.0,37.7625024063,7.66943998525
270240.0,35.7316069803,9.83765295557
270270.0,36.3911656233,20.0137312599
270300.0,36.9756165442,25.016166701
270330.0,35.3430158276,28.0383643082
270360.0,33.810292787,32.8602643867
270390.0,31.2008066087,29.7658543774
270420.0,31.6766673014,29.6591411347
270450.0,31.3559508781,39.3793036725
270480.0,31.9323800732,53.3737011862
270510.0,30.4062782301,41.5870149223
270540.0,28.4478446246,61.1784004511
270570.0,28.8574680921,58.5206609676
270600.0,27.9127059228,60.0037386575
270630.0,26.8156943126,48.7256263471
270660.0,29.3025272372,44.568706954
270690.0,28.8032065643,61.459036811
270720.0,29.520550935,65.4426707028
270750.0,28.4717654152,64.8676305773
270780.0,26.400373968,69.9961074047
270810.0,26.2170173724,72.5248284423
270840.0,25.2547017286,68.6274884914
270870.0,24.1635299441,68.0898682141
270900.0,26.5017312822,67.6304408357
270930.0,25.2124565265,68.3223567413
270960.0,24.5383075287,46.3318007574
270990.0,24.6197354776,59.4266518058
271020.0,25.9157268962,59.7068129067
271050.0,25.6642194381,64.4115678484
271080.0,27.2292715634,61.1715483239
271110.0,28.2541557537,74.6305899763
271140.0,30.5671122229,60.2367116421
271170.0,30.8427539444,59.5494845782
271200.0,32.1755651626,49.7098892803
271230.0,33.5026339291,55.9194455865
271260.0,35.1552454355,57.9123933267
271290.0,32.5015598521,50.8902688732
271320.0,35.3141232972,58.168046376
271350.0,37.1872283428,53.5425429894
271380.0,38.0389685837,59.7130554645
271410.0,37.3277642366,52.6676197188
271440.0,37.9771343224,46.1139281632
271470.0,37.6786189585,61.1003844734
271500.0,37.9012577066,57.3646398733
271530.0,37.3960378504,52.3534813528
271560.0,36.8475224401,49.1316150362
271590.0,36.4801207449,43.2313193438
271620.0,33.5599439166,43.0860962539
271650.0,33.9811103238,47.2893424343
271680.0,32.4285316148,40.3977450274
271710.0,32.8158922662,35.1964786273
271740.0,33.7527728951,38.020087656
271770.0,32.0717772783,51.8581760692
271800.0,31.3340722228,54.7867458786
271830.0,30.1928547842,44.7069977464
271860.0,30.3125665343,58.7020299017
271890.0,30.0468644762,53.5807841927
271920.0,30.2343557299,53.5341447989
271950.0,29.7791557008,71.8822831524
271980.0,28.9529994903,54.3381756311
272010.0,27.9314639677,58.6695693636
272040.0,27.3403814178,44.4478582131
272070.0,27.3576209629,47.8626968251
272100.0,26.7144091472,37.5841449248
272130.0,26.9855145419,51.4603954591
272160.0,26.7780129745,47.8244261637
272190.0,26.2172933806,48.0508043577
272220.0,25.8612966229,44.6112205958
272250.0,26.1859317382,52.2025415292
272280.0,25.3515547407,58.390197644
272310.0,24.6647723682,58.1575180449
272340.0,22.8001789645,70.4910935552
272370.0,23.5751638136,61.6728671084
272400.0,25.156997239,72.0103075924
272430.0,25.8181873803,65.7610374137
272460.0,28.4688761774,73.6763292975
272490.0,28.3734068927,74.8437519766
272520.0,29.3669115455,64.9913081145
272550.0,29.8467723173,66.5262338265
272580.0,30.0146589417,62.5303103626
272610.0,30.814765609,62.3575862064
272640.0,31.0283194891,61.6767322536
272670.0,31.7207518084,53.4773473158
272700.0,32.4506759866,49.0838143103
272730.0,33.1098511597,51.994218524
272760.0,33.6670812477,27.1839733846
272790.0,32.5328614127,26.3865844722
272820.0,34.0655218213,17.6735084866
272850.0,34.601547027,18.3706037425
272880.0,33.7874230681,24.8664192891
272910.0,31.8364275397,27.0201785626
272940.0,32.1673810219,22.8185308827
272970.0,31.0160266179,16.070203984
273000.0,31.1158650302,29.1081372415
273030.0,29.9890304471,33.5395463791
273060.0,30.0519255662,25.2547031896
273090.0,28.3795816608,34.166128604
273120.0,28.5634757014,36.5226723099
273150.0,28.5076170524,36.2096164822
273180.0,26.0033054792,46.7243698905
273210.0,24.5653608648,35.2467436826
273240.0,26.2031727054,21.4841046517
273270.0,23.8338301476,32.9733047511
273300.0,23.2261579004,34.1718795464
273330.0,21.1238728394,26.4468509639
273360.0,21.0666835313,49.2084881686
273390.0,20.1826752585,40.6865505604
273420.0,22.708681621,28.091287622
273450.0,20.5651322414,29.3978344774
273480.0,20.663770733,38.5496630154
273510.0,17.7737241721,35.7779842286
273540.0,16.9334410069,38.1130316377
273570.0,17.161011206,35.0079811713
273600.0,15.0917627232,46.9367548801
273630.0,16.7980525457,40.6933808751
273660.0,17.4253175805,37.9887453346
273690.0,16.5081735885,39.847055879
273720.0,17.1440109148,31.7731091066
273750.0,16.9779546975,32.0348370038
273780.0,16.3590042244,32.6009758001
273810.0,16.7635220203,30.2340698812
273840.0,20.0015580728,24.3228331447
273870.0,21.3607145684,26.8758498888
273900.0,22.2726914745,28.2045009134
273930.0,23.2221175411,24.7451745678
273960.0,24.0176770921,24.9912148031
273990.0,27.3221227098,24.187598774
274020.0,26.2985376471,18.3585173968
274050.0,27.1160798121,13.8772821114
274080.0,28.4681365625,17.6305516158
274110.0,30.191520748,14.7087192872
274140.0,33.0567636774,14.9378647225
274170.0,34.5471641721,8.95974806835
274200.0,34.4532753202,11.8084665896
274230.0,34.5077898007,9.03248141504
274260.0,35.3605069169,8.08676143165
274290.0,35.0965679016,3.21242178134
274320.0,35.7951943749,3.61189790401
274350.0,35.3045314672,7.36553656823
274380.0,34.3340164725,6.8271056408
274410.0,34.1421333171,9.56410041536
274440.0,34.3107144146,11.1543849722
274470.0,32.8425520764,18.5438004151
274500.0,31.9708420123,12.205070215
274530.0,32.4454429719,11.9198926221
274560.0,31.6078204356,14.1169026581
274590.0,31.5237663131,12.4199291498
274620.0,31.949506086,13.9579999424
274650.0,32.0555542649,17.4106607706
274680.0,32.5415971648,19.6904683697
274710.0,31.7624518804,15.4734680858
274740.0,31.2309687284,21.2216258573
274770.0,30.7360715223,28.0215262988
274800.0,29.2935797172,33.0174429309
274830.0,28.8057888406,46.0035563441
274860.0,28.405438757,36.5729441369
274890.0,27.8087236617,45.2331447208
274920.0,27.3366176765,43.1588394128
274950.0,27.1922497324,37.0961433477
274980.0,27.6376004638,35.0937001021
275010.0,26.8561579198,29.8508939647
275040.0,29.0081253751,32.3315416488
275070.0,27.1254941732,31.1290571921
275100.0,28.6469220666,32.990458744
275130.0,29.102260379,29.678881441
275160.0,28.798735536,32.2019821551
275190.0,26.3618126285,30.8795661715
275220.0,26.7715826933,39.6015341298
275250.0,26.5595822746,33.8889438189
275280.0,28.8632715791,31.2870696784
275310.0,27.1747583636,30.2968455182
275340.0,29.4738358669,28.3250539594
275370.0,30.7714722348,26.4203673375
275400.0,31.483334327,29.9549359475
275430.0,33.5553696917,34.2679359201
275460.0,34.9141432551,42.4920107522
275490.0,34.8558517359,27.115548362
275520.0,35.8282774515,22.5783772541
275550.0,36.9308404554,37.2819756709
275580.0,35.9749825286,38.1178678548
275610.0,39.6492070208,45.4185914462
275640.0,39.4498161765,34.0706126214
275670.0,38.8693717836,37.4568535094
275700.0,37.9386156371,49.5463897946
275730.0,38.7489303524,36.3810154092
275760.0,41.0850747316,39.9280281812
275790.0,39.1833395172,26.0143126991
275820.0,40.695323968,20.4785053998
275850.0,39.6365066719,31.9417863945
275880.0,37.4770475307,24.7852085973
275910.0,37.0616214871,27.6015114292
275940.0,36.5868473679,29.6471119978
275970.0,36.2616547866,30.9476083181
276000.0,34.7733078747,24.2650556807
276030.0,35.035512038,23.5208960898
276060.0,33.8444193785,36.3378222887
276090.0,33.5393526109,26.6519451373
276120.0,33.0838057458,36.5928833159
276150.0,32.8999970944,37.1996402657
276180.0,31.2324931627,37.9327549548
276210.0,30.1294498119,41.3061822714
276240.0,30.5982833011,40.2044790673
276270.0,29.1908481719,35.515687075
276300.0,29.0199414141,34.9563433232
276330.0,30.0253906195,29.4216673021
276360.0,27.7593397616,38.1725620777
276390.0,28.1937740675,25.8319355737
276420.0,27.6690221571,25.6323678311
276450.0,27.676188292,37.4710093147
276480.0,25.9549724558,57.5550703287
276510.0,26.1387933092,46.4547893924
276540.0,25.2560294398,42.0811194794
276570.0,25.8394216441,46.3120240911
276600.0,25.2281315799,37.899456855
276630.0,25.5902842158,33.4435096446
276660.0,25.2192977996,32.4861256374
276690.0,24.8647771075,28.3843866453
276720.0,26.6420768532,26.2809597258
276750.0,26.3944707376,27.9473461974
276780.0,27.4371316825,25.6351954035
276810.0,27.2663866055,22.0315331741
276840.0,30.6927034308,23.3776885256
276870.0,29.4689467657,21.2030933338
276900.0,30.8167480565,20.7996954353
276930.0,32.7141762171,15.8584385503
276960.0,33.1831112552,14.3317512489
276990.0,36.1148413502,12.831470251
277020.0,38.3210873257,12.00698774
277050.0,39.0952309665,10.407116536
277080.0,39.165368676,7.12196328317
277110.0,40.6455846626,1.10096887124
277140.0,42.1787541792,-1.12237651265
277170.0,41.4172489152,5.2866603513
277200.0,42.2565476144,6.91494373924
277230.0,39.6849720913,4.64513475492
277260.0,40.7428074607,6.48888936465
277290.0,39.4259903536,11.5570561923
277320.0,39.221424786,21.0229783716
277350.0,37.3969571495,14.8244953488
277380.0,38.1312457222,8.76979719105
277410.0,37.8962880823,9.39637225069
277440.0,36.8408304174,11.9374255811
277470.0,37.3892714957,11.305429994
277500.0,37.7114327779,11.9443061761
277530.0,35.887901341,17.114033162
277560.0,34.9153724588,18.1446441763
277590.0,33.3169593092,15.0800523584
277620.0,33.3035499699,17.488427399
277650.0,31.6015889776,18.8446693413
277680.0,30.0394931729,20.8496067978
277710.0,29.0687460678,20.2714815258
277740.0,26.0250262125,23.1451036715
277770.0,26.8639349921,21.2294256264
277800.0,25.3691195551,23.7299657371
277830.0,23.6664356922,23.4225220126
277860.0,25.0062156488,23.6149209125
277890.0,24.661958108,26.4610864537
277920.0,23.8130659793,28.0884840196
277950.0,23.5554134411,29.1957816112
277980.0,23.4207443215,32.3323651354
278010.0,23.6049353466,28.7683510278
278040.0,23.4355040691,29.3422207506
278070.0,22.7794826821,28.8957787828
278100.0,23.5807714464,22.7977766606
278130.0,23.606661798,24.9487516435
278160.0,22.932792455,19.2623356282
278190.0,25.4014951099,24.1359614584
