Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,18,11,0,126.98419995824872,832.5398859149237,918.0846670791692,70.03640190180658,1005.1429365994729,1041.303920888001,1.0,5.647527116672222,18.153484865240003,0.208,1.8904034203140003,0.6828351254414,38.62394473176667,26.302250911766667,900.0
2020,5,18,11,30,102.9960015836117,864.9968221989736,933.3983104070217,70.82656894956881,1006.3628398384742,1053.2253771210426,1.0,5.532109221954449,16.258936788334864,0.208,2.0910780728180005,0.6808105056224001,34.7704649618,26.087653845766667,900.0
2020,5,18,12,0,158.1580722523562,862.379908575631,983.2437030618931,70.5638456262642,1005.9598511247879,1049.2615633222438,1.0,4.768392061243718,16.91169318913012,0.208,2.5026922603040003,0.6882730777056001,32.51388581566666,26.45498606663333,900.0
2020,5,18,12,30,164.8811362096519,855.5489711124255,969.5476557863225,69.25294214161215,1003.9097329550631,1029.4840101689012,1.0,4.259823244677408,19.85982807607435,0.208,2.8539572207,0.6820763657272,29.140268236933327,27.17786121813333,900.0
2020,5,18,13,0,123.36994121851683,906.2514958056863,949.5108734989516,66.91691773704702,1000.0860809018096,994.243054421002,1.0,3.3984364033117536,24.27227722262296,0.208,2.9566733025680003,0.667294248228,25.916328824266664,28.60085236673333,900.0
2020,5,18,13,30,135.2082026203143,940.6435910195661,954.0176054468266,63.59688189955557,994.2417660615225,944.1636748042512,1.0,2.8543132477336526,29.48578466521886,0.208,2.729793749994,0.6699878367204,21.032016792766665,29.39425557703333,900.0
2020,5,18,14,0,147.35197081466038,916.5561175882006,896.9650487906458,59.351452190958184,985.9692263052784,880.1379411086403,1.0,2.031211965857791,35.12902210548436,0.208,2.581752416162,0.6834714600126,18.603012687066666,30.166444459866664,900.0
2020,5,18,14,30,128.1611114349647,914.6611070702094,818.406087017457,54.25604404607577,974.6273169502402,803.3154516546737,1.0,1.421377688682646,41.005587704783345,0.208,2.0953676105300003,0.6739716871732,16.319318276066664,30.3038697776,900.0
2020,5,18,15,0,86.69209510374685,892.943202057792,695.6101917086976,48.40213072444476,959.2085553267437,715.0943084469216,1.0,0.644918785696038,47.00593959932338,0.208,1.928066627088,0.6570643353555999,16.317069138033332,29.899848256333335,900.0
2020,5,18,15,30,128.401609755131,827.760888507447,625.8319458801586,41.896747430136884,938.0901279871504,617.1177412691957,1.0,0.07668213914397226,53.063121806612045,0.208,1.9243873631800001,0.6525304954896001,15.7650243117,28.97335479463333,900.0
2020,5,18,16,0,146.2428564319851,767.9607155922715,540.2599662641452,34.86289039918637,908.5387174503928,511.2884912806947,1.0,-0.5792267392776327,59.13150484518039,0.208,2.1082207657600005,0.649362600426,14.835498297966666,28.017707389899996,900.0
2020,5,18,16,30,124.18970686420164,701.3040285628958,418.618652387367,27.442565202012133,865.6438678613988,399.8333421143392,1.0,-1.2787411035003138,65.17610207704783,0.208,2.33609471815,0.66257171232,13.768859886766666,27.759182164366663,900.0
2020,5,18,17,0,114.89197678093356,665.3498570411546,329.6769623922697,19.808038663301147,799.7746282119105,285.51881126890015,1.0,-1.701332843142748,71.1667436330841,0.208,2.4471608406440004,0.6900709258836,12.503847734166666,27.633569486099994,900.0
2020,5,18,17,30,94.08300263477184,602.9867438025508,228.96116284597127,12.20306277597345,689.7536531081911,172.4035144230424,1.0,-1.9295865109283137,77.07452714167464,0.208,2.4686818655500002,0.7197081326604,12.553990854366667,27.707798784333335,900.0
2020,5,18,18,0,60.48423662165623,485.2121814272939,120.7148949417092,5.1270163038579,483.4702115844967,69.02627546037601,1.0,-1.8404801192839133,82.86933167032953,0.208,2.457465646652,0.7384016893658,12.989681674899998,27.247125074966664,900.0
2020,5,18,18,30,30.957978632098484,215.84231421969835,36.54106528060655,0.36944261663314926,107.37618017065923,4.055855100837094,1.0,-1.8199692859334202,88.51779302399008,0.208,2.7383860969720004,0.7478680849764001,14.257922091233333,26.54807950363333,900.0
2020,5,18,19,0,0.0,0.0,2.027927550418547,0.0,0.0,0.0,1.0,-1.5687569117228135,93.98142585579888,0.208,2.9136950685780003,0.7514212566276,14.980358729333332,25.84063527793333,900.0
2020,5,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.500335731224848,99.21474528111963,0.208,3.022711538208,0.7651607871388001,15.401005384266666,25.447719657366665,900.0
2020,5,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.411714852810677,104.16338416198121,0.208,3.3764389972120004,0.7890303848566,15.309170854866665,25.609451377633334,900.0
2020,5,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4095851959368386,108.76237508148262,0.208,3.800348425908,0.8199517145590001,15.592083254966663,25.6384610146,900.0
2020,5,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3824526123327259,112.93502682388589,0.208,4.201795862704,0.8581357911638,15.619597762199998,25.571585815066662,900.0
2020,5,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.404389933892503,116.59318638314002,0.208,4.673868976042,0.8913187088126,16.141838781566666,25.023564063966667,900.0
2020,5,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5711776356819265,119.64004391281796,0.208,4.855656084704,0.9229074403526001,16.4746631308,24.356621361566663,900.0
2020,5,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9316346863982088,121.97672815183091,0.208,4.994572092349999,0.9469346654302001,16.664782522433335,23.589982864199996,900.0
2020,5,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.252860462507442,123.51323315808018,0.208,4.898749622866001,0.9722573362210001,16.3230893736,22.831392660266665,900.0
2020,5,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.522315260959406,124.18231016833288,0.208,4.728748171988,0.9981792370961999,15.875028386366665,22.134311788633333,900.0
2020,5,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7690668952107433,123.95241253721079,0.208,4.332392718688,1.0303180176870002,16.216467945866665,21.4273515431,900.0
2020,5,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.631266943499068,122.83454337439255,0.208,4.714563878890001,1.0514078339328001,16.78209687043333,20.957399074199998,900.0
2020,5,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.445360708489697,120.8798091717763,0.208,4.934354703138,1.065314723066,18.324597569866665,20.680459947499997,900.0
2020,5,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.241554191201197,118.16885568039153,0.208,5.098389040348,1.0639225725280002,19.057416812,20.608855385166667,900.0
2020,5,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.277053726296995,114.79781347333217,0.208,4.963009643234001,1.0461515060078002,19.792602544466668,20.477996379799997,900.0
2020,5,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2019479483046718,110.86558686547593,0.208,4.911768967134,1.0317699721098,19.049616878066665,20.103843077866667,900.0
2020,5,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.420416998271138,106.46511331391736,0.208,4.505976880766,1.0086677564492001,18.948261551766667,19.8746956355,900.0
2020,5,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5523275266941963,101.6788370827833,0.208,3.9878553637100005,0.993230382521,18.6779564338,19.680216292866664,900.0
2020,5,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8363950459249296,96.57736145730189,0.208,3.566009496388,0.985869950295,18.66816605293333,19.910844487733332,900.0
2020,5,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8945067800466533,91.2200147295738,0.208,3.173452426792,0.9837301322616001,17.360359037499997,20.340700344566667,900.0
2020,5,19,5,0,3.4823130450984845,144.31911549769458,14.412819446616437,2.2671003990886582,316.96140798208916,28.825638893232874,1.0,-3.288056486738766,85.65634682514447,0.208,2.955656816104,0.9760085289396001,16.1213296855,21.117509071333334,900.0
2020,5,19,5,30,0.0,446.36999812561305,74.20378672274744,8.61379721323219,605.9363808542168,119.58193455226201,1.0,-4.059128582699992,79.92796089501718,0.208,2.7652026633540006,0.9733096255800001,14.216354521366666,21.8800242855,900.0
2020,5,19,6,0,0.0,662.5975528147079,174.57234973492183,16.05507078682291,753.2722736514789,229.56276491758166,1.0,-4.947789850320469,74.07039493606489,0.208,2.5347220666200005,0.961162864092,12.176642300483334,22.350648745366666,900.0
2020,5,19,6,30,0.0,776.465141467743,286.7456087673606,23.712709391624685,836.864699691727,343.9284526171395,1.0,-5.890905512239625,68.114977122523,0.208,2.5071137696140005,0.9483789633816,9.831612430613333,22.84453048723333,900.0
2020,5,19,7,0,0.0,857.6595009199714,400.55289222504587,31.262044811346186,889.3194269017256,457.1773318329522,1.0,-7.019732036105229,62.090731657903106,0.208,2.787588771842,0.935468269149,7.6609537978399995,23.93196855333333,900.0
2020,5,19,7,30,8.26978861009718,900.7677180259014,511.62654671352306,38.50503388761422,924.5765038395872,566.0757615940939,1.0,-8.190160594822167,56.02655470488515,0.208,3.15836587526,0.9267322809264,6.3649020354,25.07001556863333,900.0
2020,5,19,8,0,18.346060598162808,930.6505589587911,617.1278071585075,45.28739598356344,949.3778641620848,668.1798527229209,1.0,-8.935629235186772,49.95408664987315,0.208,3.664972121516,0.9240768112518001,5.05132982766,26.269975028366666,900.0
2020,5,19,8,30,44.420701769364314,930.5763697444554,714.8120113456657,51.47766033605899,967.3299479056959,761.4441699684104,1.0,-10.541453029248196,43.912121603977354,0.208,4.089665066804001,0.9385642908082001,4.35514474206,27.03948140396667,900.0
2020,5,19,9,0,67.65073660767223,932.3044267415388,802.7742588767803,56.961271776974854,980.5129227827817,844.1043477851501,1.0,-12.04386664040598,37.95429763664042,0.208,4.325618284194,0.9531604970324001,3.2863742691671023,28.0217577655,900.0
2020,5,19,9,30,73.85233043029882,951.5589357327859,879.3744251160925,61.63923924187043,990.1934210947902,914.6445024470349,1.0,nan,32.163888263708635,0.208,4.5294595778,0.9719324953886002,3.0597996006288994,28.964346864833335,900.0
2020,5,19,10,0,91.12705645650226,953.6625007906548,943.219315062342,65.42831197225132,997.1701062625195,971.794127677649,1.0,nan,26.684288966143818,0.208,4.567377138218,0.9757047544158002,2.4779970382384553,29.910673142,900.0
2020,5,19,10,30,86.19788117810037,947.8287787406875,966.3482767474136,68.26164534402835,1001.9532197860555,1014.5352131945781,1.0,nan,21.78293346078958,0.208,4.921231880710001,0.9795958983410001,3.069135061914686,31.024268491833332,900.0
2020,5,19,11,0,77.16078981683518,971.7328252070433,1001.5071728924195,70.08954538187379,1004.8623461019713,1042.1119199676607,1.0,nan,17.966856474101903,0.208,4.980688359684001,0.9773283049984001,3.430928561232889,31.711261938999996,900.0
2020,5,19,11,30,77.91813527015688,953.8674589375021,994.6083377121796,70.88010283960682,1006.0804043729728,1054.0393024396985,1.0,nan,16.049186875231683,0.208,5.438189305148001,0.9812085532086001,3.7779697242399997,32.21628603713333,900.0
2020,5,19,12,0,76.89729885719635,904.613192841379,943.3350243305558,70.61961328451264,1005.6816550111854,1050.1091785184133,1.0,nan,16.704658798215533,0.208,5.087333140876001,1.0025053388646,4.417636124446666,32.402938889266665,900.0
2020,5,19,12,30,125.11338237874759,913.1816033496311,984.9788625461756,69.31274447015142,1003.642182307977,1030.3924318879378,1.0,nan,19.675435215366036,0.208,4.489197297236,1.021021696798,4.358273822326667,32.815579308366665,900.0
2020,5,19,13,0,146.11913010643536,949.5432162407271,1012.8153274085028,66.98247895303382,999.8366231563772,995.2382229290675,1.0,nan,24.111716227896082,0.208,3.407531007656,1.0764294610815999,5.613132448996667,33.15929373696666,900.0
2020,5,19,13,30,138.14437947217846,954.5809676589523,970.2540315866756,63.66981646889917,994.0198472083274,945.2698402442838,1.0,nan,29.343030302848298,0.208,2.7617273689540003,1.1329995820260002,5.147248571473333,33.37698410476666,900.0
2020,5,19,14,0,197.39038174290374,873.9724263012895,913.323489763379,59.43323160123805,985.7877237580516,881.3771392824742,1.0,nan,34.99807881391604,0.208,1.913920727632,1.154445267712,5.711679478886666,33.44780330083333,900.0
2020,5,19,14,30,216.52990886456394,828.6537399437916,843.0420402475379,54.34796205936482,974.5049043575316,804.7069412126017,1.0,nan,40.88190386184741,0.208,1.6579947748900001,1.196879473878,4.4717933033433335,33.3525993932,900.0
2020,5,19,15,0,165.35326586426368,871.0623656367577,760.6804231780825,48.50526384890816,959.1739216177837,716.6539051435632,1.0,nan,46.88620749900862,0.208,1.698416985136,1.23041068024,4.157153420743333,33.13137065613333,900.0
2020,5,19,15,30,128.98030602797098,894.1095922342853,667.7553958287742,42.011902110086226,938.1900716062869,618.8568865139853,1.0,nan,52.94489584589015,0.208,1.7161815030379999,1.211001982774,3.5870060170142617,32.62024555186667,900.0
2020,5,19,16,0,122.06028330487766,862.3459407812178,566.0347562080887,34.99051412830784,908.8549612194487,513.212625902192,1.0,nan,59.012906646775846,0.208,1.673509618522,1.178434984726,3.421487069102702,31.99232094833333,900.0
2020,5,19,16,30,99.53893486231226,848.9544321879616,457.57547617627085,27.58255361275451,866.3314513880345,401.9383264503497,1.0,nan,65.05562192695423,0.208,1.561032526674,1.178747583604,3.2968877789645497,31.181144054866664,900.0
2020,5,19,17,0,74.30147613332849,832.854231744669,344.859698054433,19.959200577147726,801.1602046930968,287.7810696585164,1.0,nan,71.04311059821816,0.208,1.5607896753100001,1.193134736432,2.9593537329936206,30.213255712066665,900.0
2020,5,19,17,30,63.01061516408504,744.9467355795273,231.2632823046259,12.36119681587607,692.6209439794007,174.7454949507354,1.0,nan,76.94662475517555,0.208,1.4400979975019998,1.1756930323940002,4.125963543431848,29.36399430353333,900.0
2020,5,19,18,0,48.6175225998759,587.8920228069314,122.94991496907406,5.275359629108735,489.879932586402,71.15433498741272,1.0,-8.933413343117845,82.73614474853258,0.208,1.4280257048240002,1.1696527160060002,4.873238671116667,28.606101613733333,900.0
2020,5,19,18,30,29.467608044875096,299.24830419051483,37.93599505206304,0.4247968676746261,116.8618003809377,4.717655116713363,1.0,-7.489852528146615,88.37837804982824,0.208,1.501214375096,1.1468987311668,6.028107715583333,27.943618947466668,900.0
2020,5,19,19,0,0.0,55.89989863597885,2.3588275583566816,0.0,0.0,0.0,1.0,-6.282705310722539,93.83490244027224,0.208,1.5563087695000002,1.1287992316628,6.98642125075,27.262688258366662,900.0
2020,5,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.736459694602154,99.06031023100775,0.208,1.581260021994,1.0521674638788001,8.22558341799,26.774478802766662,900.0
2020,5,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7821849290347185,104.00035296557976,0.208,1.6141840576780002,1.0464139597108,9.709814547226665,26.169820952499997,900.0
2020,5,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.110930831282423,108.59025769557029,0.208,1.5541292557980002,1.0119274544508001,10.995820037629999,25.427627842666663,900.0
2020,5,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.67308852252536,112.7536436684725,0.208,1.40452481533,1.002413897901,12.315739801,24.505631233899997,900.0
2020,5,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0353867262895107,116.40282279194267,0.208,1.2974953012780002,0.9790824594038,13.654399582466665,23.804374950333333,900.0
2020,5,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6908718262513203,119.44162246654918,0.208,1.195551700972,0.9532728164666,15.070261624633332,23.357603186366667,900.0
2020,5,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5197747167949656,121.77194770172805,0.208,1.1924695413380002,0.9065027096638,16.154749729,23.035489653466666,900.0
2020,5,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1215614230272117,123.30459380473374,0.208,1.0608858236744,0.8713900403924,16.446694067,22.939653794833333,900.0
2020,5,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8746274926522677,123.97294683219256,0.208,0.9054946959310001,0.8504297452406,16.690772856099997,22.8820561845,900.0
2020,5,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8241002033279616,123.74572610480875,0.208,0.7705332173852001,0.8299130482330002,17.540942023933333,22.6966889192,900.0
2020,5,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6123892230702257,122.63372751327961,0.208,0.7496556720794001,0.8357749977638,18.624830962733334,22.354307471433334,900.0
2020,5,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.419874612037821,120.68743968213062,0.208,0.6810471890036001,0.8200775102878001,19.571188355366665,21.750720196766665,900.0
2020,5,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4509460400983711,117.98667196205864,0.208,0.7350162276544001,0.8269982893116001,19.97003877263333,21.423935542133332,900.0
2020,5,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5647368167330455,114.62671257742399,0.208,0.8665862338678001,0.8130259157226001,19.969562800366667,21.2986230725,900.0
2020,5,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5927923461399904,110.70576134674927,0.208,0.9988080636936001,0.8234425075880001,19.228338663866666,21.341307038666667,900.0
2020,5,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6480885626371815,106.31624202664312,0.208,1.0064069476374,0.8172851188448002,18.789832962733332,21.571353128766667,900.0
2020,5,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.571480047792761,101.54026384790649,0.208,1.0581537990652001,0.8443822758,18.566191943666666,21.880676501666667,900.0
2020,5,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.444625805993932,96.44823219014498,0.208,1.188789478696,0.8407807627436001,18.7894513975,22.3910704591,900.0
2020,5,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2791539914693875,91.0993683089132,0.208,1.3840649757480001,0.8415624789114,18.523452826299998,23.072823943766664,900.0
2020,5,20,5,0,7.725110119012487,94.95787683387402,15.104097260504952,2.3679961992705714,324.65318632574804,30.208194521009904,1.0,-1.4755279022729852,85.54316613969789,0.208,1.484708811494,0.8446478845264002,18.014166353566665,23.7749704984,900.0
2020,5,20,5,30,59.052928024345164,94.95787683387402,75.83394954420406,8.741920163726277,609.3514345085358,121.45970456739822,1.0,-1.685203011549795,79.82119278947751,0.208,1.6035636924580001,0.8266546810470001,16.151617606066665,24.532216702866666,900.0
2020,5,20,6,0,72.9468162405327,374.7555747245238,176.4386847136166,16.17946134027045,754.8056785204476,231.41766485983499,1.0,-2.2894143391896793,73.96894586771629,0.208,1.6811489289680002,0.7713279741592001,14.358735517433333,25.39429940313333,900.0
2020,5,20,6,30,0.0,732.4119214096453,271.49067192211305,23.827219575125014,837.577612559243,345.6478851117911,1.0,-3.2223255805578725,68.01768787518954,0.208,1.746243030944,0.764699040869,11.725820506386667,26.68892316563333,900.0
2020,5,20,7,0,26.106540021034732,717.8962800073223,363.1790255524385,31.36536672465479,889.6235834994015,458.7343663122859,1.0,-4.528104144723747,61.99633032377604,0.208,2.005443579726,0.7661534953722,9.522051894296666,28.067039843433328,900.0
2020,5,20,7,30,89.28452971222367,669.5133425853435,464.31480978682225,38.59729971884485,924.6545143622856,567.4693397694585,1.0,-5.979170585286729,55.93358212734788,0.208,2.185097368088,0.7418102131710002,6.960180582423334,29.36849127003333,900.0
2020,5,20,8,0,102.85587875895538,710.2460499060815,560.7139063616353,45.36935998990009,949.3209371458775,669.419885387312,1.0,-7.72785260475534,49.86078163906495,0.208,2.179880357374,0.7597010310952,4.9918523232766665,30.471423663066666,900.0
2020,5,20,8,30,173.1754505653068,567.8933398699401,582.9468290221873,51.55043215332421,967.1881351590026,762.5466237552627,1.0,-8.97453002285295,43.81624307533418,0.208,2.1177893474600005,0.785088410599,3.856833938232632,31.53943947286667,900.0
2020,5,20,9,0,369.65485033595326,267.9407503923467,581.2180153896604,57.026202049075664,980.3158808256908,845.0891638350581,1.0,-10.219000682511712,37.852847102583254,0.208,2.004692051034,0.7924885781294001,2.919081095317525,32.51289294426667,900.0
2020,5,20,9,30,520.1837674585586,225.43708994645283,711.2553225950932,61.69785524130282,989.9599382092149,915.5344653874282,1.0,-10.122037204663243,32.05268938011257,0.208,1.6763172257760002,0.7932125981314001,2.703420603754812,33.496116272533335,900.0
