Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5110538892138963,119.82545858760597,0.208,5.708808127938,0.6011909719562,22.96291653743333,29.992450687833333,900.0
2020,6,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6282818175774056,120.58722125963581,0.208,6.41275386376,0.5984172114313999,23.842778541833333,29.458103457266667,900.0
2020,6,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6040054281101623,120.50728242979065,0.208,7.015660800298,0.596214562609,24.54626044606667,28.978142441133333,900.0
2020,6,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4064193905871507,119.58903005251443,0.208,7.171369213768,0.5847197080966,24.2768713711,28.508558987166666,900.0
2020,6,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1504811043125436,117.87014268437386,0.208,7.15802028602,0.6013963425532,24.153762208766665,28.142389234266666,900.0
2020,6,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.97800236523714,115.41548530658471,0.208,6.962257155598,0.619194040039,23.350714089566665,27.956187812266666,900.0
2020,6,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.850382654589756,112.30645390888083,0.208,6.592902594788001,0.647111011732,22.86424948083333,27.936575885666667,900.0
2020,6,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.763243353587402,108.63034047444107,0.208,5.945222299522,0.6550305922892,23.117100389533334,28.02410228793333,900.0
2020,6,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.817894247039723,104.47215244906702,0.208,5.279517694644,0.7055536129184,22.848960050566667,28.1681693751,900.0
2020,6,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7332396341316847,99.9096333119073,0.208,4.5841114610760005,0.7311363084474,22.949814554199996,28.448547897099996,900.0
2020,6,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6488503190352555,95.01105244685694,0.208,4.021476439472,0.7568493443654,21.628430421766666,28.874033594433335,900.0
2020,6,18,4,30,0.1764226158377935,17.515886178813584,0.226896230965117,0.0480582555003114,35.03177235762717,0.453792461930234,1.0,2.426731738590977,89.83489678476612,0.208,3.45311867832,0.7671427690974,20.521999530533332,29.43459255966666,900.0
2020,6,18,5,0,1.8424128565335955,213.97818732060216,22.609109593043268,3.4149000495352695,393.58323261878616,44.7644267241563,1.0,2.1900365129285184,84.43064794573459,0.208,3.0016703696060003,0.7980916973686001,18.8631712092,30.13422964473333,900.0
2020,6,18,5,30,0.0,514.3235900851281,91.50291024913852,9.882012218769773,635.7225778866791,138.24139377412075,1.0,1.6334123925459367,78.84006991560136,0.208,2.578630185932,0.8083719188837999,17.387865264066665,30.96347916643333,900.0
2020,6,18,6,0,0.0,697.6315739123775,192.1964781854977,17.16366578847436,763.6740120363157,246.15156259687467,1.0,1.372385730480346,73.09867630850358,0.208,2.213897902026,0.8369773887786001,15.313352115433332,31.914696134399996,900.0
2020,6,18,6,30,0.0,797.5552728836178,301.8932849038386,24.62134876071633,838.9363881382998,357.63500721080254,1.0,0.532111649136046,67.2372313414253,0.208,1.8259607572000003,0.8710223030648001,13.731913033033333,32.965116169266665,900.0
2020,6,18,7,0,0.0,860.6559163783056,412.8482776684382,31.979547094596796,887.3239560626015,468.06154812607383,1.0,-0.26532948933218387,61.28328021042098,0.208,1.652073289962,0.9116671994796002,11.23544194374,34.09382528633333,900.0
2020,6,18,7,30,6.812099018298909,902.8525916836799,521.2690731042854,39.05589386626923,920.3953775788822,574.476598082497,1.0,-1.0767241012732396,55.262826402987486,0.208,1.5406856996720002,0.9497761677624001,9.614222033646666,35.26870858553333,900.0
2020,6,18,8,0,15.590345460200865,931.954124105331,624.518452679949,45.703252375554484,943.9449217707537,674.5603072774007,1.0,-2.224146671643224,49.202429856510825,0.208,1.5942115612480001,0.9929221100340001,7.49443032313,36.4576128999,900.0
2020,6,18,8,30,25.298875342173005,952.5499975363555,720.4478593206476,51.79420035859334,961.1550733019571,766.3354113638944,1.0,-3.8694966195634306,43.1323059729671,0.208,1.7466310679080002,1.0294174359200001,6.183402529043333,37.632219876966666,900.0
2020,6,18,9,0,35.438462249054965,967.5267629657316,807.2068217207466,57.21665318910959,973.898452629506,848.0782320775986,1.0,-4.90016739878415,37.091697428755246,0.208,1.839188780556,1.0312596957506002,4.7445001864530685,38.75559144126666,900.0
2020,6,18,9,30,46.0249155606881,978.0954281227587,883.1869645967291,61.87301527063471,983.3333787569813,918.2956971158596,1.0,-5.95661903392022,31.13954216340511,0.208,2.47488212898,1.0317830824068,3.5145793292629435,39.808191385133334,900.0
2020,6,18,10,0,56.60478519004437,985.5098109112903,947.0108200245163,65.68054688629172,990.1999822217191,975.7259429331731,1.0,-6.88283639911491,25.378272105202257,0.208,3.290088501716,1.0466056608678,3.3846797612786848,40.748167677666665,900.0
2020,6,18,10,30,67.58073213547868,989.7149758798878,997.5365110173303,68.5721145005798,994.9772059990863,1019.3470791014876,1.0,-7.2335873710326215,20.01219698304547,0.208,4.322058812752,1.0369800333978,3.4261041941686994,41.5549446307,900.0
2020,6,18,11,0,76.24498316315999,993.7365816374884,1033.8674301231854,70.49698435660889,997.9698245040205,1048.3877811448833,1.0,-7.2335873710326215,15.494041046366945,0.208,5.313824370778001,1.0315382603778,3.0599198798914164,42.19967964983333,900.0
2020,6,18,11,30,82.70526209423281,997.3901922222105,1055.3622758066308,71.42150044226344,999.3574759430807,1062.336770468378,1.0,-7.2335873710326215,12.786351043733362,0.208,6.357708663066001,1.0505690675958002,3.271032154178032,42.6784332679,900.0
2020,6,18,12,0,90.15520140373235,997.3655244999285,1061.6430755277754,71.32954782297088,999.2208604136364,1060.9493805871728,1.0,-7.2335873710326215,13.080260425741926,0.208,6.69257894274,1.0703887585579999,3.1786966546648117,43.011726424066666,900.0
2020,6,18,12,30,96.76495963504965,995.4189157290557,1052.5997203173022,70.2227372309087,997.5521073593951,1044.2500600474316,1.0,-7.2335873710326215,16.212320304319547,0.208,6.8411322893260005,1.0861410589959999,3.2058158709937414,43.18690618186667,900.0
2020,6,18,13,0,151.19565580649464,939.2038771866319,1028.3911177320133,68.12038964950841,994.2538463813587,1012.5321754165952,1.0,-7.2335873710326215,20.936394598589686,0.208,6.60247436583,1.12625779664,2.989376772814718,43.200096479466666,900.0
2020,6,18,13,30,180.81304079299218,902.7560070291278,989.443489487144,65.05930309949451,989.1263718940968,966.3548035576929,1.0,-7.2335873710326215,26.39696280092631,0.208,6.19112339667,1.166514992872,3.2709850281071393,43.02946370663334,900.0
2020,6,18,14,0,132.96038866629965,949.5649189698896,936.4451519289864,61.09324267530644,981.8379954990623,906.53550030028,1.0,-7.2335873710326215,32.203462709995435,0.208,5.948637920018,1.200502796588,3.7740797848660783,42.699184901033334,900.0
2020,6,18,14,30,106.51310639822964,971.6603160355171,870.3379827237129,56.29223318795482,971.8706415559619,834.1404651471457,1.0,-7.2335873710326215,38.17721266630054,0.208,5.747258128916,1.26118890911,3.1497037075131153,42.233412510166666,900.0
2020,6,18,15,0,105.24551363675346,958.795572443245,792.3072343508734,50.74175865968289,958.4233012981481,750.4740035546012,1.0,-7.2335873710326215,44.226479531231114,0.208,5.523886946612,1.297398442892,3.0786012826073508,41.65491471526667,900.0
2020,6,18,15,30,100.01856718723525,945.1271161713223,703.7722962577651,44.54204628099126,940.2367395909565,657.0705889609291,1.0,-7.2335873710326215,50.29708907383484,0.208,5.324067871736,1.319621527544,3.0387114030503604,40.984578878899995,900.0
2020,6,18,16,0,93.15104123009553,926.2637445580876,606.3837598596562,37.80783318091903,915.2595160347039,555.6969307583832,1.0,-7.2335873710326215,56.3519973497166,0.208,5.267214867288,1.352034429064,3.460135505504849,40.24365705026666,900.0
2020,6,18,16,30,86.11843363937481,896.6051961011718,502.0396508539363,30.669606007678794,879.9671291203348,448.3823709494893,1.0,-7.2335873710326215,62.361949919620386,0.208,5.073181641730001,1.3882798097640001,3.393396766396057,39.45297975936667,900.0
2020,6,18,17,0,77.61844203360647,852.8720009700405,392.95581785163097,23.279135087485827,827.8481071089602,337.52926475377257,1.0,-7.2335873710326215,68.30067104346773,0.208,5.127711808752,1.3904265719540003,3.3808014638359207,38.63212531913334,900.0
2020,6,18,17,30,67.31918600993919,785.2898277580333,281.9027476694481,15.828941999700163,745.6646224644503,226.27623058512359,1.0,-6.840607752457522,74.14201094174155,0.208,5.07241226118,1.409571785956,3.3330991698443952,37.7982169513,900.0
2020,6,18,18,0,54.79647040121752,671.5771921523526,173.05392969707054,8.627150180211018,603.2419148001949,119.83162880901747,1.0,-6.840607752457522,79.85795366307144,0.208,4.564059961168,1.399858044022,3.7628507176633335,36.9654815017,900.0
2020,6,18,18,30,38.583077950322675,464.33049665852036,75.68470022754539,2.4634554129670363,330.6074614239059,31.537771646073317,1.0,-6.357642942313154,85.41698224746332,0.208,3.8359944722,1.408101196382,3.7561572214999996,36.145034371,900.0
2020,6,18,19,0,0.0,164.55002206389793,15.768885823036658,0.0,0.0,0.0,1.0,-5.614866234594501,90.78255907732606,0.208,3.0124214007893997,1.3834742622240002,4.67761477126,35.34491540773333,900.0
2020,6,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.448567904704248,95.91162703242702,0.208,1.9882812798306002,1.4119137969720001,5.42813446055,34.570394609699996,900.0
2020,6,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3875984805920516,100.75316173081372,0.208,1.079799079661,1.437738835888,7.684687610893333,33.82441311506666,900.0
2020,6,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6731154560242203,105.24694715641826,0.208,0.7574236645978001,1.507092970652,9.956320613279999,33.10827219553333,900.0
2020,6,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1708322124471301,109.32294656694104,0.208,0.6872645331928001,1.53938855062,12.706508698699999,32.42234822776667,900.0
2020,6,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0825336820646436,112.90189293691893,0.208,0.7839211839194,1.6060622198680001,15.712159545966665,31.766972758499996,900.0
2020,6,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8870846473796707,115.89794223656932,0.208,0.9536395906362001,1.6299019450020003,18.123070743666666,31.14307695626667,900.0
2020,6,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3923410056547016,118.22422335168909,0.208,1.1870637879818,1.6497346852480002,19.681015989933332,30.553099866533334,900.0
2020,6,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.680883499610136,119.80156042611245,0.208,1.3318831536390001,1.6484711575480002,20.200661510099998,30.00116343873333,900.0
2020,6,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6882721213889216,120.56933044695973,0.208,1.3128106423638002,1.6519593275720001,20.8380343539,29.493751992133333,900.0
2020,6,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8192772005213875,120.49573703028511,0.208,1.2041403612133998,1.6458652200600001,21.488955235833334,29.03950003796666,900.0
2020,6,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9171664517309197,119.58389744519758,0.208,1.0290684360974,1.6406276405040001,22.785245470299998,28.649371634699996,900.0
2020,6,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1764926293611153,117.87122423545294,0.208,0.8448371317332002,1.62626042168,23.513870122133333,28.335996119966662,900.0
2020,6,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.262056595873099,115.42236956083343,0.208,0.7068647321858001,1.6091631051580002,24.963288485866666,28.113153739866664,900.0
2020,6,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3908016077802348,112.31859455610343,0.208,0.6893429293158,1.5966754101840002,24.936395466366665,27.994853295266665,900.0
2020,6,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3921362172385003,108.64713295241032,0.208,0.6681025480936,1.582146841064,25.20250469653333,27.994755603766666,900.0
2020,6,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.577126946195664,104.49299285295726,0.208,0.6248868305334001,1.5472796991200002,24.5368516096,28.124548602633332,900.0
2020,6,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4351448416714514,99.93395518261259,0.208,0.6459651113446001,1.523147773342,24.999742345366666,28.393552464066666,900.0
2020,6,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.431246575564665,95.03834458000165,0.208,0.7532097809060001,1.4810192152719999,24.214554870466664,28.807755962833333,900.0
2020,6,19,4,30,0.17545896415881113,14.52661276343359,0.2097605500255172,0.04462875865412763,33.88581359472718,0.4195211000510344,1.0,3.3943525938683354,89.86470776366568,0.208,0.8727758625402,1.460225715274,23.25956553926666,29.3683586943,900.0
2020,6,19,5,0,2.0672354317665445,210.3250902258788,22.362719408873225,3.3821760321035015,391.59695492489044,44.305917717695415,1.0,3.2479841873234503,84.46258263984636,0.208,1.0472696350708,1.4281505654859998,21.517219814999997,30.071485752666668,900.0
2020,6,19,5,30,0.0,512.9158734362807,90.95607366328294,9.838737855672036,634.6173488907859,137.60622960887045,1.0,2.9562061453684567,78.87378163230852,0.208,1.2748156040610001,1.4343098829640002,20.14824923893333,30.907394188833333,900.0
2020,6,19,6,0,0.0,697.1016263011243,191.52583318832995,17.116188248353666,762.9856890642675,245.4454367677895,1.0,2.979961602188667,73.13385669634187,0.208,1.456896192452,1.411677788018,18.613929878199997,31.861212540333334,900.0
2020,6,19,6,30,31.134434962966452,583.3189288047528,256.4886755472099,24.572028109607686,838.4515271699281,356.8975825783303,1.0,2.965546107422414,67.27359883434646,0.208,1.4779666531400002,1.4092100992860002,17.548922659199995,32.9147601928,900.0
2020,6,19,7,0,50.37189289178093,519.7653675773233,299.8117676301909,31.929868979354808,886.9507033027186,467.3168927327515,1.0,2.937913448366298,61.320566682828066,0.208,1.4255959074420002,1.3823882576680002,16.7875792368,34.0366283182,900.0
2020,6,19,7,30,193.82539629297972,400.1772029615707,421.6337168663038,39.007074385521605,920.0895568764228,573.7438369251561,1.0,2.658170876566424,55.30076047567024,0.208,1.3690224493260001,1.362629710078,16.068037294133333,35.20734827126667,900.0
2020,6,19,8,0,360.1957875513315,209.8379922602221,497.19534718643376,45.65638649299149,943.6830855440214,673.8563731090114,1.0,2.0819147742218123,49.24071337253839,0.208,1.3331743262520002,1.327409949694,13.971213429033332,36.403337546766664,900.0
2020,6,19,8,30,314.4886124167146,369.80987243038044,584.1983759098018,51.75030031528581,960.9238075997395,765.6758171465922,1.0,1.1115712490673613,43.17057629984975,0.208,1.3368601962120001,1.304797702952,11.469426378123334,37.596601276499996,900.0
2020,6,19,9,0,376.4640144473393,430.84181838176096,719.9628547388354,57.17665390450031,973.6896603777824,847.4772344583787,1.0,0.325542530857711,37.1294593927115,0.208,1.350951041022,1.2325244866072,8.77892522407,38.742451955099995,900.0
2020,6,19,9,30,481.67980287642166,353.82958467642493,784.4096348724279,61.83776850275353,983.1420055650675,917.766246680777,1.0,-0.6912676683105399,31.17603130570147,0.208,1.502967314122,1.1625906610522,7.462512439596666,39.78243386173333,900.0
2020,6,19,10,0,549.4173895018628,276.62601539105157,807.9239775479841,65.65081158793305,990.0228410740357,975.279557993191,1.0,-1.457598618048923,25.412152686542612,0.208,1.7666057232580004,1.0856036013734,6.573282903116666,40.704170402066666,900.0
2020,6,19,10,30,538.9358572623287,289.86229460307464,811.2465617581602,68.54854634690196,994.8123399381136,1018.9936978351293,1.0,-2.843293749121294,20.040851679363826,0.208,2.30830805188,1.001207369005,5.392997964359999,41.46811871733333,900.0
2020,6,19,11,0,549.4079032725393,257.1560750069375,870.1073224910903,70.48012580276702,997.8161544337613,1048.1356169450512,1.0,-3.234459898218965,15.512042705835086,0.208,3.11186936147,0.9368235643874,4.2508314657633335,42.139932925833335,900.0
2020,6,19,11,30,549.4031314874635,183.11885638889993,796.655225960302,71.41177206628242,999.2146143830385,1062.1921840285527,1.0,-3.4456951980002932,12.784609356617707,0.208,4.250561199644,0.8950471879474,3.7722659773433325,42.63617155516667,900.0
2020,6,19,12,0,318.01860274401747,157.6748538405563,471.6180730963445,71.32724164385377,999.0890391490741,1060.9167807821364,1.0,-3.4918011847115613,13.055110202183968,0.208,5.184269286830001,0.8458785429598,4.507178808033332,43.01759077866666,900.0
2020,6,19,12,30,200.6437265915904,238.11459308153798,429.33508294507254,70.22801188616472,997.4321902770018,1044.3318314620087,1.0,-3.72489937545915,16.172882282518813,0.208,5.824187253706,0.8324988607868,5.009984277213333,43.09489673809999,900.0
2020,6,19,13,0,338.883953804976,423.23065099832155,734.2917948532547,68.13326692315673,994.1474171156412,1012.7286234565008,1.0,-3.72489937545915,20.89093856422039,0.208,6.063083107486,0.8476659154254,5.01637771275,42.9102048606,900.0
2020,6,19,13,30,520.6680484333077,378.7165565767764,860.03849466199,65.07966670202029,989.0359336349115,966.6641325844789,1.0,-3.698014280774443,26.349061517323378,0.208,6.108772245080001,0.8538321395162001,4.316727433973333,42.457853553266666,900.0
2020,6,19,14,0,534.3840644654,329.96970016537983,813.7416572519901,61.1208389591917,981.7673330368482,906.9538188835012,1.0,-4.025471820043435,32.154518868917975,0.208,5.819887341716001,0.8778677652378001,4.219470814093333,41.8384287449,900.0
2020,6,19,14,30,248.9211721777988,261.46644770786594,454.5998761183084,56.32667310244301,971.8254476368837,834.6618056261156,1.0,-3.9003397823362955,38.12783443461845,0.208,5.676633742878001,0.9031953978526001,4.406936293183334,41.26570632563333,900.0
2020,6,19,15,0,8.640234096468276,73.32763328244187,61.230131459557754,50.78251997332734,958.4122810124989,751.0903376680006,1.0,-3.3809928943806793,44.17697534052371,0.208,5.824976646774001,0.9011165054472,5.5419658793633335,40.55501590636666,900.0
2020,6,19,15,30,70.62257179416278,10.787776469756068,77.52103725070282,44.58847396476256,940.2736420905121,657.7718000534056,1.0,-2.393439249534898,50.24764821280321,0.208,5.918363765516,0.89813797594,6.420370016853333,39.81032593916667,900.0
2020,6,19,16,0,276.5332882861322,90.56008320664881,326.7764129477142,37.85913295641342,915.3671024197855,556.4706494093228,1.0,-2.0581091776433027,56.3027626604193,0.208,6.05993488315,0.8869040563238,6.99702867486,38.97827914563334,900.0
2020,6,19,16,30,232.9112243736095,518.5749866275521,473.8620907383278,30.72481786293247,880.1855408481788,449.2134300826328,1.0,-1.9130357698608944,62.313051012157196,0.208,6.318181156864001,0.8894785023049999,7.2544310847333335,38.233937982,900.0
2020,6,19,17,0,77.7772472879816,852.9298217270433,393.80573438017547,23.33704636667278,828.2542836727678,338.39803867771815,1.0,-1.842566073600109,68.25224217393395,0.208,6.519740079150001,0.9078079425665999,6.96399977195,37.616018911833336,900.0
2020,6,19,17,30,67.00037442127231,787.3384667968761,282.77561851375424,15.88779041174314,746.4226499209844,227.15319834979036,1.0,-1.6891497819340646,74.09420289785847,0.208,6.2993899616040006,0.930765452627,7.578294957933332,36.9576633632,900.0
2020,6,19,18,0,54.39610083141196,675.5834392303734,173.90461768334336,8.683403842963813,604.7442285397624,120.65603701689638,1.0,-1.3464110190696739,79.8109436466196,0.208,5.613886116704,0.934119220979,8.505440879676666,36.15043614106666,900.0
2020,6,19,18,30,38.518728522936634,469.1963331318995,76.38461529481778,2.5052409197003414,333.6484377240366,32.113193572739185,1.0,-1.286544743188737,85.37098361515795,0.208,4.5608440655399995,0.9492822858222001,9.752961318006667,35.247414534133334,900.0
2020,6,19,19,0,0.0,166.8242188620183,16.056596786369592,0.0,0.0,0.0,1.0,-1.089314579792497,90.73783180066748,0.208,3.4139258379819997,0.9460931405828,10.107418498793333,34.42669632253333,900.0
2020,6,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.824020850139334,95.86848905240939,0.208,2.322050705544,0.9404071289688002,9.856394910839999,33.74018616756666,900.0
