Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3931849725575124,130.02514117745406,0.208,1.33160890531,1.48998399398,55.9595615623,7.09505964133,900.0
2020,11,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9346898331938901,123.96573817594864,0.208,1.36815278458,1.31984110455,49.4763278273,7.26166863895,900.0
2020,11,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.755252992556186,117.89978662956906,0.208,1.45809504812,1.45082776167,50.2758248644,7.57112234361,900.0
2020,11,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1615599500887746,111.86160317525183,0.208,1.5523887074,1.34591852157,75.5925243946,7.27657516205,900.0
2020,11,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9720074586917958,105.88163266130732,0.208,1.72190162463,1.19133564057,71.8663849098,7.46617456801,900.0
2020,11,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.137971017141658,99.98969603790924,0.208,1.50204812987,1.35394531346,80.6725156198,9.13246235705,900.0
2020,11,15,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2584039885258687,94.21739588961788,0.208,2.25148890381,1.17838206917,77.5468178365,10.0673742031,900.0
2020,11,15,6,30,1.1324066241521813,15.13430092453945,0.0,1.502123789154886,17.34986085362945,2.0130276005153145,1.0,2.6103324798382186,88.60017712109783,0.208,1.72621744597,0.832045873857,75.0223666337,11.5820981752,900.0
2020,11,15,7,0,0.0,251.46918374759036,0.0,22.4764183528883,251.46918374759036,52.82542710132223,1.0,3.0577421762106995,83.1793095844485,0.208,3.12552338699,0.978799925928,76.6645694832,12.5476435434,900.0
2020,11,15,7,30,14.00163078933599,466.979606711998,68.05576832753563,43.005229299204345,466.979606711998,140.59899645323563,1.0,2.9033126706209855,78.00390763387149,0.208,4.52968681311,1.02142669228,70.4520103976,13.3911262769,900.0
2020,11,15,8,0,0.0,602.9938875271093,0.0,58.319393500607276,602.9938875271093,233.76260520447732,1.0,4.364154953602468,73.13294737798873,0.208,4.2931321697,1.31433777949,87.5940208973,14.2487245558,900.0
2020,11,15,8,30,49.9075834886207,690.1392328374435,231.15737987617155,70.15061403501852,690.1392328374435,321.97220711557156,1.0,4.342169895992438,68.63703344542722,0.208,5.8540136421,0.961581106468,83.8197321565,14.8677134388,900.0
2020,11,15,9,0,0.0,748.0711716970973,96.33903774913807,79.49822946215778,748.0711716970973,400.74647848113807,1.0,4.987745500785934,64.59934431126699,0.208,7.80406394252,1.23175617037,82.9177837194,16.8843529292,900.0
2020,11,15,9,30,68.95748340835934,787.3411174796174,362.454948283681,86.83312746259395,787.3411174796174,467.486401898681,1.0,5.192122479818713,61.11475322816477,0.208,7.06190601116,1.00414130146,79.52258891,18.13312571,900.0
2020,11,15,10,0,67.80015406946899,813.7538360599499,403.20195080565793,92.375058704764,813.7538360599499,520.4416441696579,1.0,5.134575182666278,58.28574149961821,0.208,7.9221362991,1.1688897543,72.2093124179,19.5093694917,900.0
2020,11,15,10,30,68.51139750114021,830.5982540113079,434.1778282572717,96.22536832063508,830.5982540113079,558.3842554482717,1.0,4.44444037473005,56.21380934698782,0.208,5.98197090018,1.03216837746,60.6424468396,20.2930956625,900.0
2020,11,15,11,0,61.513827671300646,839.7199437947259,444.8930574163976,98.42888215688788,839.7199437947259,580.4912468963976,1.0,5.01906494546483,54.98629342656865,0.208,4.49967653438,0.996106183299,68.1209808711,20.1109206458,900.0
2020,11,15,11,30,57.22538759112513,842.0385294103792,445.2672740665058,99.00335044647761,842.0385294103792,586.2995102165058,1.0,3.7756195164805972,54.66106755676323,0.208,5.54229904872,1.06684532527,55.1362282351,19.8294151613,900.0
2020,11,15,12,0,0.0,837.7789589392786,253.02220755432364,97.95254335472407,837.7789589392786,575.6890353783236,1.0,2.378802591293164,55.254313273221214,0.208,4.32938081232,0.960780926483,41.4256907919,20.1705941545,900.0
2020,11,15,12,30,50.876678228217884,826.5251657133364,408.9448085296362,95.26928570515702,826.5251657133364,548.8793880056362,1.0,3.135358653234103,56.73679735237283,0.208,4.14217319542,0.966099123254,48.6207181878,19.9167363146,900.0
2020,11,15,13,0,47.73943347185917,807.1198678464978,372.01793700882774,90.92978637010441,807.1198678464978,506.4363656198277,1.0,2.2116419562020644,59.04050319968886,0.208,3.54571968805,0.764626683411,43.8147172453,18.7513748991,900.0
2020,11,15,13,30,38.58718383819189,777.3656741248521,317.7941228681716,84.87669687485476,777.3656741248521,449.29470778017156,1.0,3.1101167548879363,62.07238641263662,0.208,3.42938271746,0.71362143309,53.2091324723,18.3941808043,900.0
2020,11,15,14,0,30.268042827689612,733.3833436363199,254.73922892805962,76.98248566904351,733.3833436363199,378.81760301805963,1.0,2.7629839371318052,65.72949313291303,0.208,3.38491408565,0.901522042539,53.3192219927,17.3135942817,900.0
2020,11,15,14,30,23.913457414838774,668.2831579147794,186.48358634702925,66.9722501098303,668.2831579147794,296.95359895902925,1.0,3.1627963214227304,69.91091928094883,0.208,2.40319455388,0.804403124466,57.3963098372,17.3497872111,900.0
2020,11,15,15,0,10.272631518700294,569.4071777727796,107.94344640496477,54.257288021805266,569.4071777727796,206.68659804766477,1.0,4.352118922064981,74.52499137791469,0.208,2.56909580194,0.67514509943,73.437673203,16.9645605796,900.0
2020,11,15,15,30,0.0,413.3929002519757,32.0288598625167,37.60891483027129,413.3929002519757,113.5370394381167,1.0,3.190778826749912,79.49226193776886,0.208,2.21817221393,0.628828994877,60.6804559393,16.5559737925,900.0
2020,11,15,16,0,0.0,172.74299433415112,0.0,15.454571078054236,172.74299433415112,31.68448417741089,1.0,4.588878671999583,84.7457267567568,0.208,2.08781286193,0.603353648272,77.350481119,16.832302369,900.0
2020,11,15,16,30,0.08372324398000813,1.1803841227751435,0.041832043209595986,0.037161929778125484,1.1803841227751435,0.041832043209595986,1.0,4.449470920269931,90.2295591644765,0.208,2.20410792815,0.514721655371,81.2792486734,15.6540888854,900.0
2020,11,15,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.422012513715065,95.89723274105665,0.208,2.32283237431,0.414780675132,82.1250653784,15.4138780583,900.0
2020,11,15,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.266944568691612,101.70949693405947,0.208,2.05553956231,0.482329175861,81.6278415761,15.063672149,900.0
2020,11,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8860335707863873,107.63238325741077,0.208,2.48194519043,0.311956762743,80.3404932248,14.2161506947,900.0
2020,11,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.831951764995162,113.63523569657357,0.208,3.12973462146,0.387091275784,70.5503040301,13.161527588,900.0
2020,11,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6350511049084195,119.68861306959595,0.208,3.43253864649,0.388027020673,73.7434476248,11.9141196551,900.0
2020,11,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.818697627909371,125.76174806791421,0.208,3.10680853146,0.425568769281,84.0654464416,10.4679721694,900.0
2020,11,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9387567392606684,131.8189753544621,0.208,2.60128988172,0.388102440198,88.8334193656,9.98452772755,900.0
2020,11,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7251348445161385,137.81397412252056,0.208,2.30090999342,0.307753058657,85.179923291,10.0037420855,900.0
2020,11,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.009904316756271,143.67944143977292,0.208,2.92422684178,0.415748485834,87.0610997832,10.4883247302,900.0
2020,11,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.077111378472231,149.30710998738476,0.208,2.93061169972,0.391412318973,88.3330366314,10.4619950667,900.0
2020,11,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.022587510030438,154.50760286806235,0.208,3.00920596381,0.465805438445,88.8515030876,10.2194962616,900.0
2020,11,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9148847051710094,158.9340005960998,0.208,2.03548026825,0.412084669359,88.1772034203,10.0274647914,900.0
2020,11,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.718143835324619,161.98377868400033,0.208,3.27202169401,0.367112881477,72.1599908844,9.57629675507,900.0
2020,11,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.54977936793955,162.89075731895537,0.208,2.31993686633,0.435511388594,73.5965198876,8.79467246555,900.0
2020,11,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.348284804512738,161.3369259046063,0.208,1.61973345276,0.367224082105,77.2304718947,7.50233247905,900.0
2020,11,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0774028273620218,157.8388418940127,0.208,1.26750858072,0.328894998732,76.3090174807,6.89564703834,900.0
2020,11,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2952048276346368,153.15618370840411,0.208,1.84362110041,0.423585857899,80.6351250823,6.71986106541,900.0
2020,11,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.139453140256953,147.81585260844778,0.208,1.69553243025,0.354847452373,95.834285988,6.60754880304,900.0
2020,11,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.137354905954153,142.1119848150554,0.208,1.24705922387,0.449249594487,95.7611260746,6.61274751143,900.0
2020,11,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4226621662011336,136.20621483672255,0.208,1.89912722129,0.437784309035,98.3146866538,7.03115326033,900.0
2020,11,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9587604164542176,130.1928683760142,0.208,1.32931174683,0.637081449031,88.5029396276,7.25678991,900.0
2020,11,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.86788204095529,124.1321694078659,0.208,2.11544016186,0.533832896639,87.6288059146,7.14354090046,900.0
2020,11,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.376668280238395,118.06684803448755,0.208,1.90758087688,0.502529331127,97.9900440686,6.95032453147,900.0
2020,11,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2738625463765265,112.03087628112515,0.208,1.61990800721,0.640349603877,96.582113067,6.87246171784,900.0
2020,11,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.507749224816146,106.0544666769042,0.208,1.67928464755,0.580547379854,78.5565360359,7.71245722581,900.0
2020,11,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1761394010853308,100.16728153549278,0.208,1.53806560406,0.658950248082,82.8202804526,8.85255998535,900.0
2020,11,16,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8834385209662434,94.40080927086301,0.208,2.03885646864,0.754724914837,81.2922902648,8.2888918491,900.0
2020,11,16,6,30,0.93362100379794,11.521716805637338,0.0,1.1768436445787096,13.845792501397337,1.5421075915636173,1.0,1.5183590999118581,88.7904002274954,0.208,2.65180343731,0.721370327422,71.242000307,9.18509955704,900.0
2020,11,16,7,0,0.0,241.22256268697427,0.0,21.60874448169482,241.81354151542226,49.974603444176175,1.0,1.6788542636290873,83.37722436924082,0.208,2.86442550393,0.977479844556,67.7935361832,10.3937491558,900.0
2020,11,16,7,30,0.0,456.28196565775215,50.56508644159268,42.29893727884024,460.13976738233214,136.8507372752927,1.0,1.799015314568696,78.21026189002262,0.208,2.76266352847,0.733140114847,67.0416151164,10.9134949291,900.0
2020,11,16,8,0,0.0,554.8348396135846,9.86150061397825,57.73088075059988,598.3015686367845,229.66256316597824,1.0,2.199227387097815,73.348284399054,0.208,4.06891753506,0.68746700889,67.2362024987,12.0438337599,900.0
2020,11,16,8,30,46.219918112432595,655.107792907937,212.83620161985436,69.63023758749486,686.734085188937,317.70640508885435,1.0,1.520114945451354,68.86157754555674,0.208,4.5987582192,0.619511197085,52.8060013884,13.7137974665,900.0
2020,11,16,9,0,66.50476648565825,693.3202368502768,282.3270052271175,79.01955984903867,745.4554454246768,396.40214151411755,1.0,0.3424573349651488,64.83283863907644,0.208,5.99557043969,0.759736012286,37.5506876477,15.3647025698,900.0
2020,11,16,9,30,59.32318309645166,763.8080029638727,339.08145103875654,86.38222634201986,785.2285702793727,463.11667603375656,1.0,-0.9279883960201322,61.35626169865806,0.208,6.03201678089,0.741107825087,27.6353419796,16.0940357512,900.0
2020,11,16,10,0,105.3679218362588,724.6305562501431,391.6812354775181,91.94425651235753,811.9692730907431,516.0853385565181,1.0,-2.071264225470527,58.53345767682155,0.208,8.1948680397,0.737373370439,21.421515434,16.3161058617,900.0
2020,11,16,10,30,243.17797100576013,694.1724083689919,530.8611374433535,95.81023189654678,829.026039532992,554.0729882479535,1.0,-2.422847492592187,56.46495665835036,0.208,6.79667364823,0.75341250482,19.5150943373,16.5977196915,900.0
2020,11,16,11,0,207.0800220333204,714.2302796807337,516.2931421457671,98.02666405063803,838.2769941217337,576.2523541814671,1.0,-1.5500241883751391,55.23722492987061,0.208,5.01542535947,0.75289615181,23.1290212494,16.8470020394,900.0
2020,11,16,11,30,219.3800170143116,734.8017802469108,543.2027035724244,98.6121141953592,840.6589095649108,582.1573411655244,1.0,0.5969042278964309,54.90763193688611,0.208,4.2074142262,0.723459246265,34.5771142038,17.4630264874,900.0
2020,11,16,12,0,43.54584343506377,830.4603081414813,416.44358081621874,97.57059256712324,836.4038065759013,571.6656137272188,1.0,1.6019732243953757,55.49242903205665,0.208,3.5616698191,0.733687504891,39.3339277746,18.5798610498,900.0
2020,11,16,12,30,37.88796282986215,820.5886221905722,390.3616781803278,94.8947006053773,825.0945153540622,544.9948939353278,1.0,0.9155994904439322,56.96304236118897,0.208,3.67788132019,0.803457702887,32.7668999544,19.3348071215,900.0
2020,11,16,13,0,63.797308759719044,672.6750834690806,317.1462299312251,90.55992570549193,805.5638645830807,502.7097527662251,1.0,0.046211456691643046,59.25250472969783,0.208,4.25539862853,0.820722874277,26.952139436,19.6666360315,900.0
2020,11,16,13,30,71.7413791790169,660.9905050463267,445.74485805625943,84.50749756614783,775.5922787163266,445.74485805625943,1.0,1.9913880475282855,62.2689156507097,0.208,3.33235906727,0.777622698578,39.4877811582,19.7351061147,900.0
2020,11,16,14,0,200.50158194890597,616.3460853120314,375.4658597089762,76.60726653920159,731.2576826970314,375.4658597089762,1.0,0.17299877042749554,65.91031939841602,0.208,2.70838227318,0.876830093747,28.527998157,19.1665648627,900.0
2020,11,16,14,30,151.99052115779384,611.6216721518063,293.8299671132819,66.57941287360902,665.5892059091062,293.8299671132819,1.0,1.0216781640795807,70.07655103634448,0.208,1.97653713461,0.746157924223,33.8003653902,19.1748096552,900.0
2020,11,16,15,0,0.0,432.4474590615778,2.1160459961840274,53.825802220839506,565.7776444385778,203.84718867718402,1.0,1.3449541385477712,74.67641380569914,0.208,1.47298886581,0.715172976813,38.6714453883,18.0459876372,900.0
2020,11,16,15,30,0.0,364.10958855782917,0.0,37.1031356943365,408.25185563202916,111.12350009775189,1.0,0.9312009900088876,79.63072846648345,0.208,1.36440677284,0.877422620624,36.8319971462,17.5195761826,900.0
2020,11,16,16,0,5.731331400173801,102.49573763818495,0.0,14.89140526926797,166.39094001888495,30.16505713093895,1.0,-1.0341089018112575,84.87261857787371,0.208,1.09678197564,0.828570815422,26.2026336518,16.5832794411,900.0
2020,11,16,16,30,0.03661348256155558,0.0,0.019297934198299973,0.017315548363255613,0.8993707410916149,0.019297934198299973,1.0,-0.7272831411756897,90.34630476373353,0.208,0.73614587681,0.817343737488,29.4361026919,15.7568234153,900.0
2020,11,16,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8332378990142381,96.00527342492462,0.208,0.0411756492998,1.01828380401,32.4634340291,13.8985762139,900.0
2020,11,16,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5423975539032346,101.81028624585059,0.208,0.280120557218,1.14490546125,30.3509693433,12.6599568907,900.0
2020,11,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7145196106661851,107.727412875466,0.208,0.281707810599,1.17814621595,51.2282203116,11.7419608,900.0
2020,11,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9273925623642552,113.72608576591917,0.208,0.351713039323,1.42073129492,58.3624344195,10.417417762,900.0
2020,11,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9002031700708204,119.77703072318987,0.208,0.247822934593,1.30925194719,57.2750472582,10.6183295632,900.0
2020,11,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2818084967248518,125.84976499222284,0.208,0.0423894557434,1.35551692094,61.0472155202,10.7962374252,900.0
2020,11,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09827988638251993,131.90908519013587,0.208,0.174040965836,1.41077181012,49.828914933,10.2912778035,900.0
2020,11,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.528727021578062,137.90940472305297,0.208,0.127728044213,1.47775657957,78.8833222536,10.590502763,900.0
2020,11,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6138200335742732,143.78457252860585,0.208,0.779772268247,1.27328523568,68.9781222524,9.94433569567,900.0
2020,11,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2522089086087203,149.42807258004902,0.208,0.714619360305,1.47500253883,72.7343480593,11.0103965904,900.0
2020,11,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4906555497694125,154.65288549254475,0.208,0.692991587177,1.28041628028,77.7476569717,10.6984908656,900.0
2020,11,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.192184060543245,159.11379625244018,0.208,0.483866168884,1.50441786957,89.1693417951,10.6474000192,900.0
2020,11,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.119365507601738,162.20364804382018,0.208,0.475294151813,1.47683135032,88.6150352633,10.5342312357,900.0
2020,11,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.551464571295311,163.13728545804952,0.208,0.622175780666,1.50915456762,78.0552572437,10.8144917488,900.0
2020,11,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.808033503394252,161.58078125120704,0.208,0.708144202395,1.51340803912,69.6690843907,10.3628321999,900.0
2020,11,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.739523314370806,158.0627935655013,0.208,0.282385334058,1.52720742434,73.6402221825,9.33642949214,900.0
2020,11,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0971890090487886,153.35951653278528,0.208,0.911351681983,1.49764038344,85.6082849665,8.13837540441,900.0
2020,11,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.083288043022427,148.00348742730358,0.208,0.65412164336,1.5059810731,87.5296933294,7.77261021139,900.0
2020,11,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.871152100615372,142.28899714944433,0.208,0.43316532601,1.49823256392,98.2430597222,8.3001574208,900.0
2020,11,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5304082691247185,136.37664871851408,0.208,0.618574555924,1.29040554376,89.6583489582,8.68847690068,900.0
2020,11,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.713929702299173,130.3597926499637,0.208,0.530012148959,1.51532509381,92.6598510891,8.72113753226,900.0
2020,11,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25106991091453,124.29793477117018,0.208,0.640503428447,1.23968416876,87.1607830269,8.31197213368,900.0
2020,11,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.79207704822511,118.2333100333199,0.208,0.378304547357,1.3769442501,96.7354474651,8.30597856083,900.0
2020,11,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.845084599728856,112.19955533261617,0.208,0.615374387564,1.31141651849,99.3316099867,8.06483746755,900.0
2020,11,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8997757256964172,106.22665653555016,0.208,0.328207453013,1.40338809364,78.8302734814,8.78988614093,900.0
2020,11,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1647893031347314,100.34411998870522,0.208,0.21122974127,1.426752606,77.6541995496,9.77670948832,900.0
2020,11,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.45205325379873,94.58332024584513,0.208,0.551038638476,1.47144169418,81.8583332522,9.81643938701,900.0
2020,11,17,6,30,1.8958796613860334,8.801101015100805,1.153072742797228,0.8995540140336065,10.856094061290804,1.153072742797228,1.0,2.716483675127697,88.97951155701126,0.208,0.424724176197,1.31415207477,82.8524601612,10.3934453685,900.0
2020,11,17,7,0,41.95333567256893,232.14061092373564,47.193582855943035,20.741863391620623,232.14061092373564,47.193582855943035,1.0,3.6675979077393253,83.57376114867726,0.208,0.643396923766,1.32795449091,92.6824316882,11.411776239,900.0
2020,11,17,7,30,83.71800924737148,453.22943428132277,133.1463146935957,41.59057708558716,453.22943428132277,133.1463146935957,1.0,2.676850449396154,78.41491161764912,0.208,1.69382814002,1.35428494678,70.65677178,12.6859937275,900.0
2020,11,17,8,0,115.2847120708742,591.7629124807818,225.6026022901499,57.14246324055637,593.5663549208517,225.6026022901499,1.0,3.1268428543770965,73.56152720614872,0.208,1.89300797265,1.39489758914,69.5838926155,14.2347713674,900.0
2020,11,17,8,30,139.3947315658737,681.2214281740917,313.48321575370426,69.11152175130044,683.3051624440917,313.48321575370426,1.0,3.149041229659052,69.08357414294588,0.208,2.17110151161,1.33554610464,67.4013421917,14.7928493552,900.0
2020,11,17,9,0,59.42154283096363,738.0762753922459,292.06348175823354,78.54367208429841,742.8272615021259,392.1053098352335,1.0,1.4361878646984394,65.06327330508978,0.208,2.61052862636,1.40059978712,45.4585461289,15.7804965621,900.0
2020,11,17,9,30,111.09260565406566,778.2321103944158,395.3734810482086,85.93501703181659,783.1106861702858,458.8005084879086,1.0,0.048704422092405206,61.594152804373095,0.208,2.55735033589,1.2038542561,31.5648744517,17.1560320599,900.0
2020,11,17,10,0,86.26312694554713,767.8218365160916,392.7614769695242,91.51796160090316,810.1843605866916,511.7893057485242,1.0,3.0008417288169857,58.77697812705608,0.208,2.69415280159,1.25762016218,55.6809146256,17.3442434609,900.0
2020,11,17,10,30,64.90725166170915,826.266924499823,423.0095058180108,95.40037867266625,827.457440823363,549.8290881050108,1.0,-0.6444240993817273,56.711345791371876,0.208,2.95860640241,1.31053575384,26.5734459026,17.6357791087,900.0
2020,11,17,11,0,69.77465285630097,832.0749518441273,443.64130582681804,97.630492100386,836.8412558302173,572.088097903818,1.0,-1.0395102424739175,55.48289454125689,0.208,2.81388225132,1.18934728931,22.4261973986,19.0352194259,900.0
