Time,Temp,RH
269190.0,19.210542656,41.6834191853
269220.0,20.7959769845,41.6170434706
269250.0,18.3885311876,61.6065169371
269280.0,20.9303216581,46.3980305217
269310.0,20.7956236249,39.4360611172
269340.0,22.5969613976,37.4231224353
269370.0,21.2362899368,38.0787177555
269400.0,23.4266549587,44.9351039582
269430.0,22.015866258,48.1523515197
269460.0,24.0542099378,63.7494979897
269490.0,22.7664617313,53.6962856197
269520.0,23.0905655923,79.8435356314
269550.0,22.2971955388,77.0995486254
269580.0,23.8559023251,73.7156798993
269610.0,23.7112220662,67.4618977334
269640.0,24.7626662568,62.5490499549
269670.0,25.8054335095,69.6318513197
269700.0,28.3409684814,58.8099892208
269730.0,28.653088663,72.3193453779
269760.0,29.4117873872,71.777420261
269790.0,30.7600374085,72.1518825929
269820.0,31.4947618829,69.2378967615
269850.0,31.8417429376,61.5259661375
269880.0,34.1275897182,61.7606716644
269910.0,33.698002316,54.0877126238
269940.0,35.2552302199,52.0333508744
269970.0,34.4314541628,54.1630953903
270000.0,36.3277823403,53.7194213265
270030.0,35.8409044389,57.5498241201
270060.0,35.5495533909,55.6539946228
270090.0,34.0890790929,57.7153339835
270120.0,35.3443059424,58.9363503347
270150.0,33.9654115163,40.0921950547
270180.0,35.1231690409,39.6280888821
270210.0,34.2626904133,44.8406558934
270240.0,33.9996628417,30.8178053364
270270.0,33.3692819204,31.3331611298
270300.0,33.0656977172,46.8766317241
270330.0,31.9266746961,56.0531893622
270360.0,31.6143307446,56.6803476471
270390.0,29.5007698644,55.9446256896
270420.0,28.8308420794,52.7604240846
270450.0,27.8732885554,47.7336951347
270480.0,25.7056769511,37.8118044092
270510.0,25.2928059508,52.7872749245
270540.0,23.4939003892,30.431835888
270570.0,23.9245751081,30.6659353312
270600.0,20.5775437557,42.222232451
270630.0,20.3923376386,53.1131789379
270660.0,21.4476202678,65.0537069781
270690.0,19.204548562,65.928056893
270720.0,20.0112156343,53.9200656907
270750.0,19.3189768524,55.3949474619
270780.0,18.8501631835,33.4448434562
270810.0,20.0854259946,42.7637953597
270840.0,18.999932658,42.2952603069
270870.0,19.0827072082,38.6953271836
270900.0,20.8386158752,47.3403012855
270930.0,19.4448435341,60.2599702501
270960.0,20.3807943878,45.5478491482
270990.0,19.0468058027,40.7091562617
271020.0,20.9558423288,29.2974491537
271050.0,20.1886245315,34.5185478102
271080.0,22.3707719351,21.4491522696
271110.0,23.1076510013,26.3592535262
271140.0,23.5533238659,33.5391301774
271170.0,22.7780264537,32.064896435
271200.0,25.4843918147,42.3525543506
271230.0,24.5998344982,44.4950459872
271260.0,26.2119784204,28.6336738145
271290.0,24.1268255031,39.9327884756
271320.0,28.6701819507,20.8422508336
271350.0,29.9343771053,28.0556536778
271380.0,32.431519386,37.8708001293
271410.0,30.8040325065,37.1096265213
271440.0,32.5762570804,29.4482196345
271470.0,31.2875302725,27.4075810486
271500.0,33.1638777659,31.12850212
271530.0,33.1097454567,49.9126789105
271560.0,32.8729724024,37.4106275454
271590.0,33.0944318398,51.2072372916
271620.0,33.4494051974,57.8899898845
271650.0,32.2043949524,47.2708868725
271680.0,33.1332385085,52.4651616424
271710.0,32.1518839342,57.9507350382
271740.0,31.9502023635,48.3472994121
271770.0,31.2412165233,38.4985486859
271800.0,31.118112323,39.9357486438
271830.0,30.3814904805,37.9770345581
271860.0,28.1526979771,31.7066822463
271890.0,26.5994230249,47.6967064073
271920.0,25.8514160752,51.8789719006
271950.0,24.6967487953,52.9302886405
271980.0,23.9627654127,61.9203809412
272010.0,22.2583416257,57.1968242384
272040.0,22.1157241755,57.0806965782
272070.0,21.4745020714,55.2888293396
272100.0,22.5090487709,57.124585725
272130.0,20.9562961088,63.6092090418
272160.0,21.4354743885,60.8228194814
272190.0,20.3909443173,55.8232694835
272220.0,21.4285635256,63.2995425511
272250.0,22.7515265082,63.7705696962
272280.0,22.5985083422,48.6785521648
272310.0,22.2119125184,41.321383466
272340.0,23.1637868646,59.9451667985
272370.0,20.2529218555,62.1119035548
272400.0,21.6865980256,65.9361226715
272430.0,19.2476991648,45.6768432749
272460.0,24.1845904507,48.2201507376
272490.0,22.5952238251,44.4439675506
272520.0,25.998278012,58.8730419491
272550.0,23.7955945881,62.1681358119
272580.0,28.3541395817,64.0473724076
272610.0,26.5460586441,59.1935699427
272640.0,29.6552415359,61.1596746458
272670.0,29.6820229814,40.519750891
272700.0,32.1760458107,45.494548288
272730.0,32.4031099267,40.458193489
272760.0,34.0395002011,21.3677585246
272790.0,34.8606092564,17.3394997635
272820.0,36.59268546,8.95119095994
272850.0,34.8899155956,9.78831477516
272880.0,36.8492205246,14.0178562362
272910.0,34.9108319594,14.0537708591
272940.0,33.4279481159,10.3111374292
272970.0,32.0088974914,9.88772472955
273000.0,32.1813315005,11.3622035988
273030.0,29.8396390965,6.59127109079
273060.0,30.037105564,11.4450073568
273090.0,29.3092431015,14.2495047226
273120.0,28.8926319482,10.8655504086
273150.0,28.8991600918,12.7521736547
273180.0,28.656063935,13.3650314169
273210.0,26.9841966887,14.1993431197
273240.0,27.1480834911,12.187815986
273270.0,27.1114196472,13.7792013885
273300.0,24.6795629007,18.3424889224
273330.0,22.4731720149,21.8595043268
273360.0,21.4119985816,25.6948043924
273390.0,20.537085248,27.9394335881
273420.0,20.4599934753,29.712831086
273450.0,19.5729047082,40.2743284299
273480.0,19.3222665958,39.564477612
273510.0,17.4633721146,56.6830007114
273540.0,17.9147249971,53.3631998052
273570.0,18.5570991341,54.5609090735
273600.0,18.4477470405,66.1312258159
273630.0,18.1278957616,67.8276640483
273660.0,17.7511304043,74.4697474719
273690.0,17.6571012836,69.6674950192
273720.0,18.4780017532,79.8838424011
273750.0,18.471128408,76.1503774973
273780.0,19.3307298109,76.2668684568
273810.0,20.8481621515,79.7321140514
273840.0,20.1149691723,76.8589095258
273870.0,19.9252744899,79.7905175763
273900.0,18.6495387294,75.8996389891
273930.0,20.023735835,73.8230297782
273960.0,22.6397297056,66.2079701305
273990.0,20.1562770139,67.4694771165
274020.0,24.4812650232,60.6367779206
274050.0,24.2390364507,71.6503925951
274080.0,24.926899153,63.9127037262
274110.0,25.5592295161,61.8344863168
274140.0,27.585156082,58.7406351973
274170.0,28.6522828515,52.174788364
274200.0,28.954411624,63.3518481771
274230.0,29.493519179,67.7910602678
274260.0,31.7882178215,66.1794783516
274290.0,30.194657896,65.2012719261
274320.0,32.6473315705,61.7908251961
274350.0,34.2899836325,64.7282262701
274380.0,35.7282828981,61.2852817596
274410.0,36.1201908117,67.2120329338
274440.0,36.1631942896,67.170532371
274470.0,35.2215251175,65.3590169437
274500.0,35.2171682608,65.4101449914
274530.0,35.5921410879,66.3751330683
274560.0,33.1714924653,68.2075618104
274590.0,32.219735309,70.536872202
274620.0,34.4595597161,71.4638813994
274650.0,30.9510263939,73.4570124443
274680.0,30.361544333,74.1211232486
274710.0,27.7497104316,71.9062146727
274740.0,27.892590943,73.2458217603
274770.0,24.9900339666,71.4334065405
274800.0,25.8476862242,72.8031766304
274830.0,24.7656097504,74.1170385677
274860.0,24.9409910962,77.8873900512
274890.0,23.5892603867,76.4348488657
274920.0,22.4173451573,76.2506221374
274950.0,23.0196447621,75.249934791
274980.0,21.9273232611,68.8168091603
275010.0,20.5769581631,66.7788133015
275040.0,21.8794402186,74.8462391831
275070.0,20.9227007922,84.0076119061
275100.0,23.4039653317,83.2970357388
275130.0,22.2209546529,84.8263208017
275160.0,21.2043777423,87.1019434127
275190.0,20.8537819091,88.3219026499
275220.0,22.9047395573,84.6027036858
275250.0,21.3639215724,87.0174291516
275280.0,22.6681235582,86.0799746285
275310.0,22.0301840352,81.0499470405
275340.0,22.0822605155,82.4255713536
275370.0,22.2354406677,75.6963836621
275400.0,23.8356036307,69.957343764
275430.0,23.9570389099,73.9296706856
275460.0,27.9393895386,74.5738515092
275490.0,28.5036608295,69.7278972028
275520.0,30.4702075113,72.7977083119
275550.0,29.6719456284,73.3374139497
275580.0,31.1416295284,71.5059560135
275610.0,31.4604808431,72.9719018497
275640.0,32.3350361979,73.7580977599
275670.0,31.9298948141,71.4076360659
275700.0,34.0530365912,67.5120836927
275730.0,34.2943458398,69.1567615894
275760.0,34.5015976907,67.2470728645
275790.0,36.2262306021,64.8503082104
275820.0,35.15572371,64.3131456992
275850.0,33.8647557881,66.650617248
275880.0,36.3374618603,68.0170890988
275910.0,31.5232195347,67.8169673003
275940.0,32.149174924,71.5676883442
275970.0,29.3401574158,71.3587509927
276000.0,29.6278627995,69.0357181237
276030.0,28.7495665184,68.6765971434
276060.0,28.2085721236,60.106987382
276090.0,26.9592009532,61.0306764195
276120.0,25.6915218403,60.5642954854
276150.0,25.570941006,63.6679373735
276180.0,25.1363630092,61.170052014
276210.0,24.0653771398,69.6889598367
276240.0,24.1967804541,70.2596889231
276270.0,22.1230357124,70.7872528448
276300.0,22.0371847905,71.3261977986
276330.0,20.9748759737,64.9821294931
276360.0,19.3440358924,57.2462005065
276390.0,19.2462479928,67.0469112413
276420.0,19.6418997381,72.4902424409
276450.0,18.6632025314,69.5648993848
276480.0,17.2371646386,74.1923245912
276510.0,16.0248996774,62.7777031316
276540.0,16.3034953111,69.9511594873
276570.0,15.5752606387,71.4995467865
276600.0,14.2591377674,77.8707768007
276630.0,14.3768410874,83.269398639
276660.0,15.7356895922,83.1051220554
276690.0,14.1156735153,80.677297412
276720.0,15.9998304621,79.5368190537
276750.0,16.843398174,75.7384773954
276780.0,18.7876378042,63.1779398381
276810.0,18.4643880117,72.1560339845
276840.0,19.7847616099,64.6156655551
276870.0,20.0403640732,67.3773244716
276900.0,21.684813694,64.1054291079
276930.0,22.6885402391,38.3489570844
276960.0,24.5955232729,51.4929746114
276990.0,26.6716414021,36.0791621426
277020.0,26.4406326297,42.472077804
277050.0,26.9851301969,38.23478619
277080.0,28.0540923358,43.4257963904
277110.0,27.5832313484,42.6483311835
277140.0,26.3809802612,17.9920677499
277170.0,29.7409409523,28.782252658
277200.0,28.7167394827,16.1472550338
277230.0,30.5546682746,19.7064256604
277260.0,29.7724115416,18.1897732996
277290.0,30.9515962053,23.8212256584
277320.0,31.2044502232,27.7318361418
277350.0,31.5609664118,29.0423803806
277380.0,31.1968666066,25.8522439402
277410.0,30.4017630573,19.3527112766
277440.0,28.3887198376,20.6605933378
277470.0,26.8343932048,20.8948621552
277500.0,26.7951405805,38.2099428881
277530.0,25.6624806377,36.6124731971
277560.0,26.0384793122,37.2506566046
277590.0,22.3481543637,52.4913115188
277620.0,23.3991718211,48.4630966247
277650.0,23.7662374318,32.4952612985
277680.0,23.7356035008,36.0044402864
277710.0,22.7939135134,28.3124197349
277740.0,23.3412483948,30.2295348032
277770.0,21.5058232236,45.3969693339
277800.0,21.2196809234,42.2316022864
277830.0,19.0468371285,36.7832333979
277860.0,18.9523213776,42.8448073712
277890.0,20.345003908,36.471939895
277920.0,19.4007928823,38.6680489187
277950.0,17.9272540323,40.2605261254
277980.0,19.0990208313,37.0615231574
278010.0,18.4800174573,36.883128747
278040.0,19.1151007043,35.2192353748
278070.0,17.9772801916,34.8337006993
278100.0,19.6109569069,35.918860814
278130.0,18.5447709064,30.6974090259
278160.0,19.9166156138,26.5738603882
278190.0,20.4154006406,29.8743755885
278220.0,21.5647543957,22.7063791639
278250.0,22.1066463136,16.3813816504
278280.0,23.0988190344,15.015733179
278310.0,22.2387192767,18.5412694736
278340.0,24.8554126816,17.2969138568
278370.0,24.0373792346,18.050224816
278400.0,26.7680564196,16.9098492415
278430.0,25.4085458573,10.426760104
278460.0,28.4019146211,11.0045093059
278490.0,28.3072748165,10.4422953233
278520.0,30.5445990597,8.12455333786
278550.0,31.1235051735,10.1045436636
278580.0,31.9664276452,10.5256207901
278610.0,33.5338423698,14.3394057617
278640.0,32.8867142162,6.70326279962
278670.0,32.6820102568,12.115219081
278700.0,34.5257243356,9.43275786966
278730.0,34.9622636092,11.6630716229
278760.0,31.8953478805,18.275865953
278790.0,34.999673388,19.5071287149
278820.0,33.5559540765,24.1779729227
278850.0,33.1896226236,18.0237034284
278880.0,34.6185827936,15.0245351616
278910.0,31.8989608059,14.3099687355
278940.0,33.0023532197,22.2660421468
278970.0,32.0427865594,17.1723427474
279000.0,31.8396775848,31.2055721886
279030.0,31.0717760511,27.2591406482
279060.0,30.1426238399,28.3482009277
279090.0,29.9659771386,38.9835478133
279120.0,30.6492183479,39.4284735369
279150.0,30.8024493754,35.6789365022
279180.0,28.879450239,42.6467269043
279210.0,27.4902547464,38.0102704151
279240.0,27.852939766,23.139229809
279270.0,28.0272337149,33.843169263
279300.0,27.1579818887,39.6817332719
279330.0,26.2511377726,36.5033153643
279360.0,26.7655506767,31.8166262995
279390.0,25.3291996461,31.755441564
279420.0,24.1603908977,33.3720332475
279450.0,23.7666890725,28.6646306987
279480.0,22.7986482081,29.341463703
279510.0,21.2789281273,35.3966505357
279540.0,22.3106614735,34.828761119
279570.0,21.5797844182,34.6508602648
279600.0,21.2971338356,40.2518223723
279630.0,21.5122703039,33.3345153314
279660.0,23.5353001995,44.1975690151
279690.0,21.9483719933,53.3612287551
279720.0,23.4666953367,32.3871276663
279750.0,22.7995513738,28.1189798242
279780.0,26.1648262823,25.6347085069
279810.0,27.2623490734,26.39710392
279840.0,27.4788020581,28.9181905015
279870.0,27.7451955397,19.3002160727
279900.0,30.0952718715,13.1168762331
279930.0,31.3294353906,20.8704294448
279960.0,30.2599240125,13.66064498
279990.0,30.5545109217,21.5782476965
280020.0,29.2562709747,19.3019129457
280050.0,31.3136219216,16.818853967
280080.0,30.4294975463,24.4141395224
280110.0,31.3586106031,10.6996380235
280140.0,31.4309866501,20.1920840512
280170.0,31.7325227588,24.515831767
280200.0,31.6351975414,17.2001650535
280230.0,33.2166983468,26.0028223643
280260.0,33.7437234872,31.9691608254
280290.0,34.8679579546,30.7846648284
280320.0,35.3607741301,32.3197564037
280350.0,32.8998776421,26.287398137
280380.0,34.2653471305,33.3366767809
280410.0,32.6158729149,47.9355796417
280440.0,31.3086738892,55.304666789
280470.0,30.5363487893,55.0997718943
280500.0,30.1416931369,53.274745187
280530.0,29.6883469288,42.0152010202
280560.0,28.3854993696,38.5503045736
280590.0,28.9176473673,39.838579541
280620.0,28.7063984682,37.0321479064
280650.0,26.8528116196,40.6296056483
280680.0,23.9399537784,54.7162364173
280710.0,23.137149804,41.153875104
280740.0,22.256636945,35.9562314911
280770.0,22.8319972086,42.6908765441
280800.0,20.3896758729,35.6108543288
280830.0,20.2682681626,35.0355994795
280860.0,18.3286959031,45.2666929628
280890.0,17.5316833651,47.795791449
280920.0,19.2271370416,41.5661596181
280950.0,19.0914467365,37.9794225317
280980.0,20.9983352312,31.325346332
281010.0,21.1982416188,36.4400404101
281040.0,22.0636741339,37.9318715319
281070.0,25.3215203957,32.3404845512
281100.0,23.8004464316,29.4440067636
281130.0,23.4667444246,44.416905891
281160.0,25.3474264846,31.5074542268
281190.0,27.3688506857,28.653419282
281220.0,27.2687436813,33.5632439752
281250.0,26.6822896346,29.0901342243
281280.0,28.0877123776,27.0489524357
281310.0,28.8413532947,29.4727449183
281340.0,30.1327114373,38.2571256472
281370.0,29.7877587898,32.3139082981
281400.0,29.3144365927,30.7368723474
281430.0,29.0948047046,25.3370144918
281460.0,30.8571903529,18.560842811
281490.0,30.7987522349,24.7183407645
281520.0,33.5131888783,25.0695225605
281550.0,30.9374222379,23.7754144839
281580.0,31.4845589983,25.788596784
281610.0,32.6397577466,24.6113189537
281640.0,31.7462506039,27.2216856258
281670.0,31.0278693926,30.4774166559
281700.0,29.4426863199,22.4337366769
281730.0,29.1684102341,24.1644555135
281760.0,28.9429983685,17.2441652205
281790.0,29.0712348387,22.5926251289
281820.0,28.969342701,21.741730768
281850.0,29.9236319814,27.3908601703
281880.0,25.6000962217,22.6644210455
281910.0,25.6404197794,21.3519111591
281940.0,26.1810760983,21.6349489694
281970.0,24.6778843688,26.3159964244
282000.0,23.4448113215,20.3111196713
282030.0,23.041076979,23.4327485738
282060.0,21.8577642047,29.0864647836
282090.0,23.223509672,37.1501861931
282120.0,24.1653764342,29.376052526
282150.0,23.3205761079,35.2351610902
282180.0,24.4228431634,38.2264681505
282210.0,24.1384966041,32.3587365046
282240.0,24.9791118661,31.7886473514
282270.0,24.183586809,39.06330665
282300.0,24.5347095992,37.2055319945
282330.0,24.2246265318,36.6629742761
282360.0,24.0416566974,42.3204215725
282390.0,24.3221753011,51.969730776
282420.0,24.333848887,46.6873017384
282450.0,25.4734034418,53.2457637414
282480.0,26.8572890285,38.3857909143
282510.0,28.4886063517,42.9865827893
282540.0,28.3043392042,43.0044807952
282570.0,30.5227171339,37.3670823484
282600.0,29.8622067427,36.8622350354
282630.0,30.1146684184,27.8681808964
282660.0,30.6800707624,27.0389899074
282690.0,31.1818420981,20.1035362661
282720.0,33.8355650303,24.7734321847
282750.0,34.1438133336,19.5858971992
282780.0,34.9965609131,17.6686050063
282810.0,34.3351761284,23.9476181591
282840.0,35.9779401763,16.9732788697
282870.0,34.375364489,19.825050352
282900.0,34.5570134401,12.8156539065
282930.0,37.6114601605,7.296909291
282960.0,35.9360946782,8.17280493069
282990.0,37.4372715977,8.23601373944
283020.0,37.0894242046,11.7826025425
283050.0,36.9465882533,9.71227563757
283080.0,36.7784770523,5.25467180001
283110.0,35.9864498419,3.97099821522
283140.0,34.3512089167,3.51965419792
283170.0,35.1654467471,6.37188636332
283200.0,34.5435183007,7.45911146527
283230.0,33.8410840614,12.2102297822
283260.0,32.5951845018,7.45686685109
283290.0,33.0012920608,9.03498172613
283320.0,30.1774621958,11.4987895652
283350.0,28.7503231043,15.6506843965
283380.0,27.3555981356,13.9039941175
283410.0,27.2492093595,12.5199230129
283440.0,26.6456572992,15.6148665741
283470.0,25.828644693,20.5418855292
283500.0,24.8846535256,22.5774586354
283530.0,23.935557249,17.1915306618
283560.0,23.4033952888,18.1975197664
283590.0,21.6354969315,24.6611109519
283620.0,23.0236411418,22.3561645325
