Time,DNI,DHI,Temp
434790.0,1.47411634799,4.1603713311,15.7043419882
434820.0,-1.05090611661,5.33751521632,15.554328197
434850.0,-1.01940554174,10.1376924457,15.0664590445
434880.0,0.430341303468,13.2089042256,14.6740125753
434910.0,-1.27926858538,17.6055736293,14.5168845088
434940.0,-0.258970877786,1.4105074314,13.9387830668
434970.0,-1.1400809532,-2.04086163013,14.0356971483
435000.0,-1.15333692201,-6.41435448689,14.7366276359
435030.0,-0.898234099138,-83.0256174547,14.9566753305
435060.0,-2.03589187523,-147.116647638,14.356950605
435090.0,-22.18780143,-160.717999088,14.3112631042
435120.0,-17.4747089248,-170.218468581,14.1988499804
435150.0,0.751749537132,-169.823825478,13.8116728176
435180.0,-1.39148753688,-172.712863635,14.572112772
435210.0,-8.04803760254,-59.0099185941,15.0325253801
435240.0,-15.6403636412,-10.1405715873,15.2410598611
435270.0,-1.67995499562,-9.3224103768,16.5142418284
435300.0,-2.26575896154,-17.441744024,17.4982493665
435330.0,-1.23002234546,-27.5951747884,18.4013569962
435360.0,-0.488790358127,-137.178779854,19.7563488081
435390.0,-1.88183418271,-169.203340681,21.0929722195
435420.0,2.1450472532,-61.4099713502,22.3138562268
435450.0,43.5198384935,-129.517289697,23.5924048653
435480.0,21.3449143961,-67.470334841,24.6829609694
435510.0,2.4176815905,-59.0927033682,26.2729663718
435540.0,0.322448915915,-35.2875307329,26.8174044363
435570.0,1.38173001471,-52.1697803519,27.1951826065
435600.0,-0.998158955945,-66.5787966362,27.4014728207
435630.0,1.9304123348,-79.4346496427,27.6266137022
435660.0,2.9965616171,-82.1872750798,26.6718517107
435690.0,4.18173341088,-69.7934980724,26.2381869946
435720.0,3.39968007103,-67.3382678286,25.8031601728
435750.0,3.5746800986,-37.5181236887,24.7555252027
435780.0,5.19104431424,-90.539284512,24.8466819755
435810.0,3.80417990685,-46.5669672885,24.0863698287
435840.0,29.9075861346,-36.1772220689,22.2477520863
435870.0,4.41139825325,-23.1768936623,20.8768751312
435900.0,35.6447350632,-20.2867858287,19.6516714314
435930.0,6.57707358638,-7.53603923206,18.8882549853
435960.0,41.6609915844,-3.57800216833,18.5465593332
435990.0,100.767002318,0.551920501365,17.7997214452
436020.0,185.764888952,-3.80649848471,16.9538476049
436050.0,1.93010799535,9.56652170655,16.8586536336
436080.0,4.77184847435,2.60991194246,16.0970174897
436110.0,115.861276589,1.0470783084,15.9237405976
436140.0,115.847454539,9.92972157725,16.0609169844
436170.0,527.052282226,-2.01856024448,16.0151236312
436200.0,662.61152098,6.10959579879,14.8433376073
436230.0,51.0513721331,5.8521455809,14.0142609726
436260.0,16.4421058649,11.8709468585,13.6135818373
436290.0,79.6589737422,19.1604727227,13.2836253546
436320.0,2.98294122061,33.519625467,12.0718193067
436350.0,2.43173227373,32.52893111,11.5256598976
436380.0,3.77321819711,21.782082692,10.6731014372
436410.0,1.95501482508,12.9816965077,10.9228997303
436440.0,4.33585152179,8.43962055681,11.7112527713
436470.0,1.85930499064,-15.6026136754,12.5227335862
436500.0,0.0599146897472,-5.57881132087,13.0096531258
436530.0,0.290806647659,-3.46818195314,12.8646503503
436560.0,-1.26318022139,8.66288064579,12.7626310666
436590.0,1.30691413698,11.2379404046,13.1914561899
436620.0,-12.2162791381,2.9933647691,12.4242266801
436650.0,1.23317843286,-0.317127976633,12.5517716595
436680.0,1.03278533194,-4.04795429659,12.7331563598
436710.0,1.40910504379,5.55537205157,13.9979964192
436740.0,-0.384521677294,12.5748275923,14.8516028922
436770.0,0.504370153435,11.2610677439,15.4978904323
436800.0,-0.170841823842,16.4980891244,16.4361705148
436830.0,-1.58669500529,-4.52461716716,17.0608494371
436860.0,-1.33840833195,1.06261866001,16.612250677
436890.0,-50.7587202938,4.85700582086,17.0555741765
436920.0,-10.0557949388,-5.93321165361,18.4519126735
436950.0,-10.1534841231,-33.1196274987,19.3283918424
436980.0,-2.17524395753,-41.1166587474,21.0119409808
437010.0,-21.8541203196,-43.8819430047,21.9251662346
437040.0,-1.52274846393,-70.7308000786,21.9404261977
437070.0,-0.56118342364,-68.0970300999,23.064555821
437100.0,1.29913187578,-67.6380752498,23.7075676426
437130.0,-1.43116406605,-56.0467572339,24.1827315665
437160.0,-1.23071204277,-64.3831935,23.8712500324
437190.0,4.46953756479,-65.152313073,23.7888123084
437220.0,1.61133151441,-70.0215030267,22.5230981944
437250.0,-0.636222583848,-41.1725674142,22.1577796253
437280.0,1.35169382427,-27.741619929,21.325650876
437310.0,-0.708698391217,-20.8775446012,20.3601687959
437340.0,4.82039669087,-16.4898086831,19.548749548
437370.0,30.1245592952,-21.3355264533,18.8711130958
437400.0,5.96983427882,-15.1146027013,18.148541021
437430.0,1.96034747142,-5.64592561866,17.8330746972
437460.0,3.95837180484,2.61711399005,16.7283543182
437490.0,3.55956056608,15.0299918757,15.302260145
437520.0,2.35595554921,18.8254886764,14.6596627009
437550.0,2.25074682242,14.575131149,14.789232858
437580.0,1.34151260098,16.1692669066,14.298185271
437610.0,2.82714001317,12.8476635245,13.8839041441
437640.0,2.45788582257,15.3453603087,13.6857744265
437670.0,-0.883672091546,14.3990079667,12.6941046675
437700.0,0.22600990272,18.5824111807,12.4805859401
437730.0,4.2963364484,27.8495643243,12.4945848689
437760.0,-0.0921563489083,24.5306448463,11.5586410654
437790.0,1.03041608601,17.8535116164,11.4358798809
437820.0,4.23645563246,8.01268325773,11.4415360994
437850.0,48.1312817502,8.10562484004,11.4499292742
437880.0,23.0499957174,-0.57403542337,11.6752671187
437910.0,4.15517355024,6.55757029079,11.6679065412
437940.0,52.0992114217,-4.15314134241,11.2260862282
437970.0,10.4134048441,-43.3260339285,11.1985385217
438000.0,97.6589806508,-270.916144646,10.9285315448
438030.0,101.032397806,-182.47973699,10.5253236768
438060.0,5.23538724544,-58.5671267534,11.1329248071
438090.0,1.55921764878,-7.96987374559,12.3851600469
438120.0,1.12483448686,-14.1024250666,13.7129939072
438150.0,-1.35284357615,-30.146917839,14.7904683699
438180.0,0.910834369665,-149.211878319,16.2372777062
438210.0,1.73640329681,-33.6958149561,16.5599882933
438240.0,122.817926596,-35.1094085764,18.0742225663
438270.0,41.9501936272,-49.5964017322,18.878315957
438300.0,81.4911767892,-47.4043861661,19.9981112438
438330.0,76.5357480658,-51.0750102572,21.5828880623
438360.0,92.1868826768,-56.5257845854,22.4866129093
438390.0,2.76320007318,-64.7034845087,23.5309255764
438420.0,17.7901806083,-155.272630757,24.5135813391
438450.0,64.6616880214,-78.3242450197,24.890067229
438480.0,1.2376647849,-69.850641335,25.2926251534
438510.0,1.3380677122,-69.372059757,25.9489486676
438540.0,3.99764604661,-90.4407568547,25.4880649575
438570.0,65.9543912586,-77.9249131564,24.5876459556
438600.0,5.07952893844,-68.8198937381,23.7163988636
438630.0,44.8793995257,-62.6361067406,23.3607978091
438660.0,2.42859053549,-45.1913843728,22.2500705606
438690.0,5.7853615574,-36.6714127167,21.3640525188
438720.0,4.59521804938,-21.8576756846,20.1562238026
438750.0,-0.928941965104,-11.2736679832,19.2984117987
438780.0,2.11189385642,-12.774464253,16.6302999467
438810.0,0.219572793044,-8.56272299263,15.2635439323
438840.0,-0.398104350133,17.4690012892,14.4324490053
438870.0,3.20572664612,11.4667728847,13.6248601014
438900.0,1.10494369614,18.1024021452,12.8610705301
438930.0,-0.894743919642,12.1753543704,12.5575936557
438960.0,-2.25504001834,40.4775646485,11.3652655051
438990.0,-18.832509256,24.1627474295,10.8756082845
439020.0,-2.30730986152,42.9440341903,10.1905757505
439050.0,-2.18402310657,18.3974572793,10.9351699939
439080.0,-2.03719266642,10.4970462804,10.6172354263
439110.0,-1.66517624733,2.95711629862,10.7997541563
439140.0,-2.24807237296,10.6766610652,11.1441141161
439170.0,-73.2341054961,8.61759581007,10.1592201023
439200.0,-85.0789874991,9.10626844391,9.50457041281
439230.0,-44.7511648213,6.01278469734,10.0295430665
439260.0,-3.5177786282,-2.29945307495,9.25705359882
439290.0,-2.1574823857,3.8937680202,9.67242718942
439320.0,-1.95496508562,1.48812472083,9.49774184688
439350.0,-31.4091109138,-7.37706641869,9.98577981959
439380.0,-24.1779981599,-60.0368217197,10.1073390759
439410.0,-1.75533507646,2.27060580708,10.7440451332
439440.0,0.119370029927,4.98682998228,10.8718495099
439470.0,-0.935526026212,10.4884666016,11.7445695057
439500.0,0.957600925191,3.46569031393,11.5973876275
439530.0,-18.8145189375,5.53163048165,12.2563838652
439560.0,-42.2196778695,-15.1201825158,13.4861126869
439590.0,-32.741096973,-30.8304304689,14.1158191042
439620.0,-79.2587849048,-56.653962603,14.6983927684
439650.0,-121.607107043,-52.3009644421,15.3512022145
439680.0,-121.398513793,-41.6042639173,15.7881458057
439710.0,-110.496685199,-40.4228532482,16.8106782241
439740.0,-89.7293129689,-48.1294979686,17.8137148017
439770.0,-61.4465934909,-39.9383864822,19.0211439572
439800.0,-77.9750729736,-40.2637499153,19.6258292141
439830.0,-122.212836205,-27.1206178806,20.7890682208
439860.0,-100.577582336,-42.6527821434,21.5492548874
439890.0,-34.6330346373,-68.2633471306,23.3596370401
439920.0,0.281083743531,-92.8125622796,24.266425076
439950.0,1.87632576414,-228.539926298,24.9653259989
439980.0,-0.827911927779,-340.576718887,25.3558337757
440010.0,0.423918510102,-203.088310682,25.3986560916
440040.0,1.94517396794,-84.6364880309,24.4481692004
440070.0,4.58517939739,-80.6000849424,23.3039864291
440100.0,1.75893689944,-70.557416568,22.4096203964
440130.0,0.557188369305,-51.0201346678,21.6517040402
440160.0,0.142023840215,-36.7730469452,21.1100493836
440190.0,-1.25877050499,-31.715228839,19.9696662243
440220.0,-2.30951496147,-17.5869773839,19.0690414929
440250.0,-16.2451756811,-4.37115741761,17.339699799
440280.0,-12.2929179453,-3.0719869546,15.9141573812
440310.0,-3.23021850248,24.1618318747,14.9942745195
440340.0,-37.1787846511,19.7872696184,13.5881055589
440370.0,-11.3465760256,3.98309360437,13.1944614296
440400.0,-6.47086741851,3.29118849675,12.0018034319
440430.0,-55.4702738065,7.40338503021,11.3976462156
440460.0,-24.996543083,17.9781351368,11.4223150053
440490.0,-19.7401346454,17.1991163859,10.599565156
440520.0,-27.0338364473,11.7041865909,10.331751946
440550.0,-153.839194624,21.6847428327,8.71718557946
440580.0,-124.41569669,14.9538789968,8.23410270267
440610.0,-71.9692603634,4.38370539991,7.56301570673
440640.0,-13.1213591185,3.91038085904,8.12663651864
440670.0,-28.3462087513,15.3888605179,7.25147228304
440700.0,-101.119347141,10.1671077828,7.35262867616
440730.0,-107.232934012,13.3340704579,7.48555665298
440760.0,-55.6627181567,13.9736900786,6.5227492196
440790.0,-31.6175954648,6.5308374663,7.24253285734
440820.0,-7.91145848102,12.5670410579,7.57483564459
440850.0,0.0411887120941,7.16432251553,7.09744162762
440880.0,26.9538173294,14.1745517946,7.2922100724
440910.0,5.83722128631,52.715587857,6.48101944242
440940.0,6.59995984448,34.94690605,5.91426555829
440970.0,55.3030603908,41.8474045374,6.98129559703
441000.0,55.8025413499,26.9842722492,8.0955172717
441030.0,6.47572269021,-7.04227379064,10.643123268
441060.0,34.6159268964,-4.20624554253,13.695345794
441090.0,4.18965840433,-8.25440280755,15.3446019629
441120.0,46.3072763394,-16.5995890365,16.2916815381
441150.0,-0.0515534964967,-37.3331917108,18.0261539084
441180.0,-0.212433717286,-33.0601327108,19.4048136624
441210.0,-0.61999356346,-47.2487213037,20.0015649919
441240.0,2.21178109844,-40.2037565515,19.8938248383
441270.0,6.30195515447,-52.2136944942,20.9605262358
441300.0,4.02069781698,-43.7051715466,21.5075788092
441330.0,5.05860358897,-46.9830104015,21.276734102
441360.0,1.64919882787,-71.240107057,20.2710971294
441390.0,3.60379010801,-97.161416549,19.4628480853
441420.0,5.79036290164,-83.7099679546,17.7694574188
441450.0,2.89257564432,-69.2018613256,15.4185886723
441480.0,3.91425355427,-58.1091419127,14.5391674338
441510.0,0.727550837541,-58.9031641774,13.7866802139
441540.0,3.46710613457,-57.2618542762,13.5491242571
441570.0,3.89889354256,-76.2961351745,12.3873026615
441600.0,0.840990627603,-40.1311137999,12.326088714
441630.0,3.78179166219,-22.4402399843,11.320944512
441660.0,-1.98254930191,4.44895481947,10.9159198447
441690.0,-4.28985646567,1.81724106243,9.86173103065
441720.0,-4.50884619168,7.6697174236,8.38730956064
441750.0,-0.874000683636,3.28242505158,7.0419039747
441780.0,-2.31773947828,22.7121922573,5.95209788221
441810.0,0.86355998899,-1.25657103699,5.83197662533
441840.0,33.6215851686,-7.20531969981,6.4990238887
441870.0,5.43918556484,-53.9379621106,5.87560103247
441900.0,3.32987924994,-2.72560414101,5.81248456722
441930.0,60.0241761942,-115.902311846,6.07301703925
441960.0,146.123391468,-146.516495008,6.65809141172
441990.0,625.551629737,-98.4891446234,5.51082423818
442020.0,81.829256933,1.06648313879,4.92299361299
442050.0,57.7435507075,-15.2560246252,4.01326231031
442080.0,30.0712831015,-0.697634498723,3.66560433431
442110.0,3.0047172183,1.01790780008,3.48673954669
442140.0,39.2106551927,10.3770294037,3.7725008797
442170.0,538.789251001,-4.81228531297,3.38022832716
442200.0,57.8743217377,1.76267634282,3.59309788311
442230.0,34.084543092,1.91766248646,3.25764327184
442260.0,153.689790787,-10.9913624822,4.41613374012
442290.0,109.651868998,1.24259684878,4.96187730246
442320.0,105.650803797,-3.78388624643,5.86521578441
442350.0,6.31975235353,7.5102986602,6.13262332791
442380.0,0.289313851836,16.0545816803,7.11342416851
442410.0,-7.25561704296,19.412544571,7.79533439029
442440.0,-0.823224168229,5.36931122273,9.45222866196
442470.0,-38.0984359775,27.6083084467,9.2311088696
442500.0,-1.41113383128,65.0321899056,9.82753437357
442530.0,-14.2705783877,38.2559558689,11.5771935923
442560.0,-1.98237547043,16.633018631,12.378039808
442590.0,-62.3085211681,6.09640454593,13.9882637002
442620.0,-5.81659885372,14.9442571883,14.3513938895
442650.0,-2.38241489059,3.269034895,15.8809775508
442680.0,-1.85625225253,-29.9970715067,16.6695080721
442710.0,0.808871297374,-40.5872946528,18.1450971986
442740.0,0.38829999646,-58.6731027781,20.252551292
442770.0,1.1980091246,-71.9103626225,21.3936121845
442800.0,0.719090109827,-64.6361250307,21.6624344794
442830.0,-0.954004256458,-61.1850900695,22.0899657045
442860.0,1.62056847206,-65.0957679241,21.6232455044
442890.0,5.62390771049,-73.6141334593,19.6569275424
442920.0,26.9724072995,-69.5072450812,19.6877425977
442950.0,4.62784535066,-53.6539015244,19.0761755525
442980.0,5.63237654403,-56.3094864645,18.3524693792
443010.0,5.65681205117,-40.5939568198,17.8398508064
443040.0,91.8780679821,-36.244197465,16.3698399285
443070.0,127.634447006,-32.7468919174,14.3001133127
443100.0,96.3736797397,-17.6051416477,12.6341568354
443130.0,142.335336365,-9.87443260852,13.0734250594
443160.0,144.984765765,-3.96565873848,12.6522760663
443190.0,413.748434241,0.522926878356,12.4604634428
443220.0,786.018538592,0.589751495677,12.841077952
443250.0,94.5774708932,-13.8140006478,12.094749064
443280.0,76.2732159298,-3.02671472735,12.9172527549
443310.0,5.95947822249,7.72162246799,12.3607663303
443340.0,4.97317593721,1.57552435411,12.2003357136
443370.0,281.921601842,0.851702079117,12.5018818688
443400.0,542.298515572,1.85797420077,11.8337751032
443430.0,534.287694306,0.484267434578,10.7958330846
443460.0,841.065318071,0.637930531027,9.94183174734
443490.0,164.621545222,16.0070939767,9.42527967776
443520.0,53.2320900512,34.507358277,8.51246521569
443550.0,6.56721347421,45.7469841813,7.621418283
443580.0,43.9976732601,59.7852106943,7.66868177192
443610.0,78.8338040225,35.6474902098,7.67437031943
443640.0,83.0687141188,54.7885713598,7.40581094422
443670.0,19.6743080037,48.7574718825,7.39582530755
443700.0,4.49489516519,68.4679009084,6.59024717008
443730.0,2.60011792008,54.0366209245,7.528424895
443760.0,15.8511290833,52.7014788699,7.70748491397
443790.0,12.1305538725,35.1125125856,7.75543372147
443820.0,59.4119507311,13.9307393047,8.35485802669
443850.0,55.1622608453,-4.84620304493,9.26267317258
443880.0,124.718017026,-8.86274223714,9.25447203263
443910.0,48.0364476829,-13.6115531305,10.3088688913
443940.0,4.22759467142,-27.6098535733,11.2807950887
443970.0,0.000612854569579,-19.6479371922,12.1929575339
444000.0,3.06947700781,-32.2435650197,14.3545583162
444030.0,53.9192034219,-48.8442106236,15.1669592787
444060.0,6.91979810151,-58.5633005507,17.2396015744
444090.0,80.6480571294,-59.1834082977,17.5921044459
444120.0,207.052680413,-62.5057579818,18.0524575764
444150.0,3.87933482416,-58.7086245663,19.4781434151
444180.0,6.02336746116,-62.1105902558,19.8815106475
444210.0,5.07195504415,-61.4917365062,19.9019115263
444240.0,4.36874214977,-78.3043427141,20.4455834109
444270.0,6.29733401229,-148.902912858,19.0780640954
444300.0,2.36196292829,-86.4977294244,18.4458882409
444330.0,0.621507071239,-99.6154960516,17.6144857784
444360.0,2.75221777596,-158.885934889,16.8354990262
444390.0,4.28733815848,-74.246880229,15.9963697346
444420.0,1.70898775567,-55.906576955,16.2932813986
444450.0,1.32461507215,-50.2148288743,16.4350673218
444480.0,-1.1144173369,-33.8262525139,16.0767802798
444510.0,0.101659724235,-22.1264223671,14.4904108406
444540.0,-1.72933574518,-16.9576181659,13.3361125406
444570.0,-0.63408102943,-41.4787837777,13.1788192244
444600.0,1.86687694056,-198.139103946,11.1776642136
444630.0,3.79791749322,-94.1279825016,9.49147018956
444660.0,-1.38347460189,-40.5643472898,8.44388686303
444690.0,1.73660159637,-35.7328547265,8.93675905778
444720.0,2.67361444143,-14.1594516479,8.67563868831
444750.0,3.93355133446,-4.32026372663,8.74115423194
444780.0,2.43925016242,-45.5427620526,9.79164006471
444810.0,-1.8100218747,6.25659432297,8.90602072379
444840.0,-2.12678071544,11.2769113716,9.13951772009
444870.0,-2.36732492886,4.41695587038,7.92997325697
444900.0,-9.63532976016,10.3455518975,7.878205718
444930.0,-67.5636063184,0.452443646123,7.736944535
444960.0,-10.5006954311,-13.4519893305,8.40021686271
444990.0,-13.9242648655,-22.515551004,8.39516287162
445020.0,-0.669662586419,-80.2283668492,8.34909145429
