Time,DNI
314430.0,32.3393089217
314460.0,53.363739288
314490.0,36.4548958876
314520.0,24.6582725633
314550.0,12.4039191962
314580.0,10.4479745547
314610.0,16.5677254685
314640.0,16.3786412967
314670.0,20.5451584866
314700.0,29.5832187481
314730.0,23.6586449398
314760.0,223.468747735
314790.0,64.1278198354
314820.0,56.2365645434
314850.0,46.3096940151
314880.0,40.1556351138
314910.0,34.004228971
314940.0,36.2207667347
314970.0,46.4520421351
315000.0,41.6234487306
315030.0,63.4344014631
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,60.0902255632
315690.0,56.5338170747
315720.0,46.6446209979
315750.0,49.7042450256
315780.0,44.9297325054
315810.0,22.7970210312
315840.0,30.8694122188
315870.0,26.380585171
315900.0,30.5352033147
315930.0,29.8811570514
315960.0,28.6306657475
315990.0,24.5396872051
316020.0,18.1552460417
316050.0,52.175466094
316080.0,60.5493546562
316110.0,35.9666361572
316140.0,48.7842391032
316170.0,51.467340048
316200.0,51.3020134812
316230.0,60.1861110552
316260.0,54.6888521301
316290.0,50.7711325217
316320.0,63.5181456309
316350.0,45.0252113421
316380.0,28.3064145345
316410.0,44.1730726351
316440.0,42.7560921182
316470.0,52.3920977451
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,62.882309484
317130.0,33.3141926572
317160.0,32.0751149177
317190.0,24.7137888183
317220.0,25.0605612861
317250.0,19.8542004751
317280.0,24.8229136584
317310.0,28.7288077791
317340.0,15.9858630521
317370.0,19.9853889551
317400.0,20.8165644904
317430.0,37.131390973
317460.0,44.8603704337
317490.0,28.5675812342
317520.0,52.2837101936
317550.0,26.6932558622
317580.0,26.6185104765
317610.0,33.3722093323
317640.0,41.3909837618
317670.0,17.1743717436
317700.0,35.6112492418
317730.0,36.9640527032
317760.0,29.0844468962
317790.0,18.6143777572
317820.0,48.007748012
317850.0,37.7153532898
317880.0,32.1651840241
317910.0,46.8708481559
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,63.7404090285
318570.0,59.6822634203
318600.0,62.7605756701
318630.0,43.8241812115
318660.0,54.1772248352
318690.0,58.8173881612
318720.0,58.9148461395
318750.0,297.55034617
318780.0,65.628609512
318810.0,65.7035197715
318840.0,55.5868887478
318870.0,558.442031993
318900.0,50.2708322659
318930.0,62.4272919608
318960.0,294.419570162
318990.0,881.451900706
319020.0,1792.38264182
319050.0,540.076764628
319080.0,587.589687721
319110.0,44.3399598537
319140.0,44.3405126709
319170.0,59.6335772721
319200.0,27.1188803691
319230.0,29.8446820594
319260.0,49.9011892668
319290.0,48.9832019723
319320.0,50.8456813589
319350.0,54.4891901572
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,297.67986922
320010.0,664.666631366
320040.0,640.803181766
320070.0,1246.16445513
320100.0,668.519632873
320130.0,551.19793719
320160.0,1101.37397445
320190.0,775.342918332
320220.0,1562.10494226
320250.0,4132.91343871
320280.0,4841.40947342
320310.0,932.622833545
320340.0,602.999280901
320370.0,427.044665802
320400.0,767.621247446
320430.0,1057.87327604
320460.0,4386.30099889
320490.0,7879.06796432
320520.0,4867.19618749
320550.0,1280.71509236
320580.0,5817.09305638
320610.0,6178.6282137
320640.0,4752.29566806
320670.0,1311.81355707
320700.0,986.292755582
320730.0,699.109009936
320760.0,719.557509637
320790.0,790.752347215
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,629.076186643
321450.0,776.507966915
321480.0,655.9742387
321510.0,116.161372022
321540.0,55.502480204
321570.0,64.7448827075
321600.0,406.760568547
321630.0,1346.31398111
321660.0,4467.23203582
321690.0,5257.50091703
321720.0,5922.17759368
321750.0,6121.07299642
321780.0,4244.36111053
321810.0,1116.19368956
321840.0,1040.32179988
321870.0,704.0184856
321900.0,1008.02005399
321930.0,1015.39069535
321960.0,4729.76452599
321990.0,3775.89200809
322020.0,1402.41454329
322050.0,776.797399313
322080.0,851.52189565
322110.0,315.652967458
322140.0,390.685605046
322170.0,615.0066103
322200.0,1108.14156863
322230.0,2311.8074116
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,6550.38353444
322890.0,6144.21489364
322920.0,4685.80108292
322950.0,2349.95212804
322980.0,1902.72307124
323010.0,1312.09095475
323040.0,4675.20718822
323070.0,7178.92083804
323100.0,5472.24603504
323130.0,5951.73597836
323160.0,4730.70274804
323190.0,1779.19850643
323220.0,8551.76673096
323250.0,7580.49225554
323280.0,7087.76650088
323310.0,8430.45706107
323340.0,8778.8486497
323370.0,8703.40028871
323400.0,7453.76808654
323430.0,6925.87566844
323460.0,6464.4669635
323490.0,6553.07200304
323520.0,7486.02165651
323550.0,7854.32469688
323580.0,4205.32937233
323610.0,3432.05147178
323640.0,4343.19673132
323670.0,4594.5702579
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,2914.44326341
324360.0,5119.68987773
324390.0,4019.24939738
324420.0,1708.33990018
324450.0,1350.9857928
324480.0,1221.09144449
324510.0,2239.91259424
324540.0,1874.44138643
324570.0,2173.45829479
324600.0,3730.3370002
324630.0,1626.08631627
324660.0,1534.73970522
324690.0,7092.21603333
324720.0,7457.6291835
324750.0,5675.62796397
324780.0,7828.45347685
324810.0,2275.01282178
324840.0,1626.33088411
324870.0,994.945530614
324900.0,3782.36459888
324930.0,1373.26668787
324960.0,1325.10123418
324990.0,1665.98024529
325020.0,1422.36834475
325050.0,960.465948193
325080.0,220.34700715
325110.0,615.708087089
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,842.527615029
325800.0,894.447619346
325830.0,1011.78079685
325860.0,764.5103335
325890.0,1416.11326753
325920.0,6984.24457245
325950.0,4495.88176578
325980.0,764.180025502
326010.0,923.332101582
326040.0,354.831818901
326070.0,367.2984531
326100.0,156.833224132
326130.0,45.039889405
326160.0,618.314377712
326190.0,928.930159838
326220.0,600.396832483
326250.0,273.819428066
326280.0,409.994960348
326310.0,1095.41880438
326340.0,2133.23444258
326370.0,1232.3300494
326400.0,924.849875621
326430.0,1338.06213686
326460.0,2171.79467975
326490.0,1860.47631565
326520.0,1041.20217242
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,1154.73096937
327240.0,1857.56319648
327270.0,3728.47842203
327300.0,5239.72611302
327330.0,933.081035402
327360.0,772.107280679
327390.0,1036.44832892
327420.0,3925.60734613
327450.0,1639.02377634
327480.0,2032.26486108
327510.0,1242.45227403
327540.0,4092.26734904
327570.0,1286.66814117
327600.0,1040.99263598
327630.0,669.483606535
327660.0,1145.70379241
327690.0,1660.93979627
327720.0,1259.2400429
327750.0,1345.09138865
327780.0,2926.81705133
327810.0,1165.20153706
327840.0,4774.4958192
327870.0,3952.37290689
327900.0,4196.08400332
327930.0,812.981292164
327960.0,792.221793073
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,1153.09889649
328680.0,992.023621604
328710.0,971.49501045
328740.0,1542.48284178
328770.0,5875.32835181
328800.0,8060.71163799
328830.0,3905.44753648
328860.0,1419.82394899
328890.0,1010.23250093
328920.0,638.41515361
328950.0,873.820940852
328980.0,62.5838784523
329010.0,401.760199571
329040.0,53.1241234523
329070.0,43.9428195275
329100.0,37.5778866473
329130.0,55.2292106706
329160.0,51.912864289
329190.0,41.7993444314
329220.0,55.0387886392
329250.0,795.641434619
329280.0,61.8126486174
329310.0,820.200238073
329340.0,611.975486798
329370.0,1023.6688792
329400.0,707.727404158
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,420.537707287
330120.0,722.144203276
330150.0,368.288500413
330180.0,62.8724332135
330210.0,208.315470981
330240.0,545.368512967
330270.0,585.44317634
330300.0,332.522117735
330330.0,306.551980911
330360.0,393.270654597
330390.0,204.429807702
330420.0,189.179471175
330450.0,304.371229158
330480.0,342.412331894
330510.0,1519.91356685
330540.0,1776.97384408
330570.0,3769.54130886
330600.0,3836.82040721
330630.0,3774.39717329
330660.0,5108.7579089
330690.0,5412.42200184
330720.0,4976.92176309
330750.0,6969.67174254
330780.0,4760.57126156
330810.0,3106.79627747
330840.0,6269.24557162
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,5288.87191965
331560.0,5171.08786232
331590.0,5021.10613095
331620.0,6457.24199765
331650.0,5427.20223566
331680.0,3934.47367245
331710.0,1795.14920889
331740.0,492.449759349
331770.0,780.252580829
331800.0,346.649693596
331830.0,209.950098418
331860.0,613.918359562
331890.0,319.544580457
331920.0,498.4813518
331950.0,47.2513166164
331980.0,58.5005687505
332010.0,58.8226139932
332040.0,637.038918281
332070.0,358.393176329
332100.0,174.845476167
332130.0,467.71844007
332160.0,600.09353013
332190.0,1725.40151773
332220.0,993.758847766
332250.0,1241.3645933
332280.0,1318.82890828
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,888.476290962
333000.0,1011.33104798
333030.0,545.11124452
333060.0,1885.23773308
333090.0,1016.05532892
333120.0,1755.43667961
333150.0,1360.65083529
333180.0,908.161590015
333210.0,645.81838616
333240.0,770.468654881
333270.0,844.266088087
333300.0,1083.57674451
333330.0,280.55446696
333360.0,1167.25901112
333390.0,1602.69772015
333420.0,1396.05433634
333450.0,1356.44374926
333480.0,1819.90591651
333510.0,4889.01931003
333540.0,1456.47607183
333570.0,1336.83358993
333600.0,958.883313307
333630.0,941.279235466
333660.0,66.3275386606
333690.0,347.388152664
333720.0,586.849589384
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,863.045787579
334440.0,1214.63284308
334470.0,5531.26458126
334500.0,2853.13935286
334530.0,7867.03793626
334560.0,8061.85057714
334590.0,6478.76653416
334620.0,8160.33289089
334650.0,8340.92582497
334680.0,7534.27254109
334710.0,6426.69928462
334740.0,8108.0425602
334770.0,7268.07864762
334800.0,6900.5938972
334830.0,4294.80403601
334860.0,6029.54951177
334890.0,5554.14019524
334920.0,2358.8589119
334950.0,2392.72020119
334980.0,1809.32397043
335010.0,1641.9466706
335040.0,6455.75745627
335070.0,6494.0590872
335100.0,1136.02990398
335130.0,1822.47881127
335160.0,859.420497557
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,691.969099283
335880.0,848.144434438
335910.0,503.636422485
335940.0,777.343790766
335970.0,1880.80727026
336000.0,410.236686331
336030.0,231.962946244
336060.0,56.1362448273
336090.0,704.453194724
336120.0,478.457734393
336150.0,660.325199164
336180.0,1026.21180107
336210.0,504.909399497
336240.0,1047.01555498
336270.0,1486.55825793
336300.0,6450.18796858
336330.0,7441.71032509
336360.0,8637.09228908
336390.0,8048.72267579
336420.0,8402.08250174
336450.0,8502.26282244
336480.0,8657.89992275
336510.0,8437.4729529
336540.0,8098.91395922
336570.0,8139.64221184
336600.0,7456.71597322
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,5295.15709074
337320.0,7462.72916238
337350.0,6210.14889304
337380.0,3217.70751879
337410.0,1671.98915993
337440.0,4761.19528225
337470.0,821.005483099
337500.0,772.202595137
337530.0,64.5154414265
337560.0,145.723068085
337590.0,391.917818642
337620.0,658.322263739
337650.0,527.931550856
337680.0,762.050616784
337710.0,392.279118758
337740.0,54.819853122
337770.0,532.432854268
337800.0,280.610197627
337830.0,568.338311011
337860.0,416.168388753
337890.0,434.149106521
337920.0,851.635025911
337950.0,733.756325034
337980.0,687.600838253
338010.0,570.648941888
338040.0,363.86705028
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,757.740475594
338760.0,481.83594606
338790.0,793.266902438
338820.0,669.447504973
338850.0,875.1787147
338880.0,306.202781239
338910.0,1156.75087644
338940.0,1612.37645394
338970.0,904.152546595
339000.0,1288.62208776
339030.0,1548.75905975
339060.0,2417.00375409
339090.0,1490.3814076
339120.0,2112.44805566
339150.0,309.266416554
339180.0,582.56615497
339210.0,416.062647735
339240.0,826.44790703
339270.0,64.7385038271
339300.0,242.463449215
339330.0,58.6174167564
339360.0,64.3395110703
339390.0,524.597552643
339420.0,444.059109433
339450.0,1276.47329303
339480.0,5186.19698834
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,955.510031927
340200.0,777.480179175
340230.0,3895.17156258
340260.0,1251.95557774
340290.0,1101.93752811
340320.0,984.569701642
340350.0,108.747908773
340380.0,107.001672487
340410.0,65.6866034336
340440.0,53.6634367803
340470.0,16.9501090566
340500.0,58.9796240987
340530.0,37.0978958467
340560.0,41.0430605924
340590.0,40.1766076049
340620.0,21.5302774378
340650.0,32.5365971316
340680.0,32.3101875801
340710.0,47.125781132
340740.0,358.257975133
340770.0,867.393725756
340800.0,735.958768132
340830.0,564.0222514
340860.0,391.047209293
340890.0,717.934118454
340920.0,704.526502973
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,708.376991337
341640.0,168.585796578
341670.0,64.3277808366
341700.0,133.936197589
341730.0,435.982174771
341760.0,262.800912985
341790.0,341.10994134
341820.0,430.909497745
341850.0,368.928890497
341880.0,67.4620737883
341910.0,846.695203558
341940.0,608.665492928
341970.0,290.696319591
342000.0,39.4591463925
342030.0,49.5944249733
342060.0,241.783206162
342090.0,61.9699971978
342120.0,173.681422366
342150.0,64.8664220364
342180.0,51.541300462
342210.0,801.609330069
342240.0,1474.88716177
342270.0,923.018948877
342300.0,1232.2821521
342330.0,439.488063008
342360.0,1621.94240773
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,1732.67762523
343110.0,4116.47398754
343140.0,929.759736233
343170.0,1126.62413207
343200.0,842.917859873
343230.0,309.657949681
343260.0,46.9281662627
343290.0,183.269450318
343320.0,46.5287033235
343350.0,64.9296635548
343380.0,40.4600532197
343410.0,83.3067399856
343440.0,63.3202662797
343470.0,299.493758208
343500.0,330.491410484
343530.0,61.5030399511
343560.0,413.821768292
343590.0,701.289979454
343620.0,58.5464074666
343650.0,49.0454027942
343680.0,159.520339531
343710.0,60.3206585862
343740.0,62.4497398989
343770.0,65.7654244984
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,66.6265891036
344550.0,63.4830990481
344580.0,261.37675644
344610.0,63.0589396979
344640.0,55.6264011762
344670.0,62.1560935354
344700.0,62.3546151493
344730.0,112.790478857
344760.0,149.532848932
344790.0,59.8791913161
344820.0,62.0121026829
344850.0,46.6261180868
344880.0,46.7087240732
344910.0,383.353475332
344940.0,66.6298484962
344970.0,168.449571691
345000.0,53.9325288848
345030.0,29.6799540951
345060.0,55.8784674531
345090.0,53.5087128
345120.0,433.449080347
345150.0,339.706745516
345180.0,514.417972371
345210.0,67.1044426169
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,44.0808825396
345960.0,60.876645307
345990.0,52.8881488654
346020.0,39.833645139
346050.0,52.8287296194
346080.0,51.5282481723
346110.0,44.5298942557
346140.0,41.3919389649
346170.0,55.3730480743
346200.0,253.557026407
346230.0,41.3745322112
346260.0,60.9515081415
346290.0,44.8331310793
346320.0,34.3827036667
346350.0,64.1775731705
346380.0,81.5283248297
346410.0,435.543149531
346440.0,327.908379832
346470.0,243.880495411
346500.0,878.196592992
346530.0,677.336675872
346560.0,50.9102783226
346590.0,52.2514666532
346620.0,52.4676879473
346650.0,47.5819329875
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
