Time,DNI,GHI,Temp
251250.0,-159.571784196,0.0,34.582854274
251280.0,-124.265444868,0.0,35.4773131242
251310.0,-33.8131649839,0.0,35.9355747541
251340.0,-92.7102478339,134.948836675,36.2327476462
251370.0,-51.9054091755,252.285269498,36.1526900977
251400.0,-0.885320667334,124.748719152,34.3172057161
251430.0,-1.25437923674,117.425923526,34.3553473218
251460.0,-0.849307818091,106.231363586,34.5476609692
251490.0,-0.738839397948,160.675197042,34.2408281916
251520.0,1.51023553294,76.1786701383,33.7675050226
251550.0,0.388670591432,0.0,32.401810398
251580.0,4.32200166449,0.0,30.6408581714
251610.0,3.36095426793,0.0,30.260782724
251640.0,0.209847894947,0.0,29.7982195557
251670.0,2.89136842996,0.0,29.8057852203
251700.0,4.01997378576,0.0,29.2650002369
251730.0,6.645710532,0.0,28.9499741527
251760.0,42.6514716758,0.0,28.5453131571
251790.0,550.66755135,0.0,28.7047451617
251820.0,303.117042486,0.0,28.9074551076
251850.0,784.831277374,0.0,29.1335071709
251880.0,775.283019801,0.0,29.7541542588
251910.0,952.916312203,0.0,29.6648286493
251940.0,602.931268822,0.0,29.0321825735
251970.0,370.61586385,0.0,28.8003220649
252000.0,117.351768283,0.0,27.9968507717
252030.0,79.8579508791,0.0,27.9248937488
252060.0,457.772031025,0.0,28.0984864844
252090.0,831.580477904,0.0,26.5712960901
252120.0,609.322531416,0.0,26.2227233051
252150.0,81.3689655246,0.0,25.6242086964
252180.0,5.04654478802,0.0,25.3765041237
252210.0,1.20205592397,0.0,24.6090700327
252240.0,-0.231822930873,0.0,24.760749376
252270.0,-19.0803714212,3.03977119547,25.048344257
252300.0,-2.2080883349,0.0,25.1469309701
252330.0,-1.51563758509,0.0,24.5791165513
252360.0,-1.39156291769,0.0,25.6891196842
252390.0,-0.577566212293,0.0,27.6330847522
252420.0,0.532215712099,166.291913039,29.3783080479
252450.0,2.73810174882,238.376553347,30.5999642085
252480.0,0.286538412627,150.375028864,31.5534944969
252510.0,0.0337265487605,370.713213572,33.2850532495
252540.0,-0.852615232324,567.822769358,34.3820999809
252570.0,-1.82924523302,76.3574718093,35.2111321144
252600.0,-1.02493259945,86.0483349405,36.0960249665
252630.0,-35.7814971519,94.4679919581,37.0350872796
252660.0,-2.0706117589,103.852684925,36.7974236742
252690.0,-0.0300179715863,105.491246771,36.7904902108
252720.0,1.18325524363,114.023764521,37.8458566926
252750.0,1.05747187073,112.377675199,38.2563388591
252780.0,1.50944762109,9.0597449123,38.3243871996
252810.0,4.36120758034,2.9562755754,38.2749584948
252840.0,3.62208360711,104.989018959,38.3271457194
252870.0,0.485452919774,101.050514894,37.9589328594
252900.0,2.25585553691,86.6072682143,37.8325752716
252930.0,2.23630801498,75.4961214351,36.5449986707
252960.0,1.46713425934,61.2249192096,35.6382835741
252990.0,21.9873790796,44.0037427234,35.2877628749
253020.0,6.56327724508,-13.567212211,34.583290072
253050.0,91.2819433122,5.95445378041,34.098636292
253080.0,319.733429525,0.0,33.5036157567
253110.0,552.643824461,0.0,33.0906695319
253140.0,170.054166954,0.0,32.7694148363
253170.0,106.74141024,0.0,32.317413691
253200.0,163.613557161,0.0,31.0959304942
253230.0,26.3870626675,0.0,30.03010168
253260.0,106.409023416,0.0,29.5254574323
253290.0,89.5684094471,0.0,29.7010513911
253320.0,128.791820871,0.0,29.7387034907
253350.0,139.24901869,0.0,29.3410235121
253380.0,224.550954578,0.0,28.0192047283
253410.0,53.2682665324,0.0,28.0032437916
253440.0,17.2707407685,0.0,26.3384098021
253470.0,48.1550780105,0.0,26.338397228
253500.0,183.534210778,0.0,26.4031952844
253530.0,90.8661713879,0.0,27.1635897624
253560.0,94.0550945105,0.0,27.155031865
253590.0,103.15271698,0.0,26.894981429
253620.0,6.43531488524,0.0,26.3623216722
253650.0,5.36816714624,0.0,26.2609173705
253680.0,34.3707806885,0.0,26.5651875974
253710.0,107.085669112,10.229243028,26.6485010651
253740.0,176.413927733,0.0,26.877429295
253770.0,270.358602023,0.0,27.2092873646
253800.0,27.6602666601,0.0,27.3280359257
253830.0,1.05836719711,0.0,28.1680392397
253860.0,1.94723391794,44.7035359608,28.8582352221
253890.0,0.44021590697,50.2644931421,29.8061996133
253920.0,0.745743572221,62.7789047539,30.601532073
253950.0,9.32473746363,66.3773562836,32.1638180006
253980.0,0.455250460802,77.9606544929,33.4848096028
254010.0,-1.39316137041,92.1331313685,34.6175397293
254040.0,1.79221810832,101.464184836,35.8004764182
254070.0,3.36423126188,107.154075074,36.9314682958
254100.0,0.290704760206,118.966863164,37.2148148971
254130.0,-5.05643709201,126.44496604,37.5727558424
254160.0,-11.9000652695,132.201016767,37.4847111341
254190.0,-1.76354747077,134.425266512,38.2056204635
254220.0,-1.93127662758,0.0,38.2168107465
254250.0,-9.3067309797,0.0,38.1079942783
254280.0,-8.35262678801,0.0,37.4354098585
254310.0,-0.973983193234,0.0,36.6175209873
254340.0,-2.1070875252,0.0,35.6105719043
254370.0,-0.909526870845,88.619163649,34.7759506584
254400.0,0.689447072624,71.6449500614,34.3087526552
254430.0,3.00741836988,0.0,34.6649771184
254460.0,0.314442631645,0.0,33.3804417466
254490.0,2.26883220356,0.0,31.9654437691
254520.0,-1.44842433605,0.0,30.8729686405
254550.0,20.3955460091,0.0,30.9428462497
254580.0,5.86273551144,0.0,30.0085941574
254610.0,1.81075321601,0.0,29.7635958742
254640.0,-0.654584081782,0.0,29.7974421862
254670.0,1.53225299856,0.0,29.4334147842
254700.0,-1.58429745311,0.0,29.3793360678
254730.0,-17.8272303931,0.0,28.5640333024
254760.0,-1.7582342732,0.0,27.7787956089
254790.0,-31.3353633063,0.0,28.4584482109
254820.0,-44.1712862442,0.0,28.0683146296
254850.0,-80.2183626022,0.0,27.6566786156
254880.0,-5.8355551709,0.0,27.2946548491
254910.0,-81.1381246374,0.0,27.1764549978
254940.0,-80.0889618688,0.0,27.0242103221
254970.0,-122.171004205,0.0,27.5195400151
255000.0,-1.69685667866,0.0,27.5801966773
255030.0,0.360042760025,0.0,28.215841062
255060.0,40.3096962558,0.0,28.1663018957
255090.0,60.3158789277,0.0,28.3266979593
255120.0,26.9894058013,0.0,27.7548341566
255150.0,4.72698627544,0.652795997882,28.1209192044
255180.0,5.11318752592,0.0,28.5971365831
255210.0,0.854734712105,0.0,29.1260819478
255240.0,1.46297288255,0.0,29.9988039726
255270.0,0.66464786049,0.0,31.1735013535
255300.0,-0.715744641077,0.0,31.9961929897
255330.0,1.94950468127,0.0,33.7439777532
255360.0,3.18099280786,0.0,34.3200501037
255390.0,0.563321864187,0.0,34.4133264828
255420.0,-1.94565887612,0.0,34.4625388193
255450.0,0.64294756211,0.0,35.6683563224
255480.0,1.11182683996,0.0,35.8934666333
255510.0,-0.436079664123,0.0,37.5870126042
255540.0,3.32413186142,0.0,37.6312507072
255570.0,2.48083486884,0.0,39.3213741827
255600.0,6.36730813559,0.0,38.9775266509
255630.0,4.24624891943,0.0,39.6156452943
255660.0,53.5994721218,0.0,38.7919812321
255690.0,8.9737289627,0.0,39.531108903
255720.0,3.25228030213,0.0,38.2785727299
255750.0,5.08129946861,0.0,38.5056755458
255780.0,42.5722017205,0.0,37.3801842054
255810.0,3.37026845682,0.0,36.4320668546
255840.0,4.01137090163,0.0,35.503920599
255870.0,23.5719046438,0.0,35.006310859
255900.0,4.44839043502,0.0,34.1707032631
255930.0,43.3322755462,0.0,33.8282358118
255960.0,10.0033780255,0.0,32.7215363735
255990.0,99.9921705002,0.0,32.0906176686
256020.0,124.637932557,0.0,31.058029476
256050.0,5.63799200154,0.0,30.0152097527
256080.0,12.366184275,0.0,29.802037079
256110.0,6.26099251472,0.0,29.6492457982
256140.0,2.81184094632,0.0,29.2772870994
256170.0,1.74830079762,0.0,29.3284224614
256200.0,5.77408821146,0.0,28.4515799057
256230.0,5.56704224486,0.0,27.0774229704
256260.0,91.0363545774,0.0,26.6547394515
256290.0,129.946758055,0.0,26.4390693322
256320.0,133.509042348,0.0,25.943415653
256350.0,88.3141552472,0.0,25.5477927376
256380.0,112.921129422,0.0,24.9538436058
256410.0,628.057381368,0.0,23.4547953955
256440.0,465.056736228,0.0,22.5904426471
256470.0,58.4674261767,0.0,22.4326956721
256500.0,122.237610675,0.0,22.4736570486
256530.0,88.8225360492,0.0,23.4185883411
256560.0,73.0506619668,0.0,24.1463395982
256590.0,14.9821198274,6.46362916778,23.8455185813
256620.0,6.24050309606,0.0,23.5391515376
256650.0,3.34210225916,0.0,23.929221698
256680.0,316.428515695,0.0,24.6113764259
256710.0,126.904820684,0.0,26.5442877531
256740.0,5.14471945786,0.0,27.0939353409
256770.0,148.880734401,0.0,28.6003618397
256800.0,5.23022002689,55.6584783952,30.266003875
256830.0,4.89054735623,14.01129306,31.2423497888
256860.0,6.23642692705,75.5026547994,33.2380074497
256890.0,358.015275938,85.7500104044,33.9055684069
256920.0,170.64883678,-8.69053372971,34.4792831453
256950.0,34.2132123256,-12.6787424644,35.1001331635
256980.0,1.63207266977,0.380751498042,34.320516385
257010.0,0.232032218697,68.3688702854,34.6835524048
257040.0,-0.29222827599,126.291987283,34.3172329016
257070.0,0.15686042917,24.781177592,33.6644685151
257100.0,1.15092656717,36.7237324214,34.4416278463
257130.0,2.27609608747,126.727326945,35.3761125442
257160.0,4.33177424272,120.543372546,35.4718110837
257190.0,4.96925259971,-4.4713534987,34.7632522133
257220.0,1.57517034443,-7.15533595207,33.0153845692
257250.0,6.67515646938,-16.2631071024,32.4663212728
257280.0,62.6157121705,22.8413827153,32.2045210701
257310.0,141.576531848,58.1806708529,31.9907372952
257340.0,94.480122816,0.0,30.6116961791
257370.0,103.274666679,0.0,29.0149367221
257400.0,4.94624112652,0.0,26.4673728968
257430.0,4.17473516033,0.0,26.2001201318
257460.0,3.18380536468,0.0,26.5274793503
257490.0,110.63192186,0.0,25.7305131781
257520.0,111.348627118,0.0,25.341789092
257550.0,299.177378206,0.0,25.231839094
257580.0,744.20787427,0.0,25.036765703
257610.0,125.724045324,0.0,24.1084690054
257640.0,43.0358275671,0.0,23.3376070792
257670.0,73.9634243103,0.0,23.40038105
257700.0,34.9769427919,0.0,22.1970605793
257730.0,28.5993138716,0.0,21.2465781685
257760.0,17.6253961338,0.0,19.7091969803
257790.0,15.6596565797,0.0,19.1336105801
257820.0,47.4394444195,0.0,18.1951434561
257850.0,42.4520183576,0.0,18.6146882826
257880.0,5.99253055459,0.0,18.5666960568
257910.0,5.48758333127,0.0,18.8113990759
257940.0,76.0273808876,0.0,17.9669060366
257970.0,5.91998186009,0.0,18.2005292696
258000.0,20.9760962961,0.0,18.4114065768
258030.0,45.0330991329,-0.704947646826,20.073322484
258060.0,156.478814243,0.0,20.2121718181
258090.0,93.5042006481,0.0,21.7991842012
258120.0,315.920616562,0.0,22.8350598651
258150.0,623.770641725,25.5170060013,23.5678055222
258180.0,115.253350281,32.874195669,24.3171052237
258210.0,426.908723977,40.5183652491,24.8162380989
258240.0,893.35044163,45.9782025762,25.5117916463
258270.0,118.107873101,56.1110139689,25.3939837712
258300.0,113.930615045,61.0315191603,26.8324402411
258330.0,113.53158944,71.2628486437,27.5465028895
258360.0,6.64379551324,85.0730268464,29.7800677542
258390.0,68.5818526376,94.9462944519,32.5089580747
258420.0,98.7388107649,72.9851270095,33.1485588716
258450.0,55.5994667373,106.2202967,33.2670606196
258480.0,72.7717890804,115.275508416,34.5392495821
258510.0,121.664121589,118.475149872,34.7241454376
258540.0,110.275595903,118.840915221,33.8789746893
258570.0,175.58369914,117.970727844,34.2781226488
258600.0,11.3941019852,107.280499516,33.2413651218
258630.0,39.2967177532,103.319367802,33.3349989461
258660.0,4.72293319474,87.591254192,32.625301946
258690.0,0.51003429647,74.1228496695,30.9784392419
258720.0,-0.0456712478681,-59.0662621448,30.1034480974
258750.0,-1.24987716587,-110.925800269,29.9579020472
258780.0,0.724414426785,-80.0424105917,28.5025083907
258810.0,-0.431419228248,-98.7665438242,27.4381789325
258840.0,-0.94059065256,0.0,26.2978374773
258870.0,5.32933859531,0.0,25.6104306521
258900.0,3.77141608893,0.0,25.1778050032
258930.0,4.64072873017,0.0,24.6772332484
258960.0,5.29158784733,0.0,23.7715424781
258990.0,4.01821460509,0.0,24.2494292712
259020.0,3.26735078774,0.0,23.331571905
259050.0,4.7568787509,0.0,22.083243905
259080.0,2.46041923251,0.0,20.4363170749
259110.0,-0.183167927076,0.0,19.6961868707
259140.0,-1.3060042806,0.0,20.0648468533
259170.0,-17.2060033633,0.0,19.157298063
259200.0,-1.93349261583,0.0,19.6881031492
259230.0,-2.11731317353,0.0,18.5758234152
259260.0,-2.0459292991,0.0,19.2552391907
259290.0,-32.0348174835,0.0,18.7061852368
259320.0,-2.30919299605,0.0,19.2865827041
259350.0,-20.5583988933,0.0,17.2148662198
259380.0,-16.9074027786,0.0,17.6917158656
259410.0,-2.36212411289,0.0,18.1193473001
259440.0,-8.82809447612,0.0,18.7763854325
259470.0,-61.8410963062,8.1498202292,20.3211514788
259500.0,-27.3036690423,0.0,20.3642153759
259530.0,-16.5970123782,0.0,22.2349386153
259560.0,-1.02671397986,0.0,23.7911522716
259590.0,-1.30715385856,0.0,24.9557599453
259620.0,0.189078309499,0.0,26.0452484128
259650.0,0.444509133827,0.0,27.6501383561
259680.0,0.851457483985,62.1561985609,29.3275178718
259710.0,-1.91609786986,66.6117115419,29.9795714827
259740.0,2.67439837075,-13.856954153,30.5811083294
259770.0,0.853039589046,89.7215716912,31.1987331091
259800.0,-0.525919896763,96.5278812349,31.6451641104
259830.0,0.211489187664,105.52695856,32.5820145481
259860.0,-0.53063356088,29.9440293854,32.6572715239
259890.0,1.80870418223,46.9310488041,33.7153146137
259920.0,1.67468508111,16.0080824288,33.1503916964
259950.0,-0.433486656918,10.5964509499,32.8744411213
259980.0,-0.492538503754,0.0,32.182347046
260010.0,-1.34777068616,0.0,31.4522557413
260040.0,1.20835019138,0.0,33.3772393993
260070.0,5.16833890832,0.0,31.961144492
260100.0,2.49855055987,0.0,30.5920219075
260130.0,5.85048498504,0.0,30.5946142653
260160.0,186.89364823,0.0,29.2944666855
260190.0,538.277908403,0.0,28.8400151122
260220.0,106.419723585,0.0,27.724744659
260250.0,108.763996626,0.0,27.0370703745
260280.0,23.4780145772,0.0,26.1652664338
260310.0,9.08139557916,0.0,25.969894649
260340.0,0.664096636104,0.0,24.7228513814
260370.0,1.42091844179,0.0,25.3511193561
260400.0,4.42552851763,0.0,25.9253069955
260430.0,5.9572311236,0.0,26.5334225631
260460.0,3.0693333303,0.0,25.8725399438
260490.0,0.90198182157,0.0,25.6711094714
260520.0,0.672944576701,0.0,24.2975895196
260550.0,-0.545767559321,0.0,23.0882345041
260580.0,-1.1505414472,0.0,21.8317147189
260610.0,5.17142209034,0.0,21.6972417828
260640.0,6.65829530828,0.0,21.4361249317
260670.0,27.2798242946,0.0,22.0703857498
260700.0,64.7235196254,0.0,21.759480511
260730.0,48.8810851703,0.0,21.6131800651
260760.0,5.17104479417,0.0,22.081298893
260790.0,27.3568202345,0.0,21.1571101404
260820.0,65.0173054583,0.0,21.5982550077
260850.0,5.55460011365,0.0,21.340433997
260880.0,86.5177399405,0.0,20.3594954505
260910.0,44.2474512589,-122.136146357,20.273601251
260940.0,57.3045561575,0.0,19.3809786316
260970.0,24.4947754869,0.0,20.648931577
261000.0,4.00349460435,0.0,21.7921379715
261030.0,63.1587357399,0.0,23.1681474902
261060.0,110.84474546,0.0,26.0652357148
261090.0,116.579149391,0.0,27.8411820215
261120.0,157.150672525,0.0,28.804601879
261150.0,54.8121442517,0.0,30.8298095851
261180.0,4.29523053993,0.0,31.7391690332
261210.0,-1.4207284448,0.0,33.3520429179
261240.0,-2.36972320457,0.0,34.2324275257
261270.0,-1.57911221787,0.0,35.7399794239
261300.0,-1.88463569023,0.0,36.5771193143
261330.0,2.84402929675,0.0,36.6488841946
261360.0,20.3082404864,0.0,37.0862580309
261390.0,5.5548619368,0.0,37.0150811353
261420.0,34.34906514,0.0,37.1417504477
261450.0,67.857825033,0.0,37.423261051
261480.0,29.2666722734,0.0,36.455377488
261510.0,62.2310403564,0.0,34.4265973931
261540.0,60.6458017132,0.0,32.8358585065
261570.0,36.4744765637,-30.0548150326,31.3841055557
261600.0,5.1948242442,0.0,30.3726353658
261630.0,4.52397802817,0.0,29.5455209921
261660.0,3.2565170806,0.0,28.5162937009
261690.0,5.81085441608,0.0,27.1079348933
261720.0,3.40990696245,0.0,25.5620943258
261750.0,159.643421442,0.0,25.6697708824
261780.0,37.7922669296,0.0,24.482737635
261810.0,72.6002653723,0.0,23.7478237141
261840.0,95.6112191879,0.0,21.9906961826
261870.0,471.200178232,0.0,22.6848215511
261900.0,709.864737911,0.0,22.4883435431
261930.0,922.95500959,0.0,22.7554214373
261960.0,710.595233385,0.0,22.0915667358
261990.0,87.6500570386,0.0,21.3316338457
262020.0,56.0930100054,0.0,22.5706778974
262050.0,5.75121499414,0.0,22.6770519671
262080.0,26.6749372496,0.0,22.7806162739
262110.0,143.272477776,0.0,22.5017642591
262140.0,149.340612678,0.0,19.756240919
262170.0,40.6018979924,0.0,19.6198214454
262200.0,70.9813053555,0.0,19.2259024489
262230.0,41.190221163,0.0,19.6157758199
262260.0,723.685961899,0.0,18.620376859
262290.0,145.909230651,0.0,17.0259378054
262320.0,310.607835268,0.0,16.7987191071
262350.0,57.2978471918,0.0,16.4240099246
262380.0,106.780566061,0.0,17.2549360671
262410.0,5.26248516937,0.0,18.5754388183
262440.0,0.0963203265901,0.0,19.8710249071
262470.0,-2.28930735301,0.0,21.0815441435
262500.0,-4.53528544003,-79.0531740955,21.232822368
262530.0,-24.775534356,-81.9116776672,22.758331192
262560.0,-2.28289843956,-48.1078651808,23.4912533722
262590.0,-2.127477044,-25.1890681581,24.5049545279
262620.0,-1.30137949792,-48.2504378139,24.5272918425
262650.0,1.51834230696,88.6024028128,25.6653470572
262680.0,-1.30002749847,99.7771630971,26.6716108917
262710.0,-1.38702499004,8.48627670492,29.0499109508
262740.0,0.160898980293,114.771322136,29.1232497312
262770.0,3.44894973061,123.932006099,27.7831673265
262800.0,-1.02861199812,132.952955601,26.380832271
262830.0,-1.22103796686,245.62863322,26.0376385905
262860.0,-1.65895572186,541.581942504,27.5297602361
262890.0,-1.03827511052,142.81046786,28.2883625015
262920.0,-1.10149505455,127.689664666,28.6741171322
262950.0,0.208602115576,132.674385492,29.7007612913
262980.0,2.97735001268,119.706743033,28.8451909536
263010.0,-0.522726090317,91.073680684,29.7104830969
263040.0,3.2483920407,70.696255754,30.0975222116
263070.0,103.367635432,54.3321064847,29.093369561
263100.0,81.4236798886,0.0,28.2196165071
263130.0,63.3901482803,0.0,26.1481567319
263160.0,59.6369621528,0.0,24.4303018254
263190.0,27.2463562951,0.0,23.2981155501
263220.0,6.20327020551,0.0,21.5943413754
263250.0,2.47938356035,0.0,21.8907868719
263280.0,1.02728421428,0.0,21.093568863
263310.0,2.26595854772,0.0,20.9400461878
263340.0,2.20571853178,0.0,19.8444987656
263370.0,6.27426665889,0.0,19.7865890357
263400.0,6.70056883193,0.0,20.0777782835
263430.0,4.91762077064,0.0,17.8436012382
263460.0,16.6863202979,0.0,18.0945941352
263490.0,28.3420965673,0.0,18.4619284852
263520.0,103.230000184,0.0,17.3914732657
263550.0,156.616614845,0.0,19.5858569008
263580.0,77.1516538808,0.0,17.9300222199
263610.0,85.766167851,0.0,17.6193531473
263640.0,82.6384417991,0.0,17.6332441121
263670.0,5.14377433472,0.0,17.9182179794
263700.0,45.8396514009,0.0,17.086359084
263730.0,31.9949641223,0.0,17.4631771105
263760.0,1.49458933094,0.0,18.2179847293
263790.0,0.011107729153,0.0,19.3470301365
263820.0,-1.62034834963,0.0,21.5047113277
263850.0,-0.965514999846,0.0,21.5671311484
263880.0,-29.2605085024,0.0,22.2662231481
263910.0,-2.28213153376,0.0,24.4639876633
263940.0,-21.3762553319,0.0,25.3473009182
263970.0,0.899952692879,-94.2339554068,26.4842790838
264000.0,-0.352673543634,-58.74432898,26.5768724483
264030.0,-1.22560110077,-67.7064033133,28.7777169478
264060.0,1.77836137702,56.6957418457,29.8957673453
264090.0,-0.901353335123,62.6320959093,32.0018746769
264120.0,6.2404478207,82.8803395332,32.8900584526
264150.0,30.94992758,73.3300526933,35.2811655427
264180.0,2.62564598555,88.0927996397,35.7146722959
264210.0,246.197520922,107.697139491,36.1864365945
264240.0,95.1180897464,116.621308594,35.8422539543
264270.0,64.3451484353,-9.87324704716,36.2007849861
264300.0,390.237177049,113.500304204,35.8341958594
264330.0,890.897083236,111.351694442,36.1965477101
264360.0,145.40578304,107.296141131,35.1585324371
